timestamp,value,is_anomaly
5590,-0.62597587,0
5591,-0.65805094,0
5592,-0.70130846,0
5593,-0.70591703,0
5594,-0.56300071,0
5595,-0.24887476,0
5596,0.06262249,0
5597,0.32077159,0
5598,0.48313719,0
5599,0.64135657,0
5600,0.78502101,0
5601,0.84227647,0
5602,0.887979,0
5603,0.93462779,0
5604,0.95834805,0
5605,0.98686812,0
5606,1.0125719,0
5607,1.0465197,0
5608,1.0600478,0
5609,1.0767692,0
5610,1.0722433,0
5611,1.0704822,0
5612,1.0922169,0
5613,1.0823952,0
5614,1.1056512,0
5615,1.0699535,0
5616,1.1040699,0
5617,1.0856475,0
5618,1.1006526,0
5619,1.0732729,0
5620,1.0549325,0
5621,1.0546273,0
5622,1.0508696,0
5623,1.0985658,0
5624,1.0831446,0
5625,1.0724315,0
5626,1.0826606,0
5627,1.0554928,0
5628,1.0113301,0
5629,1.016796,0
5630,1.0166583,0
5631,1.0079823,0
5632,0.99838112,0
5633,0.9670025,0
5634,0.98583325,0
5635,0.97813054,0
5636,0.98369116,0
5637,0.99451708,0
5638,0.98916789,0
5639,0.94415955,0
5640,0.93070945,0
5641,0.94632402,0
5642,0.92239882,0
5643,0.93288812,0
5644,0.91723721,0
5645,0.91443132,0
5646,0.91548671,0
5647,0.91248406,0
5648,0.91796707,0
5649,0.93784836,0
5650,0.9266295,0
5651,0.95560836,0
5652,0.95337949,0
5653,0.95105541,0
5654,0.95059945,0
5655,0.94504666,0
5656,0.90720322,0
5657,0.9219271,0
5658,0.89923604,0
5659,0.91171824,0
5660,0.85860992,0
5661,0.86382457,0
5662,0.87273553,0
5663,0.87801368,0
5664,0.8745826,0
5665,0.86255454,0
5666,0.83270404,0
5667,0.81221342,0
5668,0.83289465,0
5669,0.79542147,0
5670,0.79438829,0
5671,0.81197148,0
5672,0.78806703,0
5673,0.72891131,0
5674,0.47721281,0
5675,0.14144603,0
5676,-0.026722726,0
5677,-0.1497444,0
5678,-0.27638708,0
5679,-0.35335525,0
5680,-0.48018773,0
5681,-0.54642812,0
5682,-0.6459655,0
5683,-0.69806847,0
5684,-0.70942577,0
5685,-0.78327352,0
5686,-0.82289853,0
5687,-0.88631146,0
5688,-0.91380072,0
5689,-0.95366975,0
5690,-0.96422636,0
5691,-0.97397495,0
5692,-0.96068465,0
5693,-0.62338099,0
5694,-0.35530752,0
5695,-0.085485893,0
5696,0.13033926,0
5697,0.30413764,0
5698,0.47584827,0
5699,0.59357631,0
5700,0.63835258,0
5701,0.72697725,0
5702,0.80197521,0
5703,0.80138193,0
5704,0.84828556,0
5705,0.84970149,0
5706,0.87409569,0
5707,0.85927413,0
5708,0.86237247,0
5709,0.90109295,0
5710,0.90488369,0
5711,0.8994242,0
5712,0.91434311,0
5713,0.93725484,0
5714,0.91664789,0
5715,0.92465143,0
5716,0.94581769,0
5717,0.95977845,0
5718,0.95773377,0
5719,0.97075955,0
5720,1.0054551,0
5721,1.0174299,0
5722,1.002387,0
5723,1.0099894,0
5724,1.0036173,0
5725,1.0023632,0
5726,1.0307131,0
5727,1.0181356,0
5728,1.0146938,0
5729,1.0238713,0
5730,1.0040536,0
5731,1.0382535,0
5732,1.0287418,0
5733,1.0428099,0
5734,1.00426,0
5735,0.97715801,0
5736,0.96552502,0
5737,0.97410704,0
5738,0.97389424,0
5739,0.93719056,0
5740,0.94354599,0
5741,0.95415719,0
5742,0.93741754,0
5743,0.94869944,0
5744,0.90806156,0
5745,0.9024296,0
5746,0.92007495,0
5747,0.92231043,0
5748,0.89802647,0
5749,0.88671361,0
5750,0.88329585,0
5751,0.85334887,0
5752,0.86154514,0
5753,0.8241485,0
5754,0.78598128,0
5755,0.79529163,0
5756,0.78378414,0
5757,0.76891637,0
5758,0.79349067,0
5759,0.77816464,0
5760,0.8021638,0
5761,0.79287947,0
5762,0.78091334,0
5763,0.74771999,0
5764,0.74854675,0
5765,0.73962867,0
5766,0.75508009,0
5767,0.76522608,0
5768,0.73736994,0
5769,0.7279245,0
5770,0.69717897,0
5771,0.70278273,0
5772,0.50624733,0
5773,0.18195888,0
5774,-0.018673931,0
5775,-0.16875568,0
5776,-0.32895825,0
5777,-0.44215953,0
5778,-0.55234347,0
5779,-0.63728551,0
5780,-0.74166979,0
5781,-0.83168056,0
5782,-0.89723241,0
5783,-0.91581097,0
5784,-0.96051868,0
5785,-0.96011433,0
5786,-0.94711514,0
5787,-0.98636293,0
5788,-1.0001227,0
5789,-1.0336785,0
5790,-0.97142717,0
5791,-0.79101961,0
5792,-0.52257787,0
5793,-0.25281471,0
5794,-0.012920141,0
5795,0.1910639,0
5796,0.36571175,0
5797,0.48119207,0
5798,0.55408344,0
5799,0.61122528,0
5800,0.66723868,0
5801,0.70862079,0
5802,0.75833351,0
5803,0.78218688,0
5804,0.80900136,0
5805,0.83849617,0
5806,0.84359399,0
5807,0.8644157,0
5808,0.88225156,0
5809,0.86374842,0
5810,0.84757569,0
5811,0.88082366,0
5812,0.87727002,0
5813,0.90936196,0
5814,0.92639688,0
5815,0.94660207,0
5816,0.95188219,0
5817,0.96121292,0
5818,0.97378578,0
5819,0.99887962,0
5820,1.0128642,0
5821,1.0004489,0
5822,0.99342936,0
5823,0.99387292,0
5824,1.0001288,0
5825,1.0231488,0
5826,1.0246194,0
5827,1.0325318,0
5828,1.0404336,0
5829,1.0013454,0
5830,1.0211822,0
5831,1.0251419,0
5832,1.0338053,0
5833,1.0417962,0
5834,1.0225424,0
5835,1.0317809,0
5836,1.0271123,0
5837,1.0187075,0
5838,0.99035393,0
5839,0.98095863,0
5840,0.98379061,0
5841,0.98280791,0
5842,0.97396679,0
5843,0.99505771,0
5844,0.99343095,0
5845,0.96778856,0
5846,0.97709403,0
5847,0.99948369,0
5848,1.0153257,0
5849,1.0174583,0
5850,1.0154996,0
5851,0.98587943,0
5852,0.96512503,0
5853,0.97636229,0
5854,0.96424454,0
5855,0.97528532,0
5856,0.95782478,0
5857,0.94024533,0
5858,0.93189577,0
5859,0.95023494,0
5860,0.97023155,0
5861,1.0126373,0
5862,0.99029518,0
5863,0.9848802,0
5864,0.98134652,0
5865,0.97825771,0
5866,0.96000107,0
5867,0.93635513,0
5868,0.91272413,0
5869,0.88667386,0
5870,0.75837258,0
5871,0.56076679,0
5872,0.32189707,0
5873,0.1234576,0
5874,-0.034985075,0
5875,-0.18406368,0
5876,-0.30849706,0
5877,-0.41069001,0
5878,-0.48059487,0
5879,-0.5633361,0
5880,-0.60307596,0
5881,-0.67656168,0
5882,-0.75840569,0
5883,-0.82995193,0
5884,-0.89528447,0
5885,-0.91535413,0
5886,-0.9271505,0
5887,-0.96221462,0
5888,-0.96946594,0
5889,-0.83930204,0
5890,-0.62789329,0
5891,-0.33690193,0
5892,-0.097352309,0
5893,0.11497986,0
5894,0.25116436,0
5895,0.3900331,0
5896,0.50197496,0
5897,0.56074941,0
5898,0.59601717,0
5899,0.64685586,0
5900,0.70035322,0
5901,0.72422532,0
5902,0.74932488,0
5903,0.77469843,0
5904,0.76575416,0
5905,0.78676188,0
5906,0.78239461,0
5907,0.78509794,0
5908,0.77454831,0
5909,0.80579671,0
5910,0.78495328,0
5911,0.79453335,0
5912,0.77614486,0
5913,0.78846447,0
5914,0.79380411,0
5915,0.79371138,0
5916,0.82262951,0
5917,0.81968562,0
5918,0.8019783,0
5919,0.80868284,0
5920,0.75736675,0
5921,0.75497302,0
5922,0.73652776,0
5923,0.76752418,0
5924,0.75559078,0
5925,0.79501492,0
5926,0.79972684,0
5927,0.813577,0
5928,0.84705974,0
5929,0.83492662,0
5930,0.86040625,0
5931,0.86704867,0
5932,0.85223492,0
5933,0.85326762,0
5934,0.86138202,0
5935,0.8840721,0
5936,0.89499406,0
5937,0.88279101,0
5938,0.88990252,0
5939,0.87862959,0
5940,0.87231018,0
5941,0.8804288,0
5942,0.85055357,0
5943,0.88861865,0
5944,0.86693729,0
5945,0.90384963,0
5946,0.90873387,0
5947,0.92752861,0
5948,0.91173573,0
5949,0.89874223,0
5950,0.89666662,0
5951,0.88678089,0
5952,0.90911842,0
5953,0.94072892,0
5954,0.96060044,0
5955,0.95478054,0
5956,0.9502709,0
5957,0.95147339,0
5958,0.96460711,0
5959,0.96993777,0
5960,0.94757427,0
5961,0.94614038,0
5962,0.95567453,0
5963,0.95449622,0
5964,0.94503288,0
5965,0.91819296,0
5966,0.91512072,0
5967,0.8943929,0
5968,0.8179267,0
5969,0.66436922,0
5970,0.4113927,0
5971,0.22574339,0
5972,0.10555255,0
5973,-0.016932744,0
5974,-0.17300866,0
5975,-0.28684809,0
5976,-0.38287339,0
5977,-0.4524621,0
5978,-0.55440472,0
5979,-0.64079706,0
5980,-0.68095382,0
5981,-0.73917365,0
5982,-0.7861689,0
5983,-0.78487987,0
5984,-0.81168278,0
5985,-0.82984859,0
5986,-0.84271726,0
5987,-0.86545581,0
5988,-0.80690329,1
5989,-0.61593951,1
5990,-0.40285517,1
5991,-0.19376975,1
5992,-0.021531735,1
5993,0.21968521,1
5994,0.37885816,1
5995,0.51071292,1
5996,0.57544963,1
5997,0.64342189,1
5998,0.73959566,1
5999,0.79071093,1
6000,0.81832733,1
6001,0.82402919,1
6002,0.85220127,1
6003,0.88000482,1
6004,0.87896019,1
6005,0.88732386,1
6006,0.88212416,1
6007,0.91927577,1
6008,0.90623684,1
6009,0.9085977,1
6010,0.90244169,1
6011,0.89313662,1
6012,0.9276722,1
6013,0.9222587,1
6014,0.93415834,1
6015,0.92385946,1
6016,0.92367684,1
6017,0.90403781,1
6018,0.89159422,1
6019,0.90129989,1
6020,0.89854013,1
6021,0.91630157,1
6022,0.91142107,1
6023,0.90028344,1
6024,0.93562023,1
6025,0.96332232,1
6026,0.9769089,1
6027,0.94674673,1
6028,0.94331879,1
6029,0.97974757,1
6030,0.97524151,1
6031,0.98649007,1
6032,0.99873103,1
6033,1.0268343,1
6034,1.0161293,1
6035,1.011026,1
6036,1.0330949,1
6037,1.0369196,1
6038,1.0482125,1
6039,1.0382481,1
6040,1.0340077,1
6041,0.98956849,1
6042,0.99094284,1
6043,0.95491743,1
6044,0.92265376,1
6045,0.90683004,1
6046,0.89877109,1
6047,0.90948593,1
6048,0.90634796,1
6049,0.89331042,1
6050,0.92271352,1
6051,0.94362895,1
6052,0.96815245,1
6053,0.95750198,1
6054,0.92424748,1
6055,0.91525255,1
6056,0.9206075,1
6057,0.91135657,1
6058,0.9158191,1
6059,0.92516398,1
6060,0.92760073,1
6061,0.93923018,1
6062,0.93741733,1
6063,0.91930375,1
6064,0.91297352,1
6065,0.91503435,1
6066,0.9288725,1
6067,0.92113232,1
6068,0.93545902,1
6069,0.95657246,1
6070,0.97645411,1
6071,0.96386816,1
6072,0.94652631,1
6073,0.93601933,1
6074,0.93128795,1
6075,0.90342254,1
6076,0.90767749,1
6077,0.9129529,1
6078,0.90773472,1
6079,0.90706658,1
6080,0.88287579,1
6081,0.89100576,1
6082,0.87006623,1
6083,0.85192656,1
6084,0.83744078,1
6085,0.81788113,0
6086,0.79139929,0
6087,0.64162364,0
6088,0.42207919,0
6089,0.20926273,0
6090,0.062921467,0
6091,-0.038665025,0
6092,-0.12204579,0
6093,-0.24670743,0
6094,-0.32302775,0
6095,-0.38641474,0
6096,-0.4514688,0
6097,-0.52337247,0
6098,-0.58893263,0
6099,-0.65052026,0
6100,-0.66578359,0
6101,-0.70570132,0
6102,-0.7509089,0
6103,-0.79127194,0
6104,-0.83166264,0
6105,-0.82213513,0
6106,-0.85545594,0
6107,-0.9134576,0
6108,-0.93156782,0
6109,-0.97957245,0
6110,-0.94810007,0
6111,-0.82442857,0
6112,-0.60447395,0
6113,-0.31666162,0
6114,-0.075411935,0
6115,0.12313788,0
6116,0.29060824,0
6117,0.41522777,0
6118,0.529449,0
6119,0.61467936,0
6120,0.66403424,0
6121,0.724905,0
6122,0.76236592,0
6123,0.7967876,0
6124,0.82599717,0
6125,0.84425304,0
6126,0.85251923,0
6127,0.85570561,0
6128,0.83769573,0
6129,0.84104913,0
6130,0.8310424,0
6131,0.85997264,0
6132,0.8459741,0
6133,0.85532068,0
6134,0.86402714,0
6135,0.88281018,0
6136,0.91356281,0
6137,0.89088434,0
6138,0.9038508,0
6139,0.92120837,0
6140,0.90662699,0
6141,0.91653602,0
6142,0.90134604,0
6143,0.90639446,0
6144,0.91642286,0
6145,0.90724055,0
6146,0.94439672,0
6147,0.93111127,0
6148,0.9501331,0
6149,0.93946028,0
6150,0.93995193,0
6151,0.91244167,0
6152,0.90429381,0
6153,0.91570287,0
6154,0.90181379,0
6155,0.90104951,0
6156,0.89394745,0
6157,0.89481947,0
6158,0.93040982,0
6159,0.93856142,0
6160,0.95785446,0
6161,0.96557712,0
6162,0.97940022,0
6163,0.98235841,0
6164,0.98061806,0
6165,0.9652608,0
6166,0.96185775,0
6167,0.96445452,0
6168,0.96732893,0
6169,0.96745296,0
6170,0.94009226,0
6171,0.93789756,0
6172,0.91832091,0
6173,0.90985199,0
6174,0.93157821,0
6175,0.92833646,0
6176,0.90568675,0
6177,0.90599899,0
6178,0.87941084,0
6179,0.88831924,0
6180,0.88950334,0
6181,0.90296594,0
6182,0.8834203,0
6183,0.88002582,0
6184,0.86471586,0
6185,0.88054755,0
6186,0.85625641,0
6187,0.86375813,0
6188,0.85002233,0
6189,0.84158564,0
6190,0.72762318,0
6191,0.54719597,0
6192,0.34011021,0
6193,0.099324443,0
6194,-0.047636688,0
6195,-0.21064608,0
6196,-0.32328052,0
6197,-0.41906824,0
6198,-0.4737748,0
6199,-0.54034123,0
6200,-0.61554882,0
6201,-0.66577223,0
6202,-0.72332629,0
6203,-0.75019798,0
6204,-0.82194739,0
6205,-0.85513231,0
6206,-0.90777589,0
6207,-0.9277542,0
6208,-0.94996953,0
6209,-0.87895718,0
6210,-0.69636102,0
6211,-0.41973155,0
6212,-0.15085257,0
6213,0.047341804,0
6214,0.23387722,0
6215,0.39147231,0
6216,0.51017982,0
6217,0.61949398,0
6218,0.68899536,0
6219,0.7451129,0
6220,0.78910131,0
6221,0.80003372,0
6222,0.81642876,0
6223,0.84243222,0
6224,0.86887872,0
6225,0.85065083,0
6226,0.84794497,0
6227,0.85482941,0
6228,0.8710252,0
6229,0.88794156,0
6230,0.91296233,0
6231,0.92694146,0
6232,0.91514565,0
6233,0.91103386,0
6234,0.91300868,0
6235,0.90112114,0
6236,0.87690063,0
6237,0.91423585,0
6238,0.89775936,0
6239,0.9218181,0
6240,0.91843907,0
6241,0.94736602,0
6242,0.95932888,0
6243,0.93291364,0
6244,0.95161194,0
6245,0.93546901,0
6246,0.99008457,0
6247,1.0180826,0
6248,1.0012555,0
6249,0.99796914,0
6250,0.98916179,0
6251,1.0129385,0
6252,1.0160345,0
6253,1.0381777,0
6254,1.0299893,0
6255,1.0312089,0
6256,1.0387767,0
6257,1.0413751,0
6258,1.0321997,0
6259,1.0317781,0
6260,1.0094411,0
6261,1.0004744,0
6262,0.99767281,0
6263,0.98937741,0
6264,0.98360924,0
6265,0.99536368,0
6266,0.98884315,0
6267,0.9988467,0
6268,0.98844081,0
6269,1.0010327,0
6270,1.0074227,0
6271,1.0031602,0
6272,1.0043409,0
6273,0.99443061,0
6274,0.99075451,0
6275,0.97816974,0
6276,0.95848004,0
6277,0.97145049,0
6278,0.95226628,0
6279,0.9450574,0
6280,0.9610068,0
6281,0.96369816,0
6282,0.95511016,0
6283,0.94901588,0
6284,0.96187837,0
6285,0.96054702,0
6286,0.97572804,0
6287,0.99456803,0
6288,0.97693127,0
6289,0.87020543,0
6290,0.64440561,0
6291,0.31522014,0
6292,0.13564553,0
6293,-0.012089289,0
6294,-0.13369278,0
6295,-0.23262768,0
6296,-0.31630707,0
6297,-0.42286027,0
6298,-0.50017631,0
6299,-0.56687771,0
6300,-0.64142879,0
6301,-0.70578826,0
6302,-0.74542825,0
6303,-0.82847061,0
6304,-0.84888432,0
6305,-0.88455926,0
6306,-0.89810968,0
6307,-0.96217291,0
6308,-0.87909038,0
6309,-0.56798849,0
6310,-0.27388733,0
6311,-0.040766659,0
6312,0.16626472,0
6313,0.32975283,0
6314,0.47292372,0
6315,0.55304305,0
6316,0.60147034,0
6317,0.63787009,0
6318,0.67329316,0
6319,0.7009287,0
6320,0.71459716,0
6321,0.70412361,0
6322,0.7157304,0
6323,0.77108429,0
6324,0.77361796,0
6325,0.77273769,0
6326,0.77996856,0
6327,0.80300095,0
6328,0.8363474,0
6329,0.85145689,0
6330,0.84744686,0
6331,0.84750882,0
6332,0.82762139,0
6333,0.8040954,0
6334,0.79720868,0
6335,0.81497573,0
6336,0.8256673,0
6337,0.85878566,0
6338,0.85169762,0
6339,0.85369669,0
6340,0.86460451,0
6341,0.8775165,0
6342,0.88176835,0
6343,0.87082166,0
6344,0.88067194,0
6345,0.89665538,0
6346,0.921794,0
6347,0.97050592,0
6348,0.94427638,0
6349,0.90375862,0
6350,0.91380492,0
6351,0.91535898,0
6352,0.92683788,0
6353,0.92551269,0
6354,0.95546654,0
6355,0.92590277,0
6356,0.93326671,0
6357,0.93944968,0
6358,0.96120513,0
6359,0.95602121,0
6360,0.98113284,0
6361,0.9800069,0
6362,0.96789656,0
6363,0.98407559,0
6364,0.962458,0
6365,0.97589338,0
6366,0.98489965,0
6367,0.99351056,0
6368,0.9978822,0
6369,0.99743302,0
6370,1.0284076,0
6371,0.99621733,0
6372,1.009851,0
6373,1.0223109,0
6374,0.99326141,0
6375,1.008002,0
6376,1.005633,0
6377,1.0077041,0
6378,1.0157109,0
6379,0.97198103,0
6380,1.0052721,0
6381,0.97199471,0
6382,1.0155001,0
6383,0.99464795,0
6384,1.0176378,0
6385,1.0104861,0
6386,0.98905026,0
6387,0.95081863,0
6388,0.73042747,0
6389,0.40289567,0
6390,0.17419837,0
6391,0.012884161,0
6392,-0.088948007,0
6393,-0.20937734,0
6394,-0.28391889,0
6395,-0.36722647,0
6396,-0.47510648,0
6397,-0.59011359,0
6398,-0.64184496,0
6399,-0.72017769,0
6400,-0.74026719,0
6401,-0.77623742,0
6402,-0.81457233,0
6403,-0.8549932,0
6404,-0.89818956,0
6405,-0.92926384,0
6406,-0.93608147,0
6407,-0.68987934,0
6408,-0.34581697,0
6409,-0.084108821,0
6410,0.13710844,0
6411,0.32695797,0
6412,0.42598926,0
6413,0.60010788,0
6414,0.6835483,0
6415,0.75008146,0
6416,0.80641032,0
6417,0.80844246,0
6418,0.83239041,0
6419,0.85216146,0
6420,0.86729984,0
6421,0.87034835,0
6422,0.88532713,0
6423,0.85908376,0
6424,0.86800856,0
6425,0.87671489,0
6426,0.8290303,0
6427,0.84560179,0
6428,0.84592001,0
6429,0.87752766,0
6430,0.87737264,0
6431,0.89500431,0
6432,0.87947854,0
6433,0.86193287,0
6434,0.8539665,0
6435,0.87336441,0
6436,0.88961094,0
6437,0.91826472,0
6438,0.91370339,0
6439,0.95973105,0
6440,0.95470236,0
6441,1.0006467,0
6442,0.98539563,0
6443,1.0042486,0
6444,0.95822551,0
6445,1.0027233,0
6446,0.99285115,0
6447,0.96834189,0
6448,0.99849223,0
6449,0.97252177,0
6450,0.9889776,0
6451,0.95858134,0
6452,0.93318329,0
6453,0.94267,0
6454,0.94140164,0
6455,0.93909715,0
6456,0.95036817,0
6457,0.97662671,0
6458,0.96126674,0
6459,0.95709141,0
6460,0.93213616,0
6461,0.91460861,0
6462,0.9060744,0
6463,0.93288595,0
6464,0.91979218,0
6465,0.883284,0
6466,0.88813186,0
6467,0.89264643,0
6468,0.86998473,0
6469,0.88280364,0
6470,0.89827919,0
6471,0.92884868,0
6472,0.91377372,0
6473,0.93160931,0
6474,0.91342067,0
6475,0.89037738,0
6476,0.91196145,0
6477,0.94037288,0
6478,0.94361161,0
6479,0.9144402,0
6480,0.87217256,0
6481,0.86550126,0
6482,0.87845753,0
6483,0.89229069,0
6484,0.89514694,0
6485,0.8715647,0
6486,0.74715241,0
6487,0.51079394,0
6488,0.17461056,0
6489,0.023005266,0
6490,-0.14597223,0
6491,-0.27077462,0
6492,-0.35271948,0
6493,-0.47253587,0
6494,-0.53778417,0
6495,-0.61413183,0
6496,-0.70022475,0
6497,-0.73508653,0
6498,-0.82866957,0
6499,-0.8919996,0
6500,-0.91862357,0
6501,-0.95679015,0
6502,-0.94066871,0
6503,-0.98307696,0
6504,-1.0023444,0
6505,-0.87538696,0
6506,-0.54249697,0
6507,-0.2699853,0
6508,-0.062679121,0
6509,0.11334004,0
6510,0.25652796,0
6511,0.43436851,0
6512,0.53478769,0
6513,0.60950256,0
6514,0.63757139,0
6515,0.6704185,0
6516,0.71367371,0
6517,0.72710977,0
6518,0.7563722,0
6519,0.77870703,0
6520,0.75819536,0
6521,0.80257921,0
6522,0.7719164,0
6523,0.79003229,0
6524,0.76697838,0
6525,0.77274938,0
6526,0.8135265,0
6527,0.78393182,0
6528,0.8043825,0
6529,0.83028215,0
6530,0.85402203,0
6531,0.86441466,0
6532,0.84756945,0
6533,0.82856166,0
6534,0.85313651,0
6535,0.86627262,0
6536,0.85772269,0
6537,0.88399092,0
6538,0.9033865,0
6539,0.9377608,0
6540,0.93942149,0
6541,0.9252173,0
6542,0.95594477,0
6543,0.97156031,0
6544,0.99914546,0
6545,0.96942335,0
6546,0.9893571,0
6547,1.0027645,0
6548,1.0351747,0
6549,1.0524881,0
6550,1.0858301,0
6551,1.0417251,0
6552,1.0685045,0
6553,1.0285265,0
6554,1.0533076,0
6555,1.0316355,0
6556,1.0737613,0
6557,1.0681077,0
6558,1.0603982,0
6559,1.1125726,0
6560,1.1126561,0
6561,1.1300494,0
6562,1.1411355,0
6563,1.155367,0
6564,1.17184,0
6565,1.137027,0
6566,1.1482659,0
6567,1.1744249,0
6568,1.1953845,0
6569,1.1895152,0
6570,1.1600342,0
6571,1.1463253,0
6572,1.1350701,0
6573,1.1289382,0
6574,1.1207109,0
6575,1.1459126,0
6576,1.1463841,0
6577,1.1197053,0
6578,1.1093708,0
6579,1.0809883,0
6580,1.0831023,0
6581,1.0418751,0
6582,1.0473112,0
6583,1.0641971,0
6584,1.0111489,0
6585,0.81308595,0
6586,0.4645581,0
6587,0.27947762,0
6588,0.17387002,0
6589,0.0081843673,0
6590,-0.15244456,0
6591,-0.26400388,0
6592,-0.33576226,0
6593,-0.44140511,0
6594,-0.50660517,0
6595,-0.56208379,0
6596,-0.61981531,0
6597,-0.65305572,0
6598,-0.71398435,0
6599,-0.79037855,0
6600,-0.79802653,0
6601,-0.85469468,0
6602,-0.85159632,0
6603,-0.85790634,0
6604,-0.57917802,0
6605,-0.25849361,0
6606,0.047828723,0
6607,0.227608,0
6608,0.37634906,0
6609,0.53006559,0
6610,0.66625466,0
6611,0.74836734,0
6612,0.77546771,0
6613,0.81705426,0
6614,0.86791091,0
6615,0.87289487,0
6616,0.94971763,0
6617,0.94856919,0
6618,0.94245627,0
6619,0.94392868,0
6620,0.96073804,0
6621,0.98407709,0
6622,1.010601,0
6623,1.0064681,0
6624,1.0283663,0
6625,1.0725702,0
6626,1.0657313,0
6627,1.0589485,0
6628,1.0742148,0
6629,1.0696941,0
6630,1.1050175,0
6631,1.0899538,0
6632,1.0980084,0
6633,1.0679436,0
6634,1.0605031,0
6635,1.0641414,0
6636,1.0669339,0
6637,1.0765333,0
6638,1.0720551,0
6639,1.0604903,0
6640,1.0919578,0
6641,1.081417,0
6642,1.0886175,0
6643,1.0668632,0
6644,1.0926678,0
6645,1.1076322,0
6646,1.0658722,0
6647,1.0864049,0
6648,1.0536492,0
6649,1.0562859,0
6650,1.0228894,0
6651,1.0016669,0
6652,1.0048306,0
6653,1.017365,0
6654,1.0056191,0
6655,1.0354233,0
6656,0.99887365,0
6657,1.003122,0
6658,1.0042088,0
6659,0.99577018,0
6660,1.0036577,0
6661,0.99228428,0
6662,0.97752616,0
6663,0.98370136,0
6664,0.95474614,0
6665,0.92474569,0
6666,0.91950931,0
6667,0.91451292,0
6668,0.90487387,0
6669,0.92878,0
6670,0.93365004,0
6671,0.90201609,0
6672,0.87595706,0
6673,0.87745063,0
6674,0.88767784,0
6675,0.87361993,0
6676,0.87167323,0
6677,0.87578777,0
6678,0.85327624,0
6679,0.86665525,0
6680,0.90497517,0
6681,0.89971152,0
6682,0.86279123,0
6683,0.76800283,0
6684,0.5678836,0
6685,0.23436473,0
6686,0.042562028,0
6687,-0.10906597,0
6688,-0.22930415,0
6689,-0.31981927,0
6690,-0.40975224,0
6691,-0.50007523,0
6692,-0.53830789,0
6693,-0.62490926,0
6694,-0.68480838,0
6695,-0.73863584,0
6696,-0.79169318,0
6697,-0.82057008,0
6698,-0.86633853,0
6699,-0.92765834,0
6700,-0.95173844,0
6701,-0.96160535,0
6702,-0.94637964,0
6703,-0.64530039,0
6704,-0.38463008,0
6705,-0.14810326,0
6706,0.010582729,0
6707,0.15096759,0
6708,0.26962105,0
6709,0.33145798,0
6710,0.3981675,0
6711,0.48452128,0
6712,0.55810487,0
6713,0.61178165,0
6714,0.6490459,0
6715,0.66223172,0
6716,0.69886927,0
6717,0.74381896,0
6718,0.69803299,0
6719,0.69628925,0
6720,0.70044612,0
6721,0.69237088,0
6722,0.70697759,0
6723,0.73001131,0
6724,0.70249017,0
6725,0.69118274,0
6726,0.70242542,0
6727,0.69677037,0
6728,0.6975863,0
6729,0.70555511,0
6730,0.69366716,0
6731,0.69452301,0
6732,0.67116097,0
6733,0.66264757,0
6734,0.69407748,0
6735,0.67007253,0
6736,0.68497291,0
6737,0.70139395,0
6738,0.69581043,0
6739,0.69162038,0
6740,0.70706092,0
6741,0.73456251,0
6742,0.69323744,0
6743,0.70320731,0
6744,0.68003834,0
6745,0.67954866,0
6746,0.68862059,0
6747,0.66207224,0
6748,0.63545976,0
6749,0.64442808,0
6750,0.6621199,0
6751,0.67003233,0
6752,0.67712713,0
6753,0.70963797,0
6754,0.67735981,0
6755,0.6882816,0
6756,0.66605339,0
6757,0.69021017,0
6758,0.68544514,0
6759,0.67288025,0
6760,0.65378076,0
6761,0.67796604,0
6762,0.65374764,0
6763,0.64892811,0
6764,0.65048466,0
6765,0.63558042,0
6766,0.68781757,0
6767,0.64290032,0
6768,0.64406192,0
6769,0.69726573,0
6770,0.67716215,0
6771,0.66268729,0
6772,0.68259077,0
6773,0.67572473,0
6774,0.66169041,0
6775,0.65527257,0
6776,0.67694718,0
6777,0.66980253,0
6778,0.6397177,0
6779,0.65537341,0
6780,0.6552675,0
6781,0.64656044,0
6782,0.32040349,0
6783,0.11467808,0
6784,-0.04767022,0
6785,-0.13517401,0
6786,-0.25991913,0
6787,-0.38306086,0
6788,-0.46014756,0
6789,-0.54816211,0
6790,-0.62790594,0
6791,-0.71508626,0
6792,-0.78400803,0
6793,-0.85625667,0
6794,-0.92044223,0
6795,-0.95980743,0
6796,-0.99063279,0
6797,-1.0051627,0
6798,-1.041745,0
6799,-1.0131447,0
6800,-1.0544138,0
6801,-0.69051865,0
6802,-0.44652371,0
6803,-0.21395615,0
6804,-0.037080571,0
6805,0.16873287,0
6806,0.25687935,0
6807,0.37556709,0
6808,0.45399889,0
6809,0.55559472,0
6810,0.6395014,0
6811,0.68409076,0
6812,0.72121247,0
6813,0.74869693,0
6814,0.73068492,0
6815,0.74444941,0
6816,0.74692493,0
6817,0.76192817,0
6818,0.77942068,0
6819,0.79710011,0
6820,0.76767455,0
6821,0.77975172,0
6822,0.76072494,0
6823,0.80853818,0
6824,0.77447403,0
6825,0.77923156,0
6826,0.7813062,0
6827,0.7778008,0
6828,0.81063415,0
6829,0.7900271,0
6830,0.77966192,0
6831,0.81712702,0
6832,0.79818652,0
6833,0.78105832,0
6834,0.78301301,0
6835,0.76590666,0
6836,0.81049015,0
6837,0.79440008,0
6838,0.78744475,0
6839,0.76535431,0
6840,0.79692248,0
