timestamp,value,is_anomaly
5874,-0.024065288,0
5875,-0.19337181,0
5876,-0.27715523,0
5877,-0.39976634,0
5878,-0.45016063,0
5879,-0.55892082,0
5880,-0.61686892,0
5881,-0.70214323,0
5882,-0.77747016,0
5883,-0.79478018,0
5884,-0.82175518,0
5885,-0.85737025,0
5886,-0.91636892,0
5887,-0.94822958,0
5888,-0.99671389,0
5889,-0.97292739,0
5890,-0.80389392,0
5891,-0.49189508,0
5892,-0.17578855,0
5893,0.028642597,0
5894,0.26042824,0
5895,0.40175439,0
5896,0.58272846,0
5897,0.68395155,0
5898,0.72947342,0
5899,0.76922393,0
5900,0.80877699,0
5901,0.84165775,0
5902,0.86383166,0
5903,0.85865495,0
5904,0.87130878,0
5905,0.87712137,0
5906,0.8842231,0
5907,0.86647706,0
5908,0.86721142,0
5909,0.89808775,0
5910,0.88689979,0
5911,0.87721966,0
5912,0.84597389,0
5913,0.83778444,0
5914,0.85225017,0
5915,0.87707582,0
5916,0.87498814,0
5917,0.87327876,0
5918,0.89184191,0
5919,0.87081872,0
5920,0.88193274,0
5921,0.89110476,0
5922,0.88741988,0
5923,0.89056111,0
5924,0.93342086,0
5925,0.915759,0
5926,0.92676515,0
5927,0.91915463,0
5928,0.92868459,0
5929,0.92789988,0
5930,0.93923027,0
5931,0.9341425,0
5932,0.93154314,0
5933,0.95825241,0
5934,0.94090524,0
5935,0.93308054,0
5936,0.92715304,0
5937,0.94660478,0
5938,0.92291014,0
5939,0.92601902,0
5940,0.92149084,0
5941,0.89863506,0
5942,0.89937213,0
5943,0.8973522,0
5944,0.8807648,0
5945,0.85476103,0
5946,0.86255343,0
5947,0.84351687,0
5948,0.83132507,0
5949,0.86012551,0
5950,0.84870235,0
5951,0.86877015,0
5952,0.88434099,0
5953,0.8536508,0
5954,0.86824843,0
5955,0.83303175,0
5956,0.82501377,0
5957,0.85351636,0
5958,0.84013436,0
5959,0.83043316,0
5960,0.81588695,0
5961,0.86170998,0
5962,0.84090048,0
5963,0.83275753,0
5964,0.85386111,0
5965,0.83701622,0
5966,0.81892067,0
5967,0.79898656,0
5968,0.80305093,0
5969,0.76744802,0
5970,0.53314743,0
5971,0.224269,0
5972,0.026907805,0
5973,-0.099069178,0
5974,-0.22478832,0
5975,-0.35020821,0
5976,-0.4191242,0
5977,-0.51932831,0
5978,-0.5623887,0
5979,-0.62269826,0
5980,-0.68962526,0
5981,-0.73323659,0
5982,-0.7999374,0
5983,-0.82998098,0
5984,-0.86641253,0
5985,-0.85231643,0
5986,-0.90611955,0
5987,-0.93329993,0
5988,-0.89970215,0
5989,-0.58751556,0
5990,-0.29611318,0
5991,-0.073236572,0
5992,0.16374799,0
5993,0.29767801,0
5994,0.50971097,0
5995,0.61022882,0
5996,0.69506175,0
5997,0.76205014,0
5998,0.79126976,0
5999,0.86878522,0
6000,0.8548624,0
6001,0.84242192,0
6002,0.84850565,0
6003,0.86072639,0
6004,0.88038031,0
6005,0.90529114,0
6006,0.88955532,0
6007,0.89517422,0
6008,0.88926876,0
6009,0.94176268,0
6010,0.91527372,0
6011,0.93416298,0
6012,0.91930698,0
6013,0.92875588,0
6014,0.94518585,0
6015,0.98080363,0
6016,1.002983,0
6017,1.0027283,0
6018,0.97872907,0
6019,0.97491889,0
6020,0.93685218,0
6021,0.93126913,0
6022,0.95522104,0
6023,0.97574421,0
6024,0.99805754,0
6025,1.0157288,0
6026,0.98057836,0
6027,0.97382063,0
6028,0.97487839,0
6029,0.94645131,0
6030,0.97655212,0
6031,0.993602,0
6032,0.98150171,0
6033,0.97182518,0
6034,0.97895811,0
6035,0.98063229,0
6036,0.95229268,0
6037,0.95440272,0
6038,0.98579347,0
6039,1.0087481,0
6040,1.0214041,0
6041,0.99016022,0
6042,1.044739,0
6043,1.0129242,0
6044,0.99089897,0
6045,0.97813762,0
6046,0.94253317,0
6047,0.94479977,0
6048,0.9479915,0
6049,0.92624522,0
6050,0.9224058,0
6051,0.90747625,0
6052,0.93986595,0
6053,0.92152403,0
6054,0.9582779,0
6055,0.94502948,0
6056,0.94365414,0
6057,0.95759363,0
6058,0.95364917,0
6059,0.94916505,0
6060,0.90884118,0
6061,0.93441259,0
6062,0.94849412,0
6063,0.930137,0
6064,0.88175383,0
6065,0.87188197,0
6066,0.85642344,0
6067,0.84185982,0
6068,0.66876684,0
6069,0.29434233,0
6070,0.11741309,0
6071,-0.053927007,0
6072,-0.1739333,0
6073,-0.32030665,0
6074,-0.43053576,0
6075,-0.48339065,0
6076,-0.59247545,0
6077,-0.64926459,0
6078,-0.69225525,0
6079,-0.74054483,0
6080,-0.75463395,0
6081,-0.81993739,0
6082,-0.85270706,0
6083,-0.85143786,0
6084,-0.90463015,0
6085,-0.91152819,0
6086,-0.88545246,0
6087,-0.68930283,0
6088,-0.36293564,0
6089,-0.088685954,0
6090,0.14458157,0
6091,0.33327385,0
6092,0.47204231,0
6093,0.59211356,0
6094,0.68488384,0
6095,0.75809229,0
6096,0.80491264,0
6097,0.83168206,0
6098,0.84724886,0
6099,0.87179485,0
6100,0.87338476,0
6101,0.89603387,0
6102,0.91660643,0
6103,0.93506249,0
6104,0.93268728,0
6105,0.90501866,0
6106,0.90732907,0
6107,0.88955509,0
6108,0.89838924,0
6109,0.904594,0
6110,0.93191217,0
6111,0.90802928,0
6112,0.87218529,0
6113,0.84641588,0
6114,0.86612299,0
6115,0.89523976,0
6116,0.9056545,0
6117,0.88072554,0
6118,0.89524826,0
6119,0.90008659,0
6120,0.9556235,0
6121,0.95325507,0
6122,0.96389766,0
6123,0.99331,0
6124,0.98171527,0
6125,0.99175124,0
6126,0.94754775,0
6127,0.93119506,0
6128,0.92611106,0
6129,0.89651256,0
6130,0.902002,0
6131,0.88846807,0
6132,0.8967893,0
6133,0.89047118,0
6134,0.86287857,0
6135,0.88851476,0
6136,0.89454443,0
6137,0.88224861,0
6138,0.88194551,0
6139,0.8834462,0
6140,0.86139841,0
6141,0.82913831,0
6142,0.83345057,0
6143,0.8490559,0
6144,0.8529709,0
6145,0.87468121,0
6146,0.88195237,0
6147,0.85153732,0
6148,0.86472948,0
6149,0.85302484,0
6150,0.83925557,0
6151,0.83909057,0
6152,0.83922441,0
6153,0.86279686,0
6154,0.838721,0
6155,0.8096478,0
6156,0.8321765,0
6157,0.83715114,0
6158,0.84236303,0
6159,0.84105422,0
6160,0.8349348,0
6161,0.85294229,0
6162,0.88452925,0
6163,0.90696078,0
6164,0.92791436,0
6165,0.80887277,0
6166,0.57047078,0
6167,0.27794467,0
6168,0.11779752,0
6169,-0.063601931,0
6170,-0.17837559,0
6171,-0.28967463,0
6172,-0.34051085,0
6173,-0.4270785,0
6174,-0.51641712,0
6175,-0.56798416,0
6176,-0.63264903,0
6177,-0.69458917,0
6178,-0.73570862,0
6179,-0.76399163,0
6180,-0.75939677,0
6181,-0.79660728,0
6182,-0.84433013,0
6183,-0.87928469,0
6184,-0.80829063,0
6185,-0.51498682,0
6186,-0.25668198,0
6187,-0.023592943,0
6188,0.18379789,0
6189,0.33210056,0
6190,0.49878155,0
6191,0.58496807,0
6192,0.64991751,0
6193,0.69951277,0
6194,0.74105595,0
6195,0.76009563,0
6196,0.77102457,0
6197,0.77462571,0
6198,0.8203857,0
6199,0.77744473,0
6200,0.79447996,0
6201,0.83082555,0
6202,0.81706714,0
6203,0.82875587,0
6204,0.83452509,0
6205,0.83203568,0
6206,0.86424533,0
6207,0.85605302,0
6208,0.88761194,0
6209,0.8431144,0
6210,0.85961296,0
6211,0.84181738,0
6212,0.84950496,0
6213,0.84286823,0
6214,0.86888215,0
6215,0.85848815,0
6216,0.86817922,0
6217,0.89501659,0
6218,0.91302679,0
6219,0.94335138,0
6220,0.99817028,0
6221,0.9528563,0
6222,0.97734813,0
6223,0.92474667,0
6224,0.92587556,0
6225,0.93371361,0
6226,0.92343072,0
6227,0.92939654,0
6228,0.93332288,0
6229,0.93312985,0
6230,0.91952815,0
6231,0.92684693,0
6232,0.95343284,0
6233,0.92462876,0
6234,0.94863819,0
6235,0.92978294,0
6236,0.95136227,0
6237,0.93756979,0
6238,0.92326403,0
6239,0.91590352,0
6240,0.91765517,0
6241,0.95601952,0
6242,0.95794934,0
6243,0.93373412,0
6244,0.91310412,0
6245,0.92691984,0
6246,0.93820674,0
6247,0.92175193,0
6248,0.9391765,0
6249,0.89993665,0
6250,0.93202399,0
6251,0.94831608,0
6252,0.93665055,0
6253,0.94507483,0
6254,0.93001296,0
6255,0.92978046,0
6256,0.89596986,0
6257,0.90684407,0
6258,0.92033371,0
6259,0.91102902,0
6260,0.94701105,0
6261,0.93064948,0
6262,0.91767882,0
6263,0.90708105,0
6264,0.72915049,0
6265,0.3849965,0
6266,0.19736315,0
6267,0.020785652,0
6268,-0.14152248,0
6269,-0.28121124,0
6270,-0.39933083,0
6271,-0.53776876,0
6272,-0.60747307,0
6273,-0.70431554,0
6274,-0.75108349,0
6275,-0.78879354,0
6276,-0.83600574,0
6277,-0.87051342,0
6278,-0.92625154,0
6279,-0.93268843,0
6280,-0.95515109,0
6281,-0.97650551,0
6282,-0.97148053,0
6283,-0.74300458,0
6284,-0.40201186,0
6285,-0.13752046,0
6286,0.083133968,0
6287,0.26254819,0
6288,0.42559846,0
6289,0.57011893,0
6290,0.64107142,0
6291,0.69983926,0
6292,0.7304968,0
6293,0.76097626,0
6294,0.80138706,0
6295,0.82741537,0
6296,0.82739568,0
6297,0.86213278,0
6298,0.86219816,0
6299,0.876704,0
6300,0.89136128,0
6301,0.8916681,0
6302,0.90464371,0
6303,0.92618087,0
6304,0.90543093,0
6305,0.92967364,0
6306,0.96133688,0
6307,0.94354288,0
6308,0.90280889,0
6309,0.89040613,0
6310,0.88392505,0
6311,0.87177007,0
6312,0.89337071,0
6313,0.90408675,0
6314,0.87598153,0
6315,0.84037928,0
6316,0.85082252,0
6317,0.87231036,0
6318,0.87895532,0
6319,0.93129249,0
6320,0.92334099,0
6321,0.90391853,0
6322,0.92396153,0
6323,0.94178709,0
6324,0.94435265,0
6325,0.94378819,0
6326,0.95846464,0
6327,0.96230971,0
6328,0.93177827,0
6329,0.92015124,0
6330,0.89408727,0
6331,0.90336143,0
6332,0.90510414,0
6333,0.89626404,0
6334,0.9039453,0
6335,0.92623133,0
6336,0.9025875,0
6337,0.92434618,0
6338,0.90985333,0
6339,0.92813962,0
6340,0.91937756,0
6341,0.92156082,0
6342,0.92970204,0
6343,0.91260677,0
6344,0.92408861,0
6345,0.89352775,0
6346,0.87833641,0
6347,0.89665052,0
6348,0.88433284,0
6349,0.87655326,0
6350,0.86112773,0
6351,0.87612527,0
6352,0.86476643,0
6353,0.85516893,0
6354,0.8732272,0
6355,0.83391802,0
6356,0.82136483,0
6357,0.83750383,0
6358,0.85133555,0
6359,0.87079988,0
6360,0.87925352,0
6361,0.89373958,0
6362,0.77310751,0
6363,0.54653737,0
6364,0.21962213,0
6365,0.044532405,0
6366,-0.076084823,0
6367,-0.2168837,0
6368,-0.34211584,0
6369,-0.41149989,0
6370,-0.52540062,0
6371,-0.58446976,0
6372,-0.63347211,0
6373,-0.68383317,0
6374,-0.75035701,0
6375,-0.75142105,0
6376,-0.80636916,0
6377,-0.84129549,0
6378,-0.85488434,0
6379,-0.84815688,0
6380,-0.9004331,0
6381,-0.79337216,0
6382,-0.47731443,0
6383,-0.19551575,0
6384,0.028471045,0
6385,0.22011554,0
6386,0.37926927,0
6387,0.52056703,0
6388,0.60727737,0
6389,0.68633927,0
6390,0.69735562,0
6391,0.74232158,0
6392,0.76895829,0
6393,0.80408481,0
6394,0.82037041,0
6395,0.85902443,0
6396,0.88916734,0
6397,0.92042951,0
6398,0.90959005,0
6399,0.90435118,0
6400,0.91358085,0
6401,0.92911265,0
6402,0.94210255,0
6403,0.93087774,0
6404,0.90613409,0
6405,0.93107702,0
6406,0.94608877,0
6407,0.94490757,0
6408,0.94647182,0
6409,0.91634881,0
6410,0.95788226,0
6411,0.95003065,0
6412,0.92592269,0
6413,0.92817,0
6414,0.94389309,0
6415,0.92516929,0
6416,0.91840305,0
6417,0.941385,0
6418,0.9582844,0
6419,0.94959019,0
6420,0.97284532,0
6421,0.96886355,0
6422,0.99320886,0
6423,0.98443596,0
6424,0.94493057,0
6425,0.98000647,0
6426,0.95573879,0
6427,0.97750762,0
6428,0.96879122,0
6429,0.93787538,0
6430,0.95645558,0
6431,0.94813912,0
6432,0.93298114,0
6433,0.94070849,0
6434,0.95366998,0
6435,0.98719862,0
6436,1.0073659,0
6437,1.0056409,0
6438,1.0258093,0
6439,1.0038693,0
6440,0.99870163,0
6441,1.0144996,0
6442,1.0299294,0
6443,1.0412005,0
6444,0.99780142,0
6445,1.0076667,0
6446,0.99497577,0
6447,0.95713364,0
6448,0.94702633,0
6449,0.96080371,0
6450,0.95688951,0
6451,0.96088844,0
6452,0.97498337,0
6453,0.9982076,0
6454,0.97379063,0
6455,1.0084521,0
6456,0.98325181,0
6457,0.97149798,0
6458,0.97089009,0
6459,0.94353168,0
6460,0.91711986,0
6461,0.69893025,0
6462,0.36674746,0
6463,0.16496146,0
6464,0.023330037,0
6465,-0.093901894,0
6466,-0.20326945,0
6467,-0.28115277,0
6468,-0.38926872,0
6469,-0.48495825,0
6470,-0.53307519,0
6471,-0.5868291,0
6472,-0.6459478,0
6473,-0.70712477,0
6474,-0.77535949,0
6475,-0.77637592,0
6476,-0.81873842,0
6477,-0.84496762,0
6478,-0.88978851,0
6479,-0.90104468,0
6480,-0.64932935,0
6481,-0.3229989,0
6482,-0.036096375,0
6483,0.20270523,0
6484,0.3923299,0
6485,0.52190961,0
6486,0.64239261,0
6487,0.69878517,0
6488,0.75757843,0
6489,0.80414077,0
6490,0.83774339,0
6491,0.86373598,0
6492,0.87290279,0
6493,0.8602438,0
6494,0.8963796,0
6495,0.9312148,0
6496,0.89320027,0
6497,0.89119609,0
6498,0.95661479,0
6499,0.9324959,0
6500,0.93696672,0
6501,0.92970929,0
6502,0.92110099,0
6503,0.89484401,0
6504,0.89965478,0
6505,0.90752644,0
6506,0.90625707,0
6507,0.9076922,0
6508,0.91684669,0
6509,0.91299647,0
6510,0.9600668,0
6511,0.95797415,0
6512,0.97824891,0
6513,0.98930657,0
6514,1.0671417,0
6515,1.0664466,0
6516,1.0728951,0
6517,1.0617909,0
6518,1.0765258,0
6519,1.0906751,0
6520,1.0503684,0
6521,1.0693169,0
6522,1.0416866,0
6523,1.0467315,0
6524,1.0280647,0
6525,1.0624044,0
6526,1.0556856,0
6527,1.0362697,0
6528,1.0210325,0
6529,1.0187025,0
6530,1.0147558,0
6531,1.0112849,0
6532,1.0281584,0
6533,1.0070952,0
6534,0.97291643,0
6535,0.95974332,0
6536,0.94256062,0
6537,0.93430559,0
6538,0.94814911,0
6539,0.92791002,0
6540,0.93435194,0
6541,0.90193642,0
6542,0.89412464,0
6543,0.91370975,0
6544,0.95530662,0
6545,0.92678863,0
6546,0.91419254,0
6547,0.95686327,0
6548,0.9780217,0
6549,0.9758487,0
6550,0.96795908,0
6551,0.96443034,0
6552,0.96077599,0
6553,0.97013563,0
6554,0.96708922,0
6555,0.96372851,0
6556,0.96185556,0
6557,0.9585378,0
6558,0.91740552,0
6559,0.84197748,0
6560,0.62677792,0
6561,0.30334166,0
6562,0.15651539,0
6563,-0.0055139727,0
6564,-0.13761463,0
6565,-0.24413163,0
6566,-0.33058918,0
6567,-0.390382,0
6568,-0.50654954,0
6569,-0.54850385,0
6570,-0.59760569,0
6571,-0.66405288,0
6572,-0.7273693,0
6573,-0.76238076,0
6574,-0.80390457,0
6575,-0.82312655,0
6576,-0.87081579,0
6577,-0.90136587,0
6578,-0.7779032,0
6579,-0.46735493,0
6580,-0.16335276,0
6581,0.074934435,0
6582,0.25495369,0
6583,0.4357466,0
6584,0.59479027,0
6585,0.69791945,0
6586,0.78769109,0
6587,0.80268802,0
6588,0.84138448,0
6589,0.84014966,0
6590,0.87648841,0
6591,0.93126716,0
6592,0.95427861,0
6593,0.95505184,0
6594,0.98735327,0
6595,0.9254156,0
6596,0.94866404,0
6597,0.91763266,0
6598,0.86402901,0
6599,0.87573405,0
6600,0.85516127,0
6601,0.85089526,0
6602,0.88530552,0
6603,0.88385209,0
6604,0.88609635,0
6605,0.85850009,0
6606,0.85699474,0
6607,0.87881152,0
6608,0.89123683,0
6609,0.86861431,0
6610,0.867387,0
6611,0.85559184,0
6612,0.85800117,0
6613,0.8538014,0
6614,0.84929283,0
6615,0.83675553,0
6616,0.81817415,0
6617,0.80111213,0
6618,0.78686109,0
6619,0.82958901,0
6620,0.81863833,0
6621,0.84294597,0
6622,0.89517057,0
6623,0.89121533,0
6624,0.88958492,0
6625,0.88921941,0
6626,0.86071835,0
6627,0.89729369,0
6628,0.88809126,0
6629,0.88898012,0
6630,0.89548034,0
6631,0.84636981,0
6632,0.86292774,0
6633,0.84826521,0
6634,0.83250269,0
6635,0.83896764,0
6636,0.84866988,0
6637,0.85926526,0
6638,0.87708579,0
6639,0.85128555,0
6640,0.85301692,0
6641,0.85644303,0
6642,0.8477231,0
6643,0.82631131,0
6644,0.80971586,0
6645,0.82557055,0
6646,0.84182104,0
6647,0.84821925,0
6648,0.87637292,0
6649,0.91832028,0
6650,0.89664198,0
6651,0.8756919,0
6652,0.89672385,0
6653,0.90709194,0
6654,0.89318244,0
6655,0.87024471,0
6656,0.88377299,0
6657,0.84001428,0
6658,0.61724052,0
6659,0.28869798,0
6660,0.10630698,0
6661,-0.023535175,0
6662,-0.15974035,0
6663,-0.30878381,0
6664,-0.39491159,0
6665,-0.47413432,0
6666,-0.53689125,0
6667,-0.59272682,0
6668,-0.65971762,0
6669,-0.69726223,0
6670,-0.76215038,0
6671,-0.80633993,0
6672,-0.86532642,0
6673,-0.92982153,0
6674,-0.94247604,0
6675,-0.96026543,0
6676,-0.94591292,0
6677,-0.63906799,0
6678,-0.32497371,0
6679,-0.044891775,0
6680,0.17962727,0
6681,0.34105618,0
6682,0.51071477,0
6683,0.67035021,0
6684,0.73590166,0
6685,0.78913426,0
6686,0.82565145,0
6687,0.86846026,0
6688,0.875045,0
6689,0.89163278,0
6690,0.92002395,0
6691,0.90995173,0
6692,0.92079541,0
6693,0.92000914,0
6694,0.92567437,0
6695,0.9376229,0
6696,0.91157636,0
6697,0.93751815,0
6698,0.96328688,0
6699,0.98080093,0
6700,0.97017436,0
6701,0.95868252,0
6702,0.94558265,0
6703,0.97206772,0
6704,0.95123904,0
6705,0.93429515,0
6706,0.92675481,0
6707,0.91749682,0
6708,0.90921512,0
6709,0.89189239,0
6710,0.88621299,0
6711,0.89959433,0
6712,0.91375653,0
6713,0.95006071,0
6714,0.95203794,0
6715,0.94351062,0
6716,0.9526091,0
6717,0.97429415,0
6718,0.98517633,0
6719,0.95757465,0
6720,0.96103337,0
6721,0.96138278,0
6722,0.95712918,0
6723,0.94152418,0
6724,0.94113289,0
6725,0.89879697,0
6726,0.93431021,0
6727,0.9148057,0
6728,0.91810911,0
6729,0.86279998,0
6730,0.88075323,0
6731,0.87022638,0
6732,0.8392536,0
6733,0.83885339,0
6734,0.83876286,0
6735,0.87905988,0
6736,0.87088482,0
6737,0.8566724,0
6738,0.86427081,0
6739,0.84210021,0
6740,0.85553302,0
6741,0.85079686,0
6742,0.8944301,0
6743,0.88895322,0
6744,0.8667886,0
6745,0.84897287,0
6746,0.84384725,0
6747,0.86364657,0
6748,0.87244055,0
6749,0.85785717,0
6750,0.84007284,0
6751,0.8136745,0
6752,0.83566501,0
6753,0.85287636,0
6754,0.82963288,0
6755,0.78708428,0
6756,0.73691944,0
6757,0.52057567,0
6758,0.2071145,0
6759,0.049096855,0
6760,-0.08935539,0
6761,-0.20776034,0
6762,-0.33372436,0
6763,-0.40975825,0
6764,-0.52086091,0
6765,-0.55618118,0
6766,-0.66557438,0
6767,-0.75366293,0
6768,-0.83114557,0
6769,-0.87439213,0
6770,-0.92429863,0
6771,-0.98159719,0
6772,-1.0187409,0
6773,-1.0271251,0
6774,-1.0638852,0
6775,-1.0379489,0
6776,-0.68201976,0
6777,-0.42475019,0
6778,-0.1788864,0
6779,-0.0031326242,0
6780,0.12923356,0
6781,0.26018502,0
6782,0.34067939,0
6783,0.44349612,0
6784,0.52905394,0
6785,0.57484338,0
6786,0.58417987,0
6787,0.60470538,0
6788,0.65001383,0
6789,0.65875238,0
6790,0.70803789,0
6791,0.67374491,0
6792,0.6867424,0
6793,0.71346272,0
6794,0.72263067,0
6795,0.73949531,0
6796,0.76878395,0
6797,0.77673298,0
6798,0.77779688,0
6799,0.78208147,0
6800,0.79056429,0
6801,0.80923873,0
6802,0.80846621,0
6803,0.80218224,0
6804,0.85700529,0
6805,0.87499362,0
6806,0.88975997,0
6807,0.89937456,0
6808,0.89941036,0
6809,0.88125775,0
6810,0.88903999,0
6811,0.94596506,0
6812,0.94719115,0
6813,0.9870066,0
6814,0.96770058,0
6815,0.93710884,0
6816,0.9107986,0
6817,0.90035397,0
6818,0.90378964,0
6819,0.94105525,0
6820,0.9363483,0
6821,0.9253996,0
6822,0.9581055,0
6823,0.94490192,0
6824,0.95652869,0
6825,0.96379148,0
6826,0.95876044,0
6827,0.94077307,0
6828,0.94456526,0
6829,0.92157015,0
6830,0.92285714,0
6831,0.94473458,0
6832,0.94784019,0
6833,0.90311848,0
6834,0.9305809,0
6835,0.91635752,0
6836,0.92321247,0
6837,0.91050761,0
6838,0.88653366,0
6839,0.91625636,0
6840,0.88539085,0
6841,0.8595723,0
6842,0.90200037,0
6843,0.88877283,0
6844,0.8727108,0
6845,0.89145962,0
6846,0.87569006,0
6847,0.86384557,0
6848,0.8754019,0
6849,0.88267691,0
6850,0.85988297,0
6851,0.83838979,0
6852,0.82319951,0
6853,0.83142077,0
6854,0.8146387,0
6855,0.44982554,0
6856,0.25365795,0
6857,0.075658021,0
6858,-0.0043697288,0
6859,-0.13145683,0
6860,-0.25776315,0
6861,-0.37617885,0
6862,-0.46958151,0
6863,-0.55935534,0
6864,-0.65258083,0
6865,-0.69448369,0
6866,-0.73661568,0
6867,-0.77006195,0
6868,-0.81017408,0
6869,-0.84263821,0
6870,-0.88514821,0
6871,-0.93478781,0
6872,-0.90575333,0
6873,-0.98197924,0
6874,-0.63095105,0
6875,-0.41722358,0
6876,-0.18489246,0
6877,0.0097073463,0
6878,0.15083901,0
6879,0.18695226,0
6880,0.29985847,0
6881,0.3865732,0
6882,0.47557537,0
6883,0.53845748,0
6884,0.592126,0
6885,0.61652998,0
6886,0.6532789,0
6887,0.63524392,0
6888,0.64136777,0
6889,0.6656981,0
6890,0.66240003,0
6891,0.65283671,0
6892,0.70155349,0
6893,0.66738539,0
6894,0.67578018,0
6895,0.66581723,0
6896,0.72954654,0
6897,0.70473921,0
6898,0.690472,0
6899,0.66508756,0
6900,0.66685811,0
6901,0.68699589,0
6902,0.68079457,0
6903,0.68804142,0
6904,0.73366346,0
6905,0.72558689,0
6906,0.72906305,0
6907,0.70493496,0
6908,0.68859939,0
6909,0.70439647,0
6910,0.70362684,0
6911,0.71400633,0
6912,0.71751102,0
6913,0.72122246,0
6914,0.71341092,0
6915,0.72784856,0
6916,0.71822848,0
6917,0.71532787,0
6918,0.71384281,0
6919,0.71466474,0
6920,0.72232428,0
6921,0.72552931,0
6922,0.79230328,0
6923,0.74982378,0
6924,0.78566563,0
6925,0.77044745,0
6926,0.81163763,0
6927,0.82071061,0
6928,0.8129988,0
6929,0.81253025,0
6930,0.85266002,0
6931,0.7938688,0
6932,0.79226774,0
6933,0.77241181,0
6934,0.76767783,0
6935,0.77561637,0
6936,0.78421813,0
6937,0.79545747,0
6938,0.78490834,0
6939,0.80170695,0
6940,0.7822451,0
6941,0.77520699,0
6942,0.7793975,0
6943,0.78658467,0
6944,0.79610919,0
6945,0.81691341,0
6946,0.82547572,0
6947,0.76855331,0
6948,0.75734928,0
6949,0.80345298,0
6950,0.7848185,0
6951,0.7652313,0
6952,0.7765791,0
6953,0.5878399,0
6954,0.34505155,0
6955,0.16585027,0
6956,0.025431121,0
6957,-0.09964504,0
6958,-0.20600215,0
6959,-0.26754691,0
6960,-0.364174,0
6961,-0.46592902,0
6962,-0.53586627,0
6963,-0.59490392,0
6964,-0.65891183,0
6965,-0.70945756,0
6966,-0.76617941,0
6967,-0.81567655,0
6968,-0.89210118,0
6969,-0.90300314,0
6970,-0.94763699,0
6971,-0.94349991,0
6972,-0.69256405,0
6973,-0.42547442,0
6974,-0.21047437,0
6975,0.030623871,0
6976,0.20191219,0
6977,0.30052034,0
6978,0.34294689,0
6979,0.43795647,0
6980,0.55802325,0
6981,0.62400998,0
6982,0.66691231,0
6983,0.71602212,0
6984,0.74171188,0
6985,0.76508263,0
6986,0.76962906,0
6987,0.7737501,0
6988,0.77746915,0
6989,0.79032842,0
6990,0.77472555,0
6991,0.79577931,0
6992,0.80477074,0
6993,0.82172363,0
6994,0.77633172,0
6995,0.78811561,0
6996,0.78829195,0
6997,0.81468924,0
6998,0.83474387,0
6999,0.82085723,0
7000,0.7811148,0
7001,0.82130328,0
7002,0.79811568,0
7003,0.80844624,0
7004,0.80078214,0
7005,0.79706759,0
7006,0.80901848,0
7007,0.79624472,0
7008,0.78777644,0
7009,0.80772622,0
7010,0.84057438,0
7011,0.79765302,0
7012,0.81854262,0
7013,0.83259595,0
7014,0.82183471,0
7015,0.84639861,0
7016,0.83761564,0
7017,0.84410272,0
7018,0.87752652,0
7019,0.89299711,0
7020,0.90435008,0
7021,0.92038637,0
7022,0.89675724,0
7023,0.88958302,0
7024,0.84165458,0
7025,0.82333265,0
7026,0.78602926,0
7027,0.79123181,0
7028,0.80443559,0
7029,0.82395097,0
7030,0.78743418,0
7031,0.80821946,0
7032,0.78690323,0
7033,0.81614057,0
7034,0.82256881,0
7035,0.80533034,0
7036,0.78304837,0
7037,0.78295827,0
7038,0.77852629,0
7039,0.75944176,0
7040,0.76531071,0
7041,0.75905955,0
7042,0.77950883,0
7043,0.8013551,0
7044,0.80348047,0
7045,0.77745118,0
7046,0.76335227,0
7047,0.75119464,0
7048,0.73787723,0
7049,0.69786128,0
7050,0.75000249,0
7051,0.63013533,0
7052,0.42891797,0
7053,0.23886671,0
7054,0.05986047,0
7055,-0.076921626,0
7056,-0.18043807,0
7057,-0.31671084,0
7058,-0.40574414,0
7059,-0.48557387,0
7060,-0.59126327,0
7061,-0.70110303,0
7062,-0.74271087,0
7063,-0.80757215,0
7064,-0.88349112,0
7065,-0.91802757,0
7066,-0.95428397,0
7067,-0.95579204,0
7068,-0.98467198,0
7069,-0.98487167,0
7070,-0.9507548,0
7071,-0.68461709,0
7072,-0.39330491,0
7073,-0.16739383,0
7074,0.046803684,0
7075,0.21063702,0
7076,0.28028538,0
7077,0.40750788,0
7078,0.47429451,0
7079,0.56926558,0
7080,0.60778614,0
7081,0.65240027,0
7082,0.66088838,0
7083,0.68306854,0
7084,0.68489562,0
7085,0.70276963,0
7086,0.69752554,0
7087,0.6949925,0
7088,0.71495375,0
7089,0.74171844,0
7090,0.74386082,0
7091,0.74897148,0
7092,0.78452085,0
7093,0.76667847,0
7094,0.74634594,0
7095,0.74824745,0
7096,0.78583911,0
7097,0.80801576,0
7098,0.84145117,0
7099,0.83961905,0
7100,0.8642545,0
7101,0.86694861,0
7102,0.88947779,0
7103,0.86066423,0
7104,0.86048482,0
7105,0.87646988,0
7106,0.84066441,0
7107,0.87149118,0
7108,0.83234123,0
7109,0.82082301,0
7110,0.80833438,0
7111,0.8371501,0
7112,0.86357068,0
7113,0.88659131,0
7114,0.87664457,0
7115,0.92130669,0
7116,0.91984856,0
7117,0.92644038,0
7118,0.93517265,0
7119,0.94086553,0
7120,0.91238786,0
7121,0.95659338,0
7122,0.93813924,0
7123,0.96715382,0
