timestamp,value,is_anomaly
17986,146.87495,0
17987,161.24243,0
17988,181.20672,0
17989,193.21368,0
17990,191.15199,0
17991,175.91544,0
17992,169.52123,0
17993,164.80358,0
17994,167.18883,0
17995,176.51001,0
17996,205.03448,0
17997,211.81511,0
17998,208.67896,0
17999,195.90096,0
18000,178.60788,0
18001,165.3352,0
18002,145.48794,0
18003,132.56314,0
18004,120.77916,0
18005,120.31934,0
18006,116.7779,0
18007,130.20969,0
18008,148.88667,0
18009,192.6382,0
18010,230.74698,0
18011,261.83667,0
18012,268.23242,0
18013,274.66377,0
18014,256.70766,0
18015,239.2372,0
18016,233.03391,0
18017,240.80287,0
18018,244.06159,0
18019,253.96697,0
18020,271.74083,0
18021,254.2436,0
18022,236.6584,0
18023,215.60073,0
18024,193.00372,0
18025,170.21765,0
18026,151.54042,0
18027,137.58637,0
18028,128.50157,0
18029,121.44944,0
18030,125.03652,0
18031,135.3418,0
18032,159.43842,0
18033,196.98495,0
18034,245.67914,0
18035,276.95144,0
18036,280.85384,0
18037,273.67,0
18038,263.82858,0
18039,245.9707,0
18040,242.46157,0
18041,239.49623,0
18042,253.15416,0
18043,252.31691,0
18044,271.5719,0
18045,265.96823,0
18046,240.70782,0
18047,227.98,0
18048,200.10333,0
18049,176.70985,0
18050,154.60449,0
18051,136.81682,0
18052,126.59467,0
18053,125.62849,0
18054,122.51886,0
18055,131.33102,0
18056,151.63866,0
18057,200.70089,0
18058,256.76817,0
18059,274.17051,0
18060,278.99649,0
18061,274.46825,0
18062,269.18348,0
18063,246.79415,0
18064,245.06459,0
18065,250.44533,0
18066,254.43488,0
18067,256.64106,0
18068,272.36819,0
18069,265.67835,0
18070,244.43581,0
18071,220.1659,0
18072,202.27591,0
18073,179.18921,0
18074,157.93144,0
18075,140.71233,0
18076,131.55973,0
18077,125.49206,0
18078,125.74613,0
18079,142.54548,0
18080,158.92712,0
18081,199.75348,0
18082,242.59113,0
18083,270.01127,0
18084,267.22714,0
18085,264.98734,0
18086,255.0575,0
18087,238.9153,0
18088,232.54438,0
18089,238.09153,0
18090,252.19222,0
18091,247.13707,0
18092,276.32159,0
18093,267.07671,0
18094,241.24107,0
18095,230.05776,0
18096,211.1868,0
18097,190.60955,0
18098,164.3873,0
18099,145.39291,0
18100,142.86487,0
18101,130.84385,0
18102,132.65952,0
18103,139.1197,0
18104,162.28277,0
18105,203.09923,0
18106,250.38875,0
18107,272.22675,0
18108,273.78545,0
18109,264.1624,0
18110,250.09029,0
18111,231.92168,0
18112,232.38949,0
18113,238.23511,0
18114,247.40704,0
18115,249.04857,0
18116,273.93493,0
18117,279.03317,0
18118,247.18769,0
18119,230.29129,0
18120,209.40527,0
18121,186.8939,0
18122,168.80558,0
18123,155.22868,0
18124,146.0726,0
18125,140.13297,0
18126,139.28594,0
18127,143.72799,0
18128,158.41591,0
18129,183.32991,0
18130,202.35541,0
18131,223.04786,0
18132,235.31955,0
18133,236.22154,0
18134,220.33785,0
18135,202.98296,0
18136,193.04114,0
18137,196.02456,0
18138,197.10095,0
18139,201.86297,0
18140,233.04556,0
18141,241.77304,0
18142,228.76616,0
18143,212.12633,0
18144,199.63926,0
18145,185.56879,0
18146,169.1773,0
18147,158.38836,0
18148,141.32311,0
18149,135.42046,0
18150,128.50015,0
18151,130.41934,0
18152,137.79799,0
18153,143.26289,0
18154,140.40315,0
18155,162.96361,0
18156,182.69399,0
18157,193.49277,0
18158,195.91878,0
18159,182.21472,0
18160,173.62762,0
18161,169.07363,0
18162,168.14405,0
18163,173.31263,0
18164,204.09222,0
18165,214.17752,0
18166,210.41329,0
18167,203.5587,0
18168,188.04603,0
18169,174.63446,0
18170,159.43812,0
18171,141.33792,0
18172,136.33779,0
18173,130.24281,0
18174,129.18303,0
18175,134.86338,0
18176,155.6837,0
18177,199.00924,0
18178,235.84871,0
18179,264.70691,0
18180,259.89858,0
18181,253.38285,0
18182,246.15612,0
18183,226.53626,0
18184,229.83532,0
18185,231.2423,0
18186,229.88713,0
18187,224.81025,0
18188,267.29653,0
18189,261.74154,0
18190,229.73363,0
18191,218.39764,0
18192,195.45775,0
18193,179.01401,0
18194,151.45386,0
18195,134.45175,0
18196,123.19024,0
18197,116.52818,0
18198,121.19235,0
18199,123.25121,0
18200,147.53778,0
18201,194.97995,0
18202,234.20839,0
18203,262.26169,0
18204,266.24167,0
18205,260.76858,0
18206,251.02348,0
18207,224.84286,0
18208,222.91176,0
18209,220.13865,0
18210,225.40562,0
18211,212.01647,0
18212,260.49087,0
18213,253.39663,0
18214,226.35996,0
18215,217.58652,0
18216,192.59598,0
18217,178.61309,0
18218,152.75655,0
18219,135.40707,0
18220,120.75744,0
18221,118.03181,0
18222,117.97108,0
18223,128.26807,0
18224,143.08226,0
18225,181.78172,0
18226,234.37674,0
18227,256.35457,0
18228,256.41315,0
18229,251.86252,0
18230,239.26135,0
18231,216.2664,0
18232,218.59038,0
18233,215.24869,0
18234,219.52068,0
18235,218.35925,0
18236,251.77243,0
18237,245.95623,0
18238,224.32919,0
18239,213.00648,0
18240,186.88846,0
18241,170.71337,0
18242,148.004,0
18243,133.2779,0
18244,123.25627,0
18245,125.04823,0
18246,125.11865,0
18247,135.38778,0
18248,156.89295,0
18249,206.67856,0
18250,241.96847,0
18251,264.7927,0
18252,262.4883,0
18253,263.86774,0
18254,238.82949,0
18255,229.02447,0
18256,226.21564,0
18257,229.68283,0
18258,231.37546,0
18259,234.61711,0
18260,272.12703,0
18261,265.55679,0
18262,247.17924,0
18263,233.49458,0
18264,209.87788,0
18265,190.30358,0
18266,163.943,0
18267,155.10211,0
18268,145.98346,0
18269,143.90615,0
18270,139.78921,0
18271,146.88559,0
18272,163.0048,0
18273,201.46106,0
18274,250.91691,0
18275,268.8074,0
18276,271.40795,0
18277,260.61049,0
18278,254.74998,0
18279,232.24266,0
18280,236.83812,0
18281,232.94819,0
18282,232.81141,0
18283,226.87682,0
18284,271.95186,0
18285,261.76683,0
18286,243.51191,0
18287,231.68217,0
18288,218.73789,0
18289,192.19352,0
18290,163.13533,0
18291,147.15897,0
18292,143.04515,0
18293,137.52486,0
18294,136.71237,0
18295,140.11138,0
18296,152.6063,0
18297,186.86889,0
18298,196.40344,0
18299,216.79977,0
18300,222.81831,0
18301,218.74067,0
18302,208.45649,0
18303,194.5517,0
18304,180.5799,0
18305,180.05312,0
18306,180.90988,0
18307,190.22183,0
18308,228.51925,0
18309,234.43091,0
18310,219.80245,0
18311,202.75251,0
18312,186.11308,0
18313,172.86582,0
18314,150.62234,0
18315,138.07546,0
18316,124.49442,0
18317,122.84914,0
18318,117.38211,0
18319,117.99731,0
18320,131.00518,0
18321,140.33052,0
18322,161.01328,0
18323,155.61477,0
18324,176.52271,0
18325,187.36738,0
18326,194.78536,0
18327,174.70794,0
18328,167.65752,0
18329,169.67002,0
18330,166.37749,0
18331,171.90054,0
18332,203.02624,0
18333,212.56213,0
18334,208.54371,0
18335,203.22023,0
18336,188.96459,0
18337,176.53588,0
18338,157.59403,0
18339,142.05297,0
18340,140.30795,0
18341,137.08293,0
18342,134.86484,0
18343,141.98538,0
18344,156.57014,0
18345,209.96128,0
18346,254.25687,0
18347,283.17611,0
18348,288.43661,0
18349,277.68169,0
18350,272.25962,0
18351,255.53256,0
18352,249.06543,0
18353,247.58773,0
18354,247.75774,0
18355,247.40874,0
18356,269.18564,0
18357,269.21468,0
18358,247.28632,0
18359,229.76417,0
18360,208.12292,0
18361,184.00282,0
18362,167.12832,0
18363,149.98486,0
18364,145.90268,0
18365,140.8688,0
18366,137.02099,0
18367,147.10871,0
18368,166.98439,0
18369,212.41192,0
18370,243.95919,0
18371,270.92818,0
18372,275.25,0
18373,273.97777,0
18374,255.26003,0
18375,237.55921,0
18376,231.54699,0
18377,232.17059,0
18378,235.94805,0
18379,236.03874,0
18380,268.4271,0
18381,268.22906,0
18382,251.9392,0
18383,238.3999,0
18384,206.23293,0
18385,199.34399,0
18386,161.6015,0
18387,146.36434,0
18388,139.01357,0
18389,135.57238,0
18390,137.40585,0
18391,141.89908,0
18392,164.71094,0
18393,222.79005,0
18394,252.07712,0
18395,270.71754,0
18396,271.23595,0
18397,276.61356,0
18398,259.24868,0
18399,237.42155,0
18400,236.21745,0
18401,238.85645,0
18402,233.86426,0
18403,235.73682,0
18404,269.18247,0
18405,267.38642,0
18406,248.79937,0
18407,237.41662,0
18408,207.38944,0
18409,193.69991,0
18410,165.95582,0
18411,156.93626,0
18412,141.66798,0
18413,141.1031,0
18414,137.96802,0
18415,145.32958,0
18416,164.12703,0
18417,211.41434,0
18418,238.95517,0
18419,262.19935,0
18420,274.29175,0
18421,276.39052,0
18422,257.84904,0
18423,241.60357,0
18424,234.80289,0
18425,234.78851,0
18426,241.50528,0
18427,240.86348,0
18428,277.81177,0
18429,282.34808,0
18430,263.30519,0
18431,248.56362,0
18432,220.07537,0
18433,199.62332,0
18434,175.08459,0
18435,162.20105,0
18436,157.67357,0
18437,147.50689,0
18438,148.06474,0
18439,155.55642,0
18440,171.36025,0
18441,221.84421,0
18442,252.48507,0
18443,272.78181,0
18444,277.31129,0
18445,272.08489,0
18446,258.00417,0
18447,237.13185,0
18448,240.85042,0
18449,237.61473,0
18450,236.35976,0
18451,237.6039,0
18452,268.21821,0
18453,281.40499,0
18454,248.61137,0
18455,237.66156,0
18456,212.46711,0
18457,197.2542,0
18458,172.00572,0
18459,153.51825,0
18460,149.16349,0
18461,141.70875,0
18462,145.0507,0
18463,145.97396,0
18464,161.56079,0
18465,187.47543,0
18466,203.24335,0
18467,225.82317,0
18468,235.33634,0
18469,224.17371,0
18470,208.55075,0
18471,188.68132,0
18472,177.50387,0
18473,180.00439,0
18474,176.23106,0
18475,178.23833,0
18476,214.91154,0
18477,234.44152,0
18478,220.60521,0
18479,203.29105,0
18480,191.41794,0
18481,173.96198,0
18482,156.32315,0
18483,134.79724,0
18484,127.68175,0
18485,120.53107,0
18486,119.9479,0
18487,122.1135,0
18488,132.00678,0
18489,140.93673,0
18490,134.02758,0
18491,148.17893,0
18492,164.88402,0
18493,171.886,0
18494,172.36886,0
18495,153.77687,0
18496,150.63942,0
18497,149.96436,0
18498,145.39587,0
18499,142.59907,0
18500,172.52022,0
18501,202.50475,0
18502,203.90854,0
18503,195.8017,0
18504,181.00309,0
18505,173.05916,0
18506,151.24773,0
18507,141.25518,0
18508,135.52658,0
18509,129.00507,0
18510,130.21116,0
18511,138.45666,0
18512,128.05938,0
18513,205.1045,0
18514,241.14125,0
18515,262.73577,0
18516,260.82029,0
18517,249.92314,0
18518,251.84102,0
18519,229.82403,0
18520,230.55298,0
18521,234.36593,0
18522,236.95663,0
18523,232.94643,0
18524,256.39652,0
18525,270.26736,0
18526,245.575,0
18527,233.274,0
18528,206.22031,0
18529,184.5695,0
18530,158.36843,0
18531,145.46479,0
18532,141.31949,0
18533,135.88559,0
18534,134.3391,0
18535,138.74094,0
18536,152.02974,0
18537,205.12792,0
18538,236.18062,0
18539,262.89717,0
18540,266.84942,0
18541,264.42535,0
18542,248.5601,0
18543,229.63786,0
18544,229.46912,0
18545,225.39515,0
18546,231.90733,0
18547,224.13462,0
18548,258.2545,0
18549,261.38736,0
18550,237.53865,0
18551,231.5236,0
18552,206.34102,0
18553,190.03667,0
18554,161.81785,0
18555,139.1067,0
18556,131.65059,0
18557,130.67159,0
18558,135.70907,0
18559,134.52769,0
18560,152.66458,0
18561,204.33628,0
18562,229.3702,0
18563,257.50657,0
18564,261.28327,0
18565,256.52049,0
18566,237.07005,0
18567,225.18825,0
18568,224.89572,0
18569,226.05201,0
18570,223.49141,0
18571,224.36657,0
18572,238.16893,0
18573,253.14861,0
18574,235.38615,0
18575,219.55608,0
18576,194.60301,0
18577,179.72934,0
18578,154.2776,0
18579,130.96342,0
18580,128.24123,0
18581,122.8844,0
18582,118.44407,0
18583,129.79417,0
18584,148.76101,0
18585,187.60469,0
18586,223.60691,0
18587,255.16717,0
18588,262.70373,0
18589,264.32011,0
18590,247.09964,0
18591,225.7419,0
18592,219.43556,0
18593,215.6225,0
18594,215.53081,0
18595,217.45605,0
18596,239.83835,0
18597,252.38605,0
18598,232.92438,0
18599,215.51417,0
18600,194.18993,0
18601,184.31592,0
18602,152.00293,0
18603,135.86142,0
18604,128.7181,0
18605,124.10505,0
18606,132.83518,0
18607,134.39647,0
18608,145.72381,0
18609,191.48876,0
18610,222.16009,0
18611,239.98649,0
18612,248.90445,0
18613,245.75425,0
18614,231.03233,0
18615,214.73102,0
18616,216.57476,0
18617,226.71883,0
18618,221.44656,0
18619,211.29368,0
18620,252.26569,0
18621,229.33531,0
18622,241.92312,0
18623,217.98347,0
18624,200.34359,0
18625,183.14912,0
18626,160.36038,0
18627,143.64945,0
18628,137.77275,0
18629,137.79377,0
18630,134.04105,0
18631,134.99538,0
18632,144.18732,0
18633,172.13378,0
18634,184.09346,0
18635,211.11592,0
18636,216.01063,0
18637,211.22507,0
18638,186.98281,0
18639,176.86969,0
18640,170.57644,0
18641,169.48302,0
18642,170.74748,0
18643,176.11142,0
18644,191.53949,0
18645,227.21762,0
18646,213.4116,0
18647,195.39966,0
18648,187.80837,0
18649,167.50099,0
18650,150.4906,0
18651,141.12682,0
18652,133.21155,0
18653,129.13001,0
18654,126.19049,0
18655,131.50902,0
18656,139.07972,0
18657,143.43094,0
18658,136.89229,0
18659,163.26694,0
18660,171.47851,0
18661,175.47175,0
18662,176.36938,0
18663,161.89437,0
18664,154.10294,0
18665,150.86129,0
18666,148.43482,0
18667,148.63232,0
18668,162.51844,0
18669,205.60679,0
18670,207.10571,0
18671,203.65381,0
18672,184.37183,0
18673,170.63035,0
18674,150.36455,0
18675,138.05343,0
18676,130.72558,0
18677,127.79736,0
18678,127.79237,0
18679,137.87616,0
18680,161.44576,0
18681,198.43528,0
18682,225.86243,0
18683,261.73062,0
18684,259.49272,0
18685,259.39296,0
18686,242.87463,0
18687,223.16295,0
18688,219.90388,0
18689,225.41045,0
18690,222.63443,0
18691,217.44704,0
18692,232.66428,0
18693,261.13173,0
18694,241.41665,0
18695,220.37766,0
18696,195.01598,0
18697,171.20588,0
18698,155.32023,0
18699,144.8956,0
18700,135.82691,0
18701,129.27636,0
18702,127.52687,0
18703,129.81323,0
18704,151.62458,0
18705,205.3018,0
18706,232.46387,0
18707,259.38581,0
18708,261.8087,0
18709,264.65503,0
18710,252.77862,0
18711,231.93811,0
18712,234.49804,0
18713,229.89758,0
18714,228.34846,0
18715,222.80575,0
18716,237.37133,0
18717,259.18086,0
18718,245.48384,0
18719,230.88324,0
18720,205.15642,0
18721,180.57687,0
18722,159.32589,0
18723,144.92236,0
18724,139.08246,0
18725,130.98315,0
18726,134.66509,0
18727,137.15338,0
18728,150.1625,0
18729,204.16828,0
18730,234.93692,0
18731,259.68626,0
18732,258.86543,0
18733,263.13152,0
18734,248.89438,0
18735,226.55999,0
18736,229.02718,0
18737,225.92063,0
18738,230.07874,0
18739,224.03397,0
18740,234.54518,0
18741,269.38243,0
18742,244.29668,0
18743,233.52421,0
18744,203.45677,0
18745,182.89822,0
18746,163.16717,0
18747,146.06493,0
18748,135.69698,0
18749,131.43968,0
18750,130.3455,0
18751,137.29982,0
18752,157.74417,0
18753,201.6155,0
18754,224.5493,0
18755,253.17375,0
18756,249.95428,0
18757,247.71806,0
18758,240.0933,0
18759,224.38203,0
18760,222.38805,0
18761,213.22591,0
18762,222.73622,0
18763,215.42083,0
18764,225.17566,0
18765,261.37715,0
18766,239.59794,0
18767,226.11507,0
18768,204.95592,0
18769,185.82782,0
18770,164.58401,0
18771,147.53122,0
18772,141.58894,0
18773,136.20558,0
18774,140.5058,0
18775,144.36634,0
18776,166.82587,0
18777,209.69376,0
18778,232.55557,0
18779,261.46384,0
18780,264.74053,0
18781,262.29013,0
18782,251.41226,0
18783,232.12088,0
18784,230.46138,0
18785,227.11716,0
18786,232.69943,0
18787,229.26053,0
18788,237.10153,0
18789,262.36332,0
18790,246.88114,0
18791,225.77658,0
18792,207.23813,0
18793,198.87422,0
18794,176.54937,0
18795,157.47391,0
18796,153.61953,0
18797,143.14828,0
18798,141.69085,0
18799,149.38141,0
18800,167.25264,0
18801,193.17526,0
18802,203.50659,0
18803,237.74373,0
18804,234.75914,0
18805,230.72589,0
18806,212.55734,0
18807,194.85392,0
18808,183.60629,0
18809,183.32211,0
18810,180.65894,0
18811,178.96489,0
18812,190.63907,0
18813,229.90367,0
18814,222.5239,0
18815,205.48183,0
18816,194.42507,0
18817,190.52899,0
18818,167.67539,0
18819,159.86018,0
18820,140.19693,0
18821,116.64766,0
18822,128.2899,0
18823,127.89421,0
18824,133.49044,0
18825,142.70917,0
18826,137.86465,0
18827,159.297,0
18828,170.54348,0
18829,168.70055,0
18830,170.43771,0
18831,158.63532,0
18832,149.67768,0
18833,144.84727,0
18834,141.57343,0
18835,141.73003,0
18836,160.40031,0
18837,199.72785,0
18838,201.72136,0
18839,195.62632,0
18840,183.57127,0
18841,171.55971,0
18842,149.41592,0
18843,135.47719,0
18844,133.50258,0
18845,131.34583,0
18846,126.97227,0
18847,148.14098,0
18848,155.36841,0
18849,195.72525,0
18850,230.5379,0
18851,254.47746,0
18852,258.51237,0
18853,256.18565,0
18854,241.09384,0
18855,222.24475,0
18856,219.75979,0
18857,232.38889,0
18858,239.86755,0
18859,230.02618,0
18860,243.45492,0
18861,264.88987,0
18862,248.29552,0
18863,229.0793,0
18864,200.82735,0
18865,189.63815,0
18866,163.54513,0
18867,147.85302,0
18868,142.54749,0
18869,138.72452,0
18870,144.1327,0
18871,148.36862,0
18872,172.60639,0
18873,210.68487,0
18874,241.09995,0
18875,257.7879,0
18876,261.95344,0
18877,258.16826,0
18878,249.83807,0
18879,235.03323,0
18880,237.51587,0
18881,239.97631,0
18882,242.54955,0
18883,236.31227,0
18884,255.05391,0
18885,260.7167,0
18886,248.60006,0
18887,238.17592,0
18888,208.68992,0
18889,177.17838,0
18890,157.5902,0
18891,144.49425,0
18892,137.94618,0
18893,135.99833,0
18894,133.31635,0
18895,136.00505,0
18896,155.24603,0
18897,191.25964,0
18898,224.64128,0
18899,251.99675,0
18900,247.4782,0
18901,239.37198,0
18902,241.18495,0
18903,222.45314,0
18904,217.19064,0
18905,227.11814,0
18906,214.05095,0
18907,214.24099,0
18908,221.56729,0
18909,256.49928,0
18910,238.73121,0
18911,220.76088,0
18912,196.02114,0
18913,175.82568,0
18914,155.06164,0
18915,141.78311,0
18916,132.55868,0
18917,130.37005,0
18918,134.87527,0
18919,138.40857,0
18920,162.70218,0
18921,202.72397,0
18922,226.3555,0
18923,244.20787,0
18924,250.88009,0
18925,248.94361,0
18926,241.74673,0
18927,219.45797,0
18928,220.31415,0
18929,221.27759,0
18930,225.1708,0
18931,218.37521,0
18932,223.19146,0
18933,259.41257,0
18934,240.72157,0
18935,228.06691,0
18936,204.53682,0
18937,185.42129,0
18938,162.64441,0
18939,152.88466,0
18940,140.7192,0
18941,139.68335,0
18942,140.95822,0
18943,148.26798,0
18944,160.83675,0
18945,210.06772,0
18946,229.68369,0
18947,258.95198,0
18948,260.50703,0
18949,255.31139,0
18950,252.76493,0
18951,229.28379,0
18952,226.43635,0
18953,219.72055,0
18954,214.23015,0
18955,212.81243,0
18956,212.48184,0
18957,255.64543,0
18958,248.39851,0
18959,232.96253,0
18960,200.1763,0
18961,177.85348,0
18962,163.14175,0
18963,141.87001,0
18964,131.76203,0
18965,133.5931,0
18966,134.57331,0
18967,140.03398,0
18968,155.34923,0
18969,185.652,0
18970,190.88691,0
18971,214.95865,0
18972,218.30938,0
18973,205.21312,0
18974,200.59634,0
18975,186.25934,0
18976,170.73191,0
18977,166.81009,0
18978,174.40312,0
18979,171.57897,0
18980,180.8982,0
18981,219.57396,0
18982,214.31471,0
18983,194.09647,0
18984,174.18672,0
18985,162.63632,0
18986,148.6048,0
18987,133.66847,0
18988,118.82608,0
18989,116.40692,0
18990,115.23685,0
18991,119.06768,0
18992,129.86844,0
18993,145.93708,0
18994,137.85373,0
18995,155.37431,0
18996,172.38955,0
18997,172.96696,0
18998,168.08326,0
18999,156.66899,0
19000,149.41217,0
19001,139.47693,0
19002,130.98454,0
19003,134.7346,0
19004,148.04879,0
19005,190.90575,0
19006,194.99841,0
19007,194.96554,0
19008,189.10972,0
19009,170.22935,0
19010,152.57473,0
19011,136.30306,0
19012,131.40891,0
19013,123.12228,0
19014,122.33454,0
19015,129.12594,0
19016,148.91263,0
19017,181.35108,0
19018,217.65152,0
19019,244.17106,0
19020,236.02804,0
19021,231.0896,0
19022,207.42942,0
19023,210.07282,0
19024,213.77038,0
19025,213.62444,0
19026,209.25989,0
19027,206.23663,0
19028,209.60918,0
19029,246.28872,0
19030,228.88755,0
19031,216.7981,0
19032,190.83704,0
19033,173.63834,0
19034,136.93526,0
19035,137.81805,0
19036,137.60276,0
19037,131.67497,0
19038,135.34402,0
19039,140.98977,0
19040,153.4569,0
19041,180.027,0
19042,223.64371,0
19043,242.68146,0
19044,233.93596,0
19045,238.06753,0
19046,228.89483,0
19047,210.49073,0
19048,208.46091,0
19049,217.17775,0
19050,209.98194,0
19051,206.47421,0
19052,203.83846,0
19053,249.68278,0
19054,233.62631,0
19055,219.59335,0
19056,194.91119,0
19057,168.22959,0
19058,149.88378,0
19059,134.77404,0
19060,136.79291,0
19061,128.50559,0
19062,130.13748,0
19063,134.57013,0
19064,154.60161,0
19065,187.65805,0
19066,222.22664,0
19067,249.6015,0
19068,242.84769,0
19069,239.20015,0
19070,231.15192,0
19071,214.20514,0
19072,208.2642,0
19073,208.8061,0
19074,216.12665,0
19075,205.26506,0
19076,217.60018,0
19077,251.27574,0
19078,234.22589,0
19079,218.31733,0
19080,194.21878,0
19081,174.78865,0
19082,154.13577,0
19083,144.95901,0
19084,136.4402,0
19085,136.88924,0
19086,136.75437,0
19087,139.99974,0
19088,159.54487,0
19089,182.52781,0
19090,225.89377,0
19091,245.04165,0
19092,244.33325,0
19093,242.16969,0
19094,231.74342,0
19095,213.67954,0
19096,216.76297,0
19097,221.76517,0
19098,223.39819,0
19099,215.44351,0
19100,219.85809,0
19101,260.87536,0
19102,241.46041,0
19103,227.4946,0
19104,207.91242,0
19105,178.66599,0
19106,171.04324,0
19107,139.93235,0
19108,138.95515,0
19109,133.8964,0
19110,132.09927,0
19111,136.55684,0
19112,152.43954,0
19113,192.29302,0
19114,223.24319,0
19115,254.07146,0
19116,249.51752,0
19117,241.75441,0
19118,236.90557,0
19119,221.02094,0
19120,214.26743,0
19121,210.44918,0
19122,212.59771,0
19123,208.63645,0
19124,212.90059,0
19125,250.60342,0
19126,234.50111,0
19127,219.00252,0
19128,193.43711,0
19129,175.70533,0
19130,154.0201,0
19131,146.44674,0
19132,135.64224,0
19133,128.76377,0
19134,122.42752,0
19135,130.92397,0
19136,141.44698,0
19137,156.49261,0
19138,176.71565,0
19139,197.21909,0
19140,192.66653,0
19141,192.04989,0
19142,182.22161,0
19143,165.18437,0
19144,153.11004,0
19145,153.30244,0
19146,148.37372,0
19147,148.94019,0
19148,160.06376,0
19149,204.88457,0
19150,198.6829,0
19151,187.68999,0
19152,172.00533,0
19153,157.29887,0
19154,145.16114,0
19155,134.7908,0
19156,132.13548,0
19157,123.29116,0
19158,119.96511,0
19159,122.51057,0
19160,134.35702,0
19161,132.82209,0
19162,131.66994,0
19163,157.56457,0
19164,166.06327,0
19165,167.71859,0
19166,170.47667,0
19167,156.41752,0
19168,150.01805,0
19169,136.13718,0
19170,135.88774,0
19171,132.32699,0
19172,140.43936,0
19173,185.60784,0
19174,194.43777,0
19175,185.85183,0
19176,169.67705,0
19177,160.88054,0
19178,141.45069,0
19179,125.14591,0
19180,121.12773,0
19181,117.09847,0
19182,114.86296,0
19183,124.05934,0
19184,143.51209,0
19185,171.02894,0
19186,212.04163,0
19187,240.28126,0
19188,236.14858,0
19189,229.68995,0
19190,219.37845,0
19191,203.01941,0
19192,203.61706,0
19193,210.35977,0
19194,208.68153,0
19195,207.28502,0
19196,207.8044,0
19197,249.25886,0
19198,241.55674,0
19199,224.33094,0
19200,201.62873,0
19201,177.98828,0
19202,153.87395,0
19203,136.09057,0
19204,129.75875,0
19205,125.63307,0
19206,125.04511,0
19207,131.11924,0
19208,151.80858,0
19209,174.02143,0
19210,221.13261,0
19211,245.30017,0
19212,248.10735,0
19213,241.27681,0
19214,235.47182,0
19215,211.20784,0
19216,212.95683,0
19217,207.56636,0
19218,209.27827,0
19219,204.72951,0
19220,215.14607,0
19221,251.77592,0
19222,235.21875,0
19223,220.30114,0
19224,194.99124,0
19225,177.32784,0
19226,154.58587,0
19227,149.72186,0
19228,138.59575,0
19229,133.18025,0
19230,140.45586,0
19231,138.81555,0
19232,155.25216,0
19233,178.77406,0
19234,219.30477,0
19235,243.22868,0
19236,245.4971,0
19237,237.16971,0
19238,233.10831,0
19239,208.54025,0
19240,209.0831,0
19241,211.48565,0
19242,213.2885,0
19243,210.71748,0
19244,214.66653,0
19245,255.85526,0
19246,234.91009,0
19247,216.22968,0
19248,196.05356,0
19249,169.88943,0
19250,148.22822,0
19251,131.92531,0
19252,124.70683,0
19253,118.97315,0
19254,119.64609,0
19255,123.90291,0
19256,141.9784,0
19257,164.6497,0
19258,209.70074,0
19259,224.79597,0
19260,231.23053,0
19261,222.96025,0
19262,211.90622,0
19263,189.16748,0
19264,195.12597,0
19265,194.16868,0
19266,200.02991,0
19267,198.2494,0
19268,202.78735,0
19269,237.8561,0
19270,225.42973,0
19271,217.65087,0
19272,189.14029,0
19273,167.63608,0
19274,150.10913,0
19275,134.85283,0
19276,127.77595,0
19277,123.57151,0
19278,126.99516,0
19279,130.92607,0
19280,145.65415,0
19281,178.64995,0
19282,221.20364,0
19283,241.08542,0
19284,242.12631,0
19285,237.95872,0
19286,228.11807,0
19287,209.08617,0
19288,212.31493,0
19289,216.40038,0
19290,212.11717,0
19291,206.81099,0
19292,206.18666,0
19293,247.40701,0
19294,231.54334,0
19295,218.79378,0
19296,188.04288,0
19297,175.15428,0
19298,153.0078,0
19299,144.91426,0
19300,141.39659,0
19301,142.4022,0
19302,138.01605,0
19303,140.80665,0
19304,158.34882,0
19305,163.84445,0
19306,192.75699,0
19307,212.1806,0
19308,213.84635,0
19309,202.44722,0
19310,188.329,0
19311,173.20446,0
19312,163.16146,0
19313,161.65799,0
19314,160.06667,0
19315,162.39863,0
19316,167.88021,0
19317,211.79814,0
19318,203.29782,0
19319,191.52994,0
19320,170.66893,0
19321,164.39085,0
19322,146.29866,0
19323,137.58874,0
19324,125.87637,0
19325,119.49461,0
19326,118.28583,0
19327,122.23907,0
19328,129.73467,0
19329,119.77695,0
19330,134.75899,0
19331,158.25142,0
19332,167.81463,0
19333,170.97706,0
19334,167.32515,0
19335,154.06178,0
19336,140.82634,0
19337,130.61784,0
19338,126.95244,0
19339,129.0881,0
19340,138.32523,0
19341,183.95356,0
19342,194.81798,0
19343,187.34364,0
19344,177.62564,0
19345,165.60932,0
19346,144.28252,0
19347,131.05023,0
19348,122.68242,0
19349,120.08156,0
19350,120.14774,0
19351,131.65503,0
19352,138.87403,0
19353,171.35889,0
19354,216.07128,0
19355,236.89816,0
19356,235.24689,0
19357,226.72625,0
19358,217.99703,0
19359,206.39875,0
19360,208.03659,0
19361,209.90206,0
19362,211.82783,0
19363,203.76683,0
19364,197.51479,0
19365,241.27869,0
19366,227.80217,0
19367,215.98836,0
19368,194.13137,0
19369,178.97604,0
19370,154.79875,0
19371,141.49387,0
19372,133.63056,0
19373,127.80245,0
19374,130.222,0
19375,126.9112,0
19376,149.62995,0
19377,182.26866,0
19378,211.17955,0
19379,224.9876,0
19380,228.92439,0
19381,221.84583,0
19382,220.97597,0
19383,200.68264,0
19384,198.28381,0
