timestamp,value,is_anomaly
2464,-0.06968352,0
2465,-0.06666221,0
2466,-0.0634786,0
2467,-0.05910012,0
2468,-0.05515907,0
2469,-0.05174042,0
2470,-0.05166948,0
2471,-0.0487074,0
2472,-0.04093716,0
2473,-0.03986737,0
2474,-0.03241371,0
2475,-0.03059369,0
2476,-0.02859044,0
2477,-0.02455949,0
2478,-0.02206305,0
2479,-0.01995863,0
2480,-0.01466808,0
2481,-0.01133638,0
2482,-0.008624343,0
2483,-0.00514239,0
2484,-0.003269669,0
2485,-0.001243417,0
2486,0.004141959,0
2487,0.00822635,0
2488,0.009318247,0
2489,0.01379361,0
2490,0.01734298,0
2491,0.01978952,0
2492,0.02201145,0
2493,0.02669666,0
2494,0.02691442,0
2495,0.03040928,0
2496,0.034278,0
2497,0.03378928,0
2498,0.04089023,0
2499,0.03908755,0
2500,0.04647714,0
2501,0.04621553,0
2502,0.0477351,0
2503,0.05293804,0
2504,0.05606458,0
2505,0.05695485,0
2506,0.06096419,0
2507,0.05998255,0
2508,0.06478849,0
2509,0.06640133,0
2510,0.06881926,0
2511,0.06997754,0
2512,0.06961539,0
2513,0.07627132,0
2514,0.07792595,0
2515,0.07874347,0
2516,0.07914211,0
2517,0.08222701,0
2518,0.08434731,0
2519,0.08565931,0
2520,0.08641277,0
2521,0.08925113,0
2522,0.09193482,0
2523,0.09000848,0
2524,0.09416761,0
2525,0.09518763,0
2526,0.0975937,0
2527,0.100949,0
2528,0.1007867,0
2529,0.1021511,0
2530,0.1030094,0
2531,0.1040339,0
2532,0.1061663,0
2533,0.1096158,0
2534,0.1112158,0
2535,0.1101051,0
2536,0.1076973,0
2537,0.1144144,0
2538,0.1127953,0
2539,0.1127703,0
2540,0.1147275,0
2541,0.1135744,0
2542,0.1143578,0
2543,0.1175212,0
2544,0.117988,0
2545,0.1154783,0
2546,0.1175358,0
2547,0.1166103,0
2548,0.1198335,0
2549,0.1197029,0
2550,0.1182456,0
2551,0.1198377,0
2552,0.1197891,0
2553,0.117891,0
2554,0.1199919,0
2555,0.1193006,0
2556,0.1176886,0
2557,0.1194041,0
2558,0.1173665,0
2559,0.1171439,0
2560,0.1168548,0
2561,0.1171839,0
2562,0.1147704,0
2563,0.1160539,0
2564,0.1135276,0
2565,0.1141171,0
2566,0.1096095,0
2567,0.1111412,0
2568,0.1099005,0
2569,0.1084422,0
2570,0.1075939,0
2571,0.1067503,0
2572,0.1047619,0
2573,0.1017379,0
2574,0.1016033,0
2575,0.1013201,0
2576,0.09713563,0
2577,0.09745461,0
2578,0.09717433,0
2579,0.09479914,0
2580,0.09092215,0
2581,0.08721871,0
2582,0.08691494,0
2583,0.08648021,0
2584,0.08209389,0
2585,0.08313838,0
2586,0.07983215,0
2587,0.07656772,0
2588,0.07684907,0
2589,0.07246166,0
2590,0.07128614,0
2591,0.06627128,0
2592,0.06734999,0
2593,0.06127182,0
2594,0.0617305,0
2595,0.05698738,0
2596,0.04977397,0
2597,0.05139866,0
2598,0.04574059,0
2599,0.04750981,0
2600,0.04174179,0
2601,0.05711933,3
2602,0.01594739,3
2603,0.03727372,3
2604,0.04366191,3
2605,0.016666,3
2606,0.01620858,3
2607,0.0232263,3
2608,0.0002452885,3
2609,0.02124708,3
2610,0.005359817,3
2611,0.0107704,3
2612,0.0007247239,3
2613,-0.0005661555,3
2614,-0.003173188,3
2615,-0.003973977,3
2616,-0.01510642,3
2617,-0.0162604,3
2618,-0.01112661,3
2619,-0.03943002,3
2620,-0.01695226,3
2621,-0.03323236,3
2622,-0.02332628,3
2623,-0.06608564,3
2624,-0.05359832,3
2625,-0.03936915,3
2626,-0.08077666,3
2627,-0.05315255,3
2628,-0.0127249,3
2629,-0.04695004,3
2630,-0.03625577,3
2631,-0.02646833,3
2632,-0.1287152,3
2633,-0.06644111,3
2634,-0.04279131,3
2635,-0.1565681,3
2636,-0.0944112,3
2637,-0.1155216,3
2638,-0.002514055,3
2639,-0.1309775,3
2640,-0.02728903,3
2641,-0.1106197,3
2642,-0.1015529,3
2643,-0.03901254,3
2644,-0.08768755,3
2645,-0.0481284,3
2646,-0.0572259,3
2647,-0.02357166,3
2648,-0.2119636,3
2649,-0.1807394,3
2650,-0.2012863,3
2651,-0.1157338,3
2652,-0.08001497,3
2653,-0.01907713,3
2654,-0.1953764,3
2655,-0.02756874,3
2656,-0.1614161,3
2657,-0.07794791,3
2658,-0.147148,3
2659,-0.07744441,3
2660,-0.1168544,3
2661,-0.07253832,3
2662,-0.1985946,3
2663,-0.02375698,3
2664,-0.2010903,3
2665,-0.09573565,3
2666,-0.05664659,3
2667,-0.229541,3
2668,-0.0498606,3
2669,-0.1181023,3
2670,-0.1106742,3
2671,-0.2616495,3
2672,-0.1337132,3
2673,-0.1828234,3
2674,-0.1280355,3
2675,-0.07204409,3
2676,-0.1005271,3
2677,-0.07829759,3
2678,-0.09804972,3
2679,-0.2398888,3
2680,-0.1440145,3
2681,-0.01760203,3
2682,-0.08613188,3
2683,-0.05631015,3
2684,-0.2598277,3
2685,-0.2441844,3
2686,-0.1056905,3
2687,-0.2284276,3
2688,-0.09295191,3
2689,-0.02589661,3
2690,-0.2268704,3
2691,-0.1096873,3
2692,-0.2065138,3
2693,-0.1257399,3
2694,-0.02871545,3
2695,-0.2309797,3
2696,-0.04932654,3
2697,-0.3016333,3
2698,-0.1111831,3
2699,-0.04882313,3
2700,-0.1962414,3
2701,-0.0996855,3
2702,-0.01771041,3
2703,-0.24354,3
2704,-0.2135779,3
2705,-0.03827863,3
2706,-0.1902669,3
2707,-0.2027682,3
2708,-0.07681794,3
2709,-0.02415838,3
2710,-0.1456421,3
2711,-0.1057155,3
2712,-0.07753787,3
2713,-0.1042831,3
2714,-0.08246935,3
2715,-0.1091651,3
2716,-0.04525967,3
2717,-0.1784691,3
2718,-0.07642986,3
2719,-0.1691486,3
2720,-0.15107,3
2721,-0.0629466,3
2722,-0.1555559,3
2723,-0.1421065,3
2724,-0.08133312,3
2725,-0.07886246,3
2726,-0.0145465,3
2727,-0.09921099,3
2728,-0.1338429,3
2729,-0.03889459,3
2730,-0.01064092,3
2731,-0.0726907,3
2732,-0.04010257,3
2733,-0.00630278,3
2734,-0.08330215,3
2735,-0.04251782,3
2736,-0.02682488,3
2737,-0.02155354,3
2738,-0.01294302,3
2739,-0.003419321,3
2740,-0.03143144,3
2741,-0.0005385191,3
2742,-0.02029449,3
2743,-0.004781033,3
2744,-0.01845735,3
2745,-0.01272853,3
2746,-0.0183751,3
2747,0.001363501,3
2748,-6.477815e-05,3
2749,0.001283992,3
2750,0.0009325383,3
2751,0.01068375,3
2752,0.01072456,3
2753,0.01047878,3
2754,0.008093577,3
2755,0.02873874,3
2756,0.0125795,3
2757,0.00644519,3
2758,0.04580019,3
2759,0.03707008,3
2760,0.01792108,3
2761,0.05577959,3
2762,0.02026565,3
2763,0.004700981,3
2764,0.08553989,3
2765,0.02794742,3
2766,0.03100586,3
2767,0.07889608,3
2768,0.0559491,3
2769,0.008774893,3
2770,0.06127388,3
2771,0.1194145,3
2772,0.0432436,3
2773,0.07467893,3
2774,0.04120403,3
2775,0.05113154,3
2776,0.06711718,3
2777,0.07843903,3
2778,0.08596795,3
2779,0.03192395,3
2780,0.09017245,3
2781,0.02759687,3
2782,0.06068705,3
2783,0.04557397,3
2784,0.04065714,3
2785,0.1768567,3
2786,0.03001999,3
2787,0.1818923,3
2788,0.05840461,3
2789,0.05944327,3
2790,0.07635818,3
2791,0.04161845,3
2792,0.05480101,3
2793,0.02389199,3
2794,0.01546961,3
2795,0.08549064,3
2796,0.01252127,3
2797,0.06267399,3
2798,0.04149908,3
2799,0.2538933,3
2800,0.04447072,3
2801,0.1289773,3
2802,0.08218427,3
2803,0.2674964,3
2804,0.1226947,3
2805,0.07501078,3
2806,0.006303506,3
2807,0.04813139,3
2808,0.07082649,3
2809,0.254569,3
2810,0.1998543,3
2811,0.05123722,3
2812,0.2556022,3
2813,0.02840962,3
2814,0.176717,3
2815,0.08745279,3
2816,0.1012865,3
2817,0.04075623,3
2818,0.09801372,3
2819,0.2611271,3
2820,0.02208895,3
2821,0.2300376,3
2822,0.09715581,3
2823,0.02576616,3
2824,0.1318588,3
2825,0.1127531,3
2826,0.04521613,3
2827,0.06060627,3
2828,0.0268867,3
2829,0.2173957,3
2830,0.05857996,3
2831,0.1116091,3
2832,0.1477694,3
2833,0.0115036,3
2834,0.262863,3
2835,0.1608801,3
2836,0.02632391,3
2837,0.03512264,3
2838,0.2022596,3
2839,0.07236965,3
2840,0.05504396,3
2841,0.09342656,3
2842,0.05524125,3
2843,0.1048837,3
2844,0.05226655,3
2845,0.03874576,3
2846,0.07387273,3
2847,0.07611341,3
2848,0.0103671,3
2849,0.04303524,3
2850,0.009301109,3
2851,0.06695789,3
2852,0.02397808,3
2853,0.09280184,3
2854,0.0002802191,3
2855,-0.01286197,3
2856,-0.07586107,3
2857,-0.07908334,3
2858,-0.1323438,3
2859,-0.004588213,3
2860,-0.05043466,3
2861,-0.08288786,3
2862,-0.03899786,3
2863,-0.09620136,3
2864,-0.07071152,3
2865,-0.07642517,3
2866,-0.08096937,3
2867,-0.04489685,3
2868,-0.03505389,3
2869,-0.06122707,3
2870,-0.1014117,3
2871,-0.02039534,3
2872,-0.03091011,3
2873,-0.09217849,3
2874,-0.04574129,3
2875,-0.02693633,3
2876,-0.02683917,3
2877,-0.05473674,3
2878,-0.05927253,3
2879,-0.0362094,3
2880,-0.03231427,3
2881,-0.06899755,3
2882,-0.07071597,3
2883,-0.06055648,3
2884,-0.01562945,3
2885,-0.03332785,3
2886,-0.09130429,3
2887,-0.01243365,3
2888,-0.04725347,3
2889,-0.1093359,3
2890,-0.04743939,3
2891,-0.02512379,3
2892,-0.02591441,3
2893,-0.06996891,3
2894,-0.02289542,3
2895,-0.02191788,3
2896,-0.02079573,3
2897,-0.01881243,3
2898,-0.07355557,3
2899,-0.07547047,3
2900,-0.04586186,3
2901,-0.06272227,3
2902,-0.05774246,3
2903,-0.09173339,3
2904,-0.07599436,3
2905,-0.01266727,3
2906,-0.01660381,3
2907,-0.1315026,3
2908,-0.0881525,3
2909,-0.09847186,3
2910,-0.004208535,3
2911,-0.1297327,3
2912,-0.07616235,3
2913,-0.06985761,3
2914,-0.03288502,3
2915,-0.08231805,3
2916,-0.1055538,3
2917,-0.06080797,3
2918,-0.05014533,3
2919,-0.01347327,3
2920,-0.07493103,3
2921,-0.06172713,3
2922,-0.05070426,3
2923,-0.004538561,3
2924,-0.147525,3
2925,-0.02583568,3
2926,-0.1404088,3
2927,-0.1009772,3
2928,-0.1184672,3
2929,-0.02768469,3
2930,-0.2013289,3
2931,-0.04175822,3
2932,-0.126097,3
2933,-0.0517767,3
2934,-0.08600748,3
2935,-0.09244622,3
2936,-0.0444764,3
2937,-0.01204381,3
2938,-0.0378443,3
2939,-0.08153294,3
2940,-0.1919971,3
2941,-0.04748471,3
2942,-0.02681436,3
2943,-0.1372309,3
2944,-0.02465502,3
2945,-0.0921376,3
2946,-0.1659496,3
2947,-0.01048753,3
2948,-0.01279155,3
2949,-0.05591987,3
2950,-0.1835347,3
2951,-0.1132519,3
2952,-0.1060544,3
2953,-0.1312605,3
2954,-0.06193749,3
2955,-0.002821869,3
2956,-0.01106774,3
2957,-0.03414666,3
2958,-0.1617964,3
2959,-0.229312,3
2960,-0.1285983,3
2961,-0.01290148,3
2962,-0.1584554,3
2963,-0.03492991,3
2964,-0.05049724,3
2965,-0.008148517,3
2966,-0.03296093,3
2967,-0.1602602,3
2968,-0.0920566,3
2969,-0.07506327,3
2970,-0.009545221,3
2971,-0.06452186,3
2972,-0.01774254,3
2973,-0.1198964,3
2974,-0.1545116,3
2975,-0.09394085,3
2976,-0.01341454,3
2977,-0.0933618,3
2978,-0.02188909,3
2979,-0.03513691,3
2980,-0.06968426,3
2981,-0.01519911,3
2982,-0.02522296,3
2983,-0.01640892,3
2984,-0.1985828,3
2985,-0.02535063,3
2986,-0.02057158,3
2987,-0.04133112,3
2988,-0.0687485,3
2989,-0.02282176,3
2990,-0.03179077,3
2991,-0.0770946,3
2992,-0.02320937,3
2993,-0.01656717,3
2994,-0.03149573,3
2995,-0.003790428,3
2996,-0.03996185,3
2997,-0.03853034,3
2998,-0.007224307,3
2999,-0.01919943,3
3000,-0.01393997,3
