timestamp,value,is_anomaly
5414,-0.01608039,0
5415,-0.02181271,0
5416,-0.02329047,0
5417,-0.02566652,0
5418,-0.02659167,0
5419,-0.03013785,0
5420,-0.03103416,0
5421,-0.03616716,0
5422,-0.03753549,0
5423,-0.03781198,0
5424,-0.04286183,0
5425,-0.0476273,0
5426,-0.04609731,0
5427,-0.04796155,0
5428,-0.05291121,0
5429,-0.05711096,0
5430,-0.05951302,0
5431,-0.05763171,0
5432,-0.05967902,0
5433,-0.06597175,0
5434,-0.06513879,0
5435,-0.06818315,0
5436,-0.07073021,0
5437,-0.07260242,0
5438,-0.07581851,0
5439,-0.07772132,0
5440,-0.07830876,0
5441,-0.07723981,0
5442,-0.08129553,0
5443,-0.08491313,0
5444,-0.08487179,0
5445,-0.08798317,0
5446,-0.08663046,0
5447,-0.09216993,0
5448,-0.08965223,0
5449,-0.09001364,0
5450,-0.09245723,0
5451,-0.09422079,0
5452,-0.09658065,0
5453,-0.09816577,0
5454,-0.09534542,0
5455,-0.0994611,0
5456,-0.09748183,0
5457,-0.09929159,0
5458,-0.1009615,0
5459,-0.1016833,0
5460,-0.1034303,0
5461,-0.1047106,0
5462,-0.1037742,0
5463,-0.1021786,0
5464,-0.1035715,0
5465,-0.1032293,0
5466,-0.1054052,0
5467,-0.1038583,0
5468,-0.1066986,0
5469,-0.1043195,0
5470,-0.1048238,0
5471,-0.1054958,0
5472,-0.1045268,0
5473,-0.1036103,0
5474,-0.1046815,0
5475,-0.1019439,0
5476,-0.1015416,0
5477,-0.09986493,0
5478,-0.1015804,0
5479,-0.1010932,0
5480,-0.09986702,0
5481,-0.100772,0
5482,-0.0984055,0
5483,-0.0949108,0
5484,-0.09606449,0
5485,-0.09588274,0
5486,-0.09498461,0
5487,-0.09287715,0
5488,-0.09037726,0
5489,-0.09034379,0
5490,-0.08743778,0
5491,-0.08727468,0
5492,-0.08919868,0
5493,-0.0874428,0
5494,-0.08358906,0
5495,-0.08115596,0
5496,-0.08097813,0
5497,-0.07779289,0
5498,-0.0761134,0
5499,-0.0766187,0
5500,-0.07160142,0
5501,-0.04252312,0
5502,0.02170363,0
5503,0.05374657,0
5504,0.07163434,0
5505,0.07992623,0
5506,0.08723557,0
5507,0.09628149,0
5508,0.1045927,0
5509,0.1051475,0
5510,0.1098277,0
5511,0.1185262,0
5512,0.1173011,0
5513,0.1206694,0
5514,0.1239954,0
5515,0.1265145,0
5516,0.126129,0
5517,0.1293475,0
5518,0.1298412,0
5519,0.1306464,0
5520,0.1342136,0
5521,0.1321898,0
5522,0.1314506,0
5523,0.1338451,0
5524,0.1336425,0
5525,0.1353866,0
5526,0.1318624,0
5527,0.1356343,0
5528,0.1300787,0
5529,0.1325025,0
5530,0.1276251,0
5531,0.1300338,0
5532,0.1313704,0
5533,0.1295367,0
5534,0.127821,0
5535,0.1263299,0
5536,0.1266487,0
5537,0.1263423,0
5538,0.1234151,0
5539,0.1205671,0
5540,0.1199895,0
5541,0.1182098,0
5542,0.1151571,0
5543,0.115774,0
5544,0.1115287,0
5545,0.1123756,0
5546,0.1095434,0
5547,0.1056298,0
5548,0.1054432,0
5549,0.1018474,0
5550,0.09936148,0
5551,0.09788722,0
5552,0.09465285,0
5553,0.09431954,0
5554,0.09195043,0
5555,0.09057409,0
5556,0.08726063,0
5557,0.08316354,0
5558,0.0813951,0
5559,0.08008166,0
5560,0.07576382,0
5561,0.07512219,0
5562,0.07068151,0
5563,0.06945063,0
5564,0.0639446,0
5565,0.06246188,0
5566,0.05866394,0
5567,0.05328697,0
5568,0.05371092,0
5569,0.04942799,0
5570,0.04930195,0
5571,0.04349942,0
5572,0.04165546,0
5573,0.0398923,0
5574,0.03335718,0
5575,0.03149033,0
5576,0.02821949,0
5577,0.0251934,0
5578,0.02353135,0
5579,0.01940142,0
5580,0.01763976,0
5581,0.01450991,0
5582,0.01340198,0
5583,0.007220043,0
5584,0.003955508,0
5585,0.001870378,0
5586,-0.003258862,0
5587,-0.003209765,0
5588,-0.007701749,0
5589,-0.01016823,0
5590,-0.01519076,0
5591,-0.02031513,0
5592,-0.02171616,0
5593,-0.02157874,0
5594,-0.02441965,0
5595,-0.02867588,0
5596,-0.03034842,0
5597,-0.03556308,0
5598,-0.03595625,0
5599,-0.03990316,0
5600,-0.04351869,0
5601,-0.04339002,0
5602,-0.04868414,0
5603,-0.05013777,0
5604,-0.05097617,0
5605,-0.05543088,0
5606,-0.0587265,0
5607,-0.06026894,0
5608,-0.06499781,0
5609,-0.06831682,0
5610,-0.06735852,0
5611,-0.0721199,0
5612,-0.07633806,0
5613,-0.07671247,0
5614,-0.07633552,0
5615,-0.0802433,0
5616,-0.07960954,0
5617,-0.08216972,0
5618,-0.08393218,0
5619,-0.08662145,0
5620,-0.09039654,0
5621,-0.09011513,0
5622,-0.09032087,0
5623,-0.09522127,0
5624,-0.09542835,0
5625,-0.09748905,0
5626,-0.1001598,0
5627,-0.09973591,0
5628,-0.1002532,0
5629,-0.1051479,0
5630,-0.1071286,0
5631,-0.1067489,0
5632,-0.107822,0
5633,-0.108757,0
5634,-0.1108913,0
5635,-0.1107371,0
5636,-0.1115569,0
5637,-0.1133898,0
5638,-0.1158663,0
5639,-0.1169471,0
5640,-0.114885,0
5641,-0.1154357,0
5642,-0.1178899,0
5643,-0.1156472,0
5644,-0.1186546,0
5645,-0.1194479,0
5646,-0.1175079,0
5647,-0.1200127,0
5648,-0.1180743,0
5649,-0.1193575,0
5650,-0.120126,0
5651,-0.1196075,0
5652,-0.1208586,0
5653,-0.1205017,0
5654,-0.1191792,0
5655,-0.1220788,0
5656,-0.1182532,0
5657,-0.1218925,0
5658,-0.119375,0
5659,-0.1196095,0
5660,-0.1185265,0
5661,-0.1188468,0
5662,-0.117291,0
5663,-0.1192829,0
5664,-0.119288,0
5665,-0.1184183,0
5666,-0.1160481,0
5667,-0.1177677,0
5668,-0.1143166,0
5669,-0.1151726,0
5670,-0.1143348,0
5671,-0.1157992,0
5672,-0.1126255,0
5673,-0.1104726,0
5674,-0.1139705,0
5675,-0.112169,0
5676,-0.1112087,0
5677,-0.1113554,0
5678,-0.1117102,0
5679,-0.1126618,0
5680,-0.1108676,0
5681,-0.1126853,0
5682,-0.1099524,0
5683,-0.1105154,0
5684,-0.110513,0
5685,-0.1088441,0
5686,-0.1115214,0
5687,-0.1093748,0
5688,-0.1094015,0
5689,-0.108824,0
5690,-0.1127205,0
5691,-0.1092057,0
5692,-0.1105261,0
5693,-0.1063121,0
5694,-0.1096743,0
5695,-0.1111799,0
5696,-0.108337,0
5697,-0.1078502,0
5698,-0.1078483,0
5699,-0.1073042,0
5700,-0.1093681,0
5701,-0.1089059,0
5702,-0.108076,0
5703,-0.1073114,0
5704,-0.1065522,0
5705,-0.1087746,0
5706,-0.1063001,0
5707,-0.1082306,0
5708,-0.1068096,0
5709,-0.106644,0
5710,-0.1056792,0
5711,-0.1067049,0
5712,-0.1072822,0
5713,-0.1070147,0
5714,-0.105922,0
5715,-0.1061127,0
5716,-0.1061507,0
5717,-0.1049803,0
5718,-0.1032772,0
5719,-0.1053727,0
5720,-0.1052366,0
5721,-0.1042512,0
5722,-0.1023219,0
5723,-0.1055093,0
5724,-0.1036846,0
5725,-0.10426,0
5726,-0.1041941,0
5727,-0.1067182,0
5728,-0.1059657,0
5729,-0.1018338,0
5730,-0.1049322,0
5731,-0.1055109,0
5732,-0.10348,0
5733,-0.1011713,0
5734,-0.1017344,0
5735,-0.1030464,0
5736,-0.1047851,0
5737,-0.1055137,0
5738,-0.1015013,0
5739,-0.102318,0
5740,-0.1020543,0
5741,-0.1054028,0
5742,-0.1033861,0
5743,-0.1006306,0
5744,-0.1055657,0
5745,-0.102965,0
5746,-0.1037249,0
5747,-0.1032045,0
5748,-0.1008798,0
5749,-0.104692,0
5750,-0.1012964,0
5751,-0.102997,0
5752,-0.1036907,0
5753,-0.1037431,0
5754,-0.1046118,0
5755,-0.1051709,0
5756,-0.1034598,0
5757,-0.1027031,0
5758,-0.1034956,0
5759,-0.1033192,0
5760,-0.1038774,0
5761,-0.099039,0
5762,-0.100437,0
5763,-0.1025677,0
5764,-0.1017223,0
5765,-0.1017887,0
5766,-0.09763411,0
5767,-0.09880368,0
5768,-0.1002416,0
5769,-0.09975681,0
5770,-0.1003168,0
5771,-0.09828649,0
5772,-0.09974656,0
5773,-0.09833766,0
5774,-0.102171,0
5775,-0.1010597,0
5776,-0.1021834,0
5777,-0.0997534,0
5778,-0.099518,0
5779,-0.09864573,0
5780,-0.0977404,0
5781,-0.1001959,0
5782,-0.09760148,0
5783,-0.09749462,0
5784,-0.09309918,0
5785,-0.09986834,0
5786,-0.09803295,0
5787,-0.09731587,0
5788,-0.09786556,0
5789,-0.09672426,0
5790,-0.09432353,0
5791,-0.09675936,0
5792,-0.09889776,0
5793,-0.09853447,0
5794,-0.1006984,0
5795,-0.09918857,0
5796,-0.09961861,0
5797,-0.09801066,0
5798,-0.0964355,0
5799,-0.09508756,0
5800,-0.09499668,0
5801,-0.09518376,0
5802,-0.0978859,0
5803,-0.09562018,0
5804,-0.09575503,0
5805,-0.09543719,0
5806,-0.0955878,0
5807,-0.09479997,0
5808,-0.09522593,0
5809,-0.09391553,0
5810,-0.09640247,0
5811,-0.09360591,0
5812,-0.09833443,0
5813,-0.09912139,0
5814,-0.1024354,0
5815,-0.09625228,0
5816,-0.09803645,0
5817,-0.09923824,0
5818,-0.09548899,0
5819,-0.09364485,0
5820,-0.09768124,0
5821,-0.09566978,0
5822,-0.09516078,0
5823,-0.09657642,0
5824,-0.09382155,0
5825,-0.09395625,0
5826,-0.09354838,0
5827,-0.09527034,0
5828,-0.09223177,0
5829,-0.09248676,0
5830,-0.09788522,0
5831,-0.09819769,0
5832,-0.1001215,0
5833,-0.1004742,0
5834,-0.09889021,0
5835,-0.09916491,0
5836,-0.09878038,0
5837,-0.09686413,0
5838,-0.09521324,0
5839,-0.09734356,0
5840,-0.09526528,0
5841,-0.09587324,0
5842,-0.09388644,0
5843,-0.09601487,0
5844,-0.09569566,0
5845,-0.0940269,0
5846,-0.0930401,0
5847,-0.09279636,0
5848,-0.09699397,0
5849,-0.09758875,0
5850,-0.09876537,0
5851,-0.1018194,0
5852,-0.1041728,0
5853,-0.1007417,0
5854,-0.09769773,0
5855,-0.1000346,0
5856,-0.09785697,0
5857,-0.09772954,0
5858,-0.09553956,0
5859,-0.097737,0
5860,-0.09716429,0
5861,-0.09267591,0
5862,-0.09717931,0
5863,-0.09142127,0
5864,-0.09367605,0
5865,-0.09235708,0
5866,-0.09629285,0
5867,-0.09907795,0
5868,-0.1028338,0
5869,-0.1021168,0
5870,-0.1044049,0
5871,-0.1026931,0
5872,-0.09898531,0
5873,-0.09965357,0
5874,-0.1014788,0
5875,-0.09924904,0
5876,-0.0977769,0
5877,-0.09707025,0
5878,-0.09491306,0
5879,-0.098379,0
5880,-0.09819131,0
5881,-0.09423857,0
5882,-0.09773218,0
5883,-0.09492321,0
5884,-0.09574827,0
5885,-0.0973731,0
5886,-0.102637,0
5887,-0.1047795,0
5888,-0.108021,0
5889,-0.1063264,0
5890,-0.1056874,0
5891,-0.1028889,0
5892,-0.1002968,0
5893,-0.100189,0
5894,-0.1006283,0
5895,-0.1013747,0
5896,-0.09877182,0
5897,-0.09800258,0
5898,-0.09999923,0
5899,-0.09482071,0
5900,-0.09484776,0
5901,-0.09899388,0
5902,-0.09729984,0
5903,-0.09394705,0
5904,-0.1023865,0
5905,-0.1100296,0
5906,-0.1101385,0
5907,-0.1061436,0
5908,-0.1102081,0
5909,-0.105005,0
5910,-0.1020022,0
5911,-0.1034245,0
5912,-0.0991344,0
5913,-0.1000024,0
5914,-0.1000323,0
5915,-0.0998302,0
5916,-0.09829956,0
5917,-0.09881278,0
5918,-0.09637997,0
5919,-0.09685918,0
5920,-0.09784823,0
5921,-0.1002272,0
5922,-0.112871,0
5923,-0.1160215,0
5924,-0.1119906,0
5925,-0.1085045,0
5926,-0.108125,0
5927,-0.10747,0
5928,-0.1080276,0
5929,-0.1033013,0
5930,-0.09980901,0
5931,-0.09904843,0
5932,-0.1031185,0
5933,-0.1030079,0
5934,-0.09644794,0
5935,-0.09978058,0
5936,-0.09995385,0
5937,-0.09771579,0
5938,-0.09781396,0
5939,-0.1111941,0
5940,-0.1156611,0
5941,-0.1148904,0
5942,-0.1169034,0
5943,-0.1122141,0
5944,-0.1108369,0
5945,-0.1082536,0
5946,-0.1070611,0
5947,-0.1046643,0
5948,-0.1057293,0
5949,-0.101647,0
5950,-0.09889469,0
5951,-0.1052434,0
5952,-0.09851595,0
5953,-0.09889992,0
5954,-0.1007894,0
5955,-0.101465,0
5956,-0.1064556,0
5957,-0.1169718,0
5958,-0.1182596,0
5959,-0.1189956,0
5960,-0.1155244,0
5961,-0.1165244,0
5962,-0.1113218,0
5963,-0.1093952,0
5964,-0.1082247,0
5965,-0.1067767,0
5966,-0.103847,0
5967,-0.1068932,0
5968,-0.1008417,0
5969,-0.1018835,0
5970,-0.1010479,0
5971,-0.1057179,0
5972,-0.09817655,0
5973,-0.106688,0
5974,-0.1209919,0
5975,-0.1223316,0
5976,-0.1239384,0
5977,-0.1207043,0
5978,-0.1172204,0
5979,-0.1145227,0
5980,-0.1120063,0
5981,-0.1105989,0
5982,-0.1049545,0
5983,-0.1083593,0
5984,-0.1055751,0
5985,-0.1010487,0
5986,-0.1064449,0
5987,-0.1024443,0
5988,-0.1034046,0
5989,-0.1011755,0
5990,-0.1094138,0
5991,-0.1213909,0
5992,-0.1275741,0
5993,-0.1264528,0
5994,-0.1237144,0
5995,-0.1231233,0
5996,-0.1184114,0
5997,-0.1146398,0
5998,-0.1101461,0
5999,-0.1108904,0
6000,-0.109159,0
