timestamp,value,is_anomaly
2443,-0.166925,0
2444,-0.1616763,0
2445,-0.1559091,0
2446,-0.15154,0
2447,-0.1491548,0
2448,-0.1461239,0
2449,-0.1418485,0
2450,-0.1343439,0
2451,-0.1332297,0
2452,-0.130789,0
2453,-0.1233072,0
2454,-0.1246143,0
2455,-0.1212771,0
2456,-0.118459,0
2457,-0.1154522,0
2458,-0.1144465,0
2459,-0.109848,0
2460,-0.1038126,0
2461,-0.1018557,0
2462,-0.1007298,0
2463,-0.1001342,0
2464,-0.09759083,0
2465,-0.09268014,0
2466,-0.08947401,0
2467,-0.08840375,0
2468,-0.08425634,0
2469,-0.0825334,0
2470,-0.08045907,0
2471,-0.07885323,0
2472,-0.07981042,0
2473,-0.07655093,0
2474,-0.07321878,0
2475,-0.0718396,0
2476,-0.06568719,0
2477,-0.06645019,0
2478,-0.06492369,0
2479,-0.06360758,0
2480,-0.06252161,0
2481,-0.0590674,0
2482,-0.05602494,0
2483,-0.05849286,0
2484,-0.05766275,0
2485,-0.05473607,0
2486,-0.05179883,0
2487,-0.0493004,0
2488,-0.05136491,0
2489,-0.04804623,0
2490,-0.0476108,0
2491,-0.04515322,0
2492,-0.04402515,0
2493,-0.03985726,0
2494,-0.03789875,0
2495,-0.0387174,0
2496,-0.04000492,0
2497,-0.03978971,0
2498,-0.03597232,0
2499,-0.03369114,0
2500,-0.03449784,0
2501,-0.03030749,0
2502,-0.03017416,0
2503,-0.02801166,0
2504,-0.03045301,0
2505,-0.02770999,0
2506,-0.02473187,0
2507,-0.02434529,0
2508,-0.02400288,0
2509,-0.02202363,0
2510,-0.02011519,0
2511,-0.01773905,0
2512,-0.02058993,0
2513,-0.01897907,0
2514,-0.01602509,0
2515,-0.01259693,0
2516,-0.01105929,0
2517,-0.0110231,0
2518,-0.01217469,0
2519,-0.008615997,0
2520,-0.006848913,0
2521,-0.005436675,0
2522,-0.006573841,0
2523,-0.004124134,0
2524,-0.004470836,0
2525,-0.001045654,0
2526,0.000265809,0
2527,0.002172381,0
2528,0.005208983,0
2529,0.002536617,0
2530,0.003027994,0
2531,0.006272361,0
2532,0.005481645,0
2533,0.00784585,0
2534,0.01165364,0
2535,0.01200619,0
2536,0.01172595,0
2537,0.01494778,0
2538,0.01398708,0
2539,0.01594607,0
2540,0.02014427,0
2541,0.01905976,0
2542,0.02062827,0
2543,0.02006498,0
2544,0.02188778,0
2545,0.02239207,0
2546,0.02427576,0
2547,0.02457279,0
2548,0.02718162,0
2549,0.02894137,0
2550,0.03288282,0
2551,0.03261899,0
2552,0.0329384,0
2553,0.03120744,0
2554,0.03416542,0
2555,0.03661677,0
2556,0.03625236,0
2557,0.03749386,0
2558,0.04315669,0
2559,0.04390771,0
2560,0.04428564,0
2561,0.04179976,0
2562,0.0441412,0
2563,0.04760758,0
2564,0.0466355,0
2565,0.04887603,0
2566,0.05056452,0
2567,0.05196398,0
2568,0.05179103,0
2569,0.05349647,0
2570,0.05338264,0
2571,0.05700863,0
2572,0.05500166,0
2573,0.05896098,0
2574,0.06008096,0
2575,0.06487537,0
2576,0.06005212,0
2577,0.06401327,0
2578,0.06559848,0
2579,0.06627675,0
2580,0.06727534,0
2581,0.06676722,0
2582,0.06837521,0
2583,0.06807174,0
2584,0.07210539,0
2585,0.06849726,0
2586,0.07010685,0
2587,0.07282379,0
2588,0.07263517,0
2589,0.07307108,0
2590,0.07497545,0
2591,0.07396729,0
2592,0.07445943,0
2593,0.07800543,0
2594,0.0783698,0
2595,0.08016279,0
2596,0.0797279,0
2597,0.07976997,0
2598,0.08305765,0
2599,0.08096505,0
2600,0.08037554,0
2601,0.08125219,0
2602,0.0811788,0
2603,0.08324607,0
2604,0.08606818,0
2605,0.08832811,0
2606,0.08606717,0
2607,0.08737623,0
2608,0.0851894,0
2609,0.08997621,0
2610,0.08851748,0
2611,0.08992974,0
2612,0.08912835,0
2613,0.09070446,0
2614,0.09385872,0
2615,0.09209748,0
2616,0.09317394,0
2617,0.09513922,0
2618,0.09093598,0
2619,0.09031923,0
2620,0.09230577,0
2621,0.0931849,0
2622,0.09633437,0
2623,0.09597894,0
2624,0.09305001,0
2625,0.09506311,0
2626,0.09564158,0
2627,0.09719251,0
2628,0.09363344,0
2629,0.09550208,0
2630,0.09692302,0
2631,0.09423551,0
2632,0.09807088,0
2633,0.09994514,0
2634,0.1009683,0
2635,0.09746645,0
2636,0.100364,0
2637,0.09872907,0
2638,0.09938899,0
2639,0.1009355,0
2640,0.1022112,0
2641,0.1015392,0
2642,0.1006676,0
2643,0.101505,0
2644,0.09781097,0
2645,0.09864324,0
2646,0.1000813,0
2647,0.1025465,0
2648,0.1007405,0
2649,0.1030098,0
2650,0.1029693,0
2651,0.1011857,0
2652,0.09996809,0
2653,0.09983667,0
2654,0.1012779,0
2655,0.1003311,0
2656,0.09999597,0
2657,0.101065,0
2658,0.1004474,0
2659,0.1000425,0
2660,0.1028696,0
2661,0.1020239,0
2662,0.09822714,0
2663,0.1022607,0
2664,0.1027111,0
2665,0.09994133,0
2666,0.1019462,0
2667,0.1008714,0
2668,0.1004874,0
2669,0.101502,0
2670,0.1003232,0
2671,0.097892,0
2672,0.1001712,0
2673,0.09639701,0
2674,0.09897576,0
2675,0.09905672,0
2676,0.1024511,0
2677,0.09613799,0
2678,0.09598671,0
2679,0.09758599,0
2680,0.09586305,0
2681,0.0971736,0
2682,0.09764245,0
2683,0.1002759,0
2684,0.09706899,0
2685,0.09927388,0
2686,0.09684373,0
2687,0.09298599,0
2688,0.09626591,0
2689,0.09272631,0
2690,0.09177493,0
2691,0.09213351,0
2692,0.09743399,0
2693,0.0959741,0
2694,0.0924077,0
2695,0.09259943,0
2696,0.09506128,0
2697,0.09216776,0
2698,0.09313503,0
2699,0.09269424,0
2700,0.08965558,0
2701,0.08919051,0
2702,0.09055456,0
2703,0.08766772,0
2704,0.09065056,0
2705,0.08689611,0
2706,0.0874119,0
2707,0.08970425,0
2708,0.08797039,0
2709,0.08361298,0
2710,0.08548848,0
2711,0.08740693,0
2712,0.08156488,0
2713,0.08585012,0
2714,0.08384629,0
2715,0.08240638,0
2716,0.08147039,0
2717,0.08095317,0
2718,0.08031852,0
2719,0.08048733,0
2720,0.07984269,0
2721,0.0770369,0
2722,0.07607926,0
2723,0.07673971,0
2724,0.07852419,0
2725,0.07816951,0
2726,0.07393968,0
2727,0.07293139,0
2728,0.07377144,0
2729,0.0736604,0
2730,0.07304459,0
2731,0.06975388,0
2732,0.07317031,0
2733,0.06983839,0
2734,0.06898537,0
2735,0.06876466,0
2736,0.06711778,0
2737,0.06649937,0
2738,0.06637298,0
2739,0.0667272,0
2740,0.06640147,0
2741,0.06496894,0
2742,0.06126507,0
2743,0.06151628,0
2744,0.05849063,0
2745,0.05926481,0
2746,0.05764212,0
2747,0.0571925,0
2748,0.05849892,0
2749,0.0563187,0
2750,0.05629615,0
2751,0.05610925,0
2752,0.05341942,0
2753,0.05117074,0
2754,0.05087382,0
2755,0.05053256,0
2756,0.05330321,0
2757,0.04942773,0
2758,0.04658398,0
2759,0.04608455,0
2760,0.04446332,0
2761,0.04248233,0
2762,0.04102182,0
2763,0.04285347,0
2764,0.04257688,0
2765,0.04268111,0
2766,0.04131579,0
2767,0.03774146,0
2768,0.04040254,0
2769,0.03559478,0
2770,0.03600444,0
2771,0.03393265,0
2772,0.03133452,0
2773,0.03023654,0
2774,0.03042435,0
2775,0.02974032,0
2776,0.02675635,0
2777,0.0277467,0
2778,0.02654042,0
2779,0.0271755,0
2780,0.02228639,0
2781,0.02452206,0
2782,0.02249079,0
2783,0.02032771,0
2784,0.02154091,0
2785,0.01802338,0
2786,0.01949904,0
2787,0.0171443,0
2788,0.01579694,0
2789,0.0166764,0
2790,0.01172872,0
2791,0.01187535,0
2792,0.01158791,0
2793,0.009620173,0
2794,0.009180756,0
2795,0.004998694,0
2796,0.004643991,0
2797,0.004811742,0
2798,0.003290495,0
2799,0.002429188,0
2800,0.0003752628,0
2801,-0.0001712281,0
2802,-0.002902896,0
2803,-0.0008600904,0
2804,-0.002674156,0
2805,-0.005295659,0
2806,-0.008351645,0
2807,-0.004951045,0
2808,-0.007453431,0
2809,-0.008698083,0
2810,-0.009813769,0
2811,-0.01516592,0
2812,-0.01290494,0
2813,-0.01584741,0
2814,-0.01589578,0
2815,-0.01796664,0
2816,-0.01850026,0
2817,-0.01782792,0
2818,-0.0179825,0
2819,-0.01949525,0
2820,-0.02286687,0
2821,-0.02343672,0
2822,-0.02560286,0
2823,-0.02635376,0
2824,-0.02492892,0
2825,-0.02794935,0
2826,-0.03076584,0
2827,-0.03048405,0
2828,-0.02909872,0
2829,-0.03083158,0
2830,-0.032774,0
2831,-0.03581472,0
2832,-0.03622296,0
2833,-0.03880863,0
2834,-0.03710315,0
2835,-0.03747445,0
2836,-0.04148702,0
2837,-0.04192302,0
2838,-0.03887497,0
2839,-0.04344415,0
2840,-0.04757309,0
2841,-0.04429401,0
2842,-0.04470312,0
2843,-0.04697136,0
2844,-0.04694415,0
2845,-0.04779425,0
2846,-0.05064249,0
2847,-0.05527093,0
2848,-0.05421154,0
2849,-0.05096855,0
2850,-0.05305168,0
2851,-0.05476236,0
2852,-0.05618932,0
2853,-0.05715092,0
2854,-0.05886927,0
2855,-0.06142696,0
2856,-0.06229203,0
2857,-0.06132657,0
2858,-0.0630964,0
2859,-0.06072189,0
2860,-0.06282276,0
2861,-0.06181667,0
2862,-0.06278688,0
2863,-0.06754347,0
2864,-0.06732561,0
2865,-0.07176674,0
2866,-0.06993164,0
2867,-0.06986433,0
2868,-0.06849185,0
2869,-0.06955331,0
2870,-0.07127944,0
2871,-0.07039506,0
2872,-0.07322311,0
2873,-0.07161386,0
2874,-0.07233258,0
2875,-0.07583912,0
2876,-0.07608313,0
2877,-0.07500561,0
2878,-0.07810903,0
2879,-0.07802468,0
2880,-0.08002432,0
2881,-0.08060859,0
2882,-0.07888158,0
2883,-0.0807271,0
2884,-0.085196,0
2885,-0.07799399,0
2886,-0.08432557,0
2887,-0.08661033,0
2888,-0.08376098,0
2889,-0.08253096,0
2890,-0.08344911,0
2891,-0.08427045,0
2892,-0.08448699,0
2893,-0.08442693,0
2894,-0.08805419,0
2895,-0.08807779,0
2896,-0.08549865,0
2897,-0.08815176,0
2898,-0.08496834,0
2899,-0.08835065,0
2900,-0.08918373,0
2901,-0.08738512,0
2902,-0.08745197,0
2903,-0.08675051,0
2904,-0.08653761,0
2905,-0.0882761,0
2906,-0.09013599,0
2907,-0.09037789,0
2908,-0.08991722,0
2909,-0.09159733,0
2910,-0.09111319,0
2911,-0.08831958,0
2912,-0.09123428,0
2913,-0.09261176,0
2914,-0.09177005,0
2915,-0.09112812,0
2916,-0.09186998,0
2917,-0.09295701,0
2918,-0.0903051,0
2919,-0.08824907,0
2920,-0.0889088,0
2921,-0.09081173,0
2922,-0.09371757,0
2923,-0.09002907,0
2924,-0.09140815,0
2925,-0.09206315,0
2926,-0.09050909,0
2927,-0.09153401,0
2928,-0.09207738,0
2929,-0.09095404,0
2930,-0.09016565,0
2931,-0.08966856,0
2932,-0.09012859,0
2933,-0.09321713,0
2934,-0.09147562,0
2935,-0.08622912,0
2936,-0.08762546,0
2937,-0.08753695,0
2938,-0.09093225,0
2939,-0.08823496,0
2940,-0.0882623,0
2941,-0.08852191,0
2942,-0.08774554,0
2943,-0.08872835,0
2944,-0.08667908,0
2945,-0.08427142,0
2946,-0.08546373,0
2947,-0.08816069,0
2948,-0.08565339,0
2949,-0.08483578,0
2950,-0.07994387,0
2951,-0.08459941,0
2952,-0.0826614,0
2953,-0.08393291,0
2954,-0.08007311,0
2955,-0.08306697,0
2956,-0.08136542,0
2957,-0.08021878,0
2958,-0.08169879,0
2959,-0.07949758,0
2960,-0.0786167,0
2961,-0.07808718,0
2962,-0.08024692,0
2963,-0.07915486,0
2964,-0.07619528,0
2965,-0.07346977,0
2966,-0.07500088,0
2967,-0.07388878,0
2968,-0.07536717,0
2969,-0.07505091,0
2970,-0.07369191,0
2971,-0.07155064,0
2972,-0.07125161,0
2973,-0.06992592,0
2974,-0.07116781,0
2975,-0.06857146,0
2976,-0.07055904,0
2977,-0.06829816,0
2978,-0.06644104,0
2979,-0.06373009,0
2980,-0.06891032,0
2981,-0.06656117,0
2982,-0.06502755,0
2983,-0.06533848,0
2984,-0.06391712,0
2985,-0.06309232,0
2986,-0.06121472,0
2987,-0.06105066,0
2988,-0.05835373,0
2989,-0.05558622,0
2990,-0.05715579,0
2991,-0.06100428,0
2992,-0.05817235,0
2993,-0.05657613,0
2994,-0.05475192,0
2995,-0.05410021,0
2996,-0.05029014,0
2997,-0.05039804,0
2998,-0.05046105,0
2999,-0.04970575,0
3000,-0.04845777,0
3001,-0.04798675,0
3002,-0.05035571,0
3003,-0.0483603,0
3004,-0.04651003,0
3005,-0.04762577,0
3006,-0.04514724,0
3007,-0.04219401,0
3008,-0.04206807,0
3009,-0.0411435,0
3010,-0.04002805,0
3011,-0.04089535,0
3012,-0.03984604,0
3013,-0.03743941,0
3014,-0.03558649,0
3015,-0.0335773,0
3016,-0.03807739,0
3017,-0.03653007,0
3018,-0.03286548,0
3019,-0.03226579,0
3020,-0.0321688,0
3021,-0.03207526,0
3022,-0.02952356,0
3023,-0.02838055,0
3024,-0.02984257,0
3025,-0.02501098,0
3026,-0.0244912,0
3027,-0.02334556,0
3028,-0.028451,0
3029,-0.02567862,0
3030,-0.02341322,0
3031,-0.0216627,0
3032,-0.01849139,0
3033,-0.0217702,0
3034,-0.02199113,0
3035,-0.02127907,0
3036,-0.01682732,0
3037,-0.01784944,0
3038,-0.01603721,0
3039,-0.01441713,0
3040,-0.01399038,0
3041,-0.01457894,0
3042,-0.009527631,0
3043,-0.01236669,0
3044,-0.007343289,0
3045,-0.01315255,0
3046,-0.009335411,0
3047,-0.007877012,0
3048,-0.007791908,0
3049,-0.006363417,0
3050,-0.007641781,0
3051,-0.00270796,0
3052,-0.001408819,0
3053,-0.004217083,0
3054,-0.002394476,0
3055,-0.002164279,0
3056,0.002583415,0
3057,0.0021135,0
3058,0.006333933,0
3059,0.001852455,0
3060,0.001709518,0
3061,0.004763164,0
3062,0.004817916,0
3063,0.004007059,0
3064,0.004595671,0
3065,0.006246118,0
3066,0.006996129,0
3067,0.008044491,0
3068,0.005836071,0
3069,0.008523002,0
3070,0.01202981,0
3071,0.01113413,0
3072,0.01381872,0
3073,0.01185618,0
3074,0.01296909,0
3075,0.01400699,0
3076,0.01466092,0
3077,0.01717436,0
3078,0.01725699,0
3079,0.01520253,0
3080,0.01779351,0
3081,0.01453544,0
3082,0.01879481,0
3083,0.01682679,0
3084,0.01906685,0
3085,0.0218539,0
3086,0.02031625,0
3087,0.02018003,0
3088,0.02098634,0
3089,0.02040937,0
3090,0.0204342,0
3091,0.02421794,0
3092,0.02526989,0
3093,0.0272934,0
3094,0.02466203,0
3095,0.0272086,0
3096,0.02694155,0
3097,0.02996686,0
3098,0.02923081,0
3099,0.02899066,0
3100,0.02915561,0
3101,0.02925901,0
3102,0.02997515,0
3103,0.03260395,0
3104,0.0331665,0
3105,0.03313991,0
3106,0.03228072,0
3107,0.03289595,0
3108,0.03012158,0
3109,0.03069417,0
3110,0.03282593,0
3111,0.03243997,0
3112,0.03599154,0
3113,0.03725717,0
3114,0.03731659,0
3115,0.03610479,0
3116,0.03943016,0
3117,0.03779494,0
3118,0.0348246,0
3119,0.03958615,0
3120,0.03982172,0
3121,0.04376268,0
3122,0.0397655,0
3123,0.04119424,0
3124,0.0382749,0
3125,0.03876571,0
3126,0.0392815,0
3127,0.04041133,0
3128,0.04208124,0
3129,0.04438973,0
3130,0.043692,0
3131,0.04512304,0
3132,0.04340908,0
3133,0.04524592,0
3134,0.040854,0
3135,0.0423013,0
3136,0.0433243,0
3137,0.04569451,0
3138,0.04484227,0
3139,0.04560187,0
3140,0.04309995,0
3141,0.04547606,0
3142,0.04619401,0
3143,0.04406569,0
3144,0.04461195,0
3145,0.04768055,0
3146,0.04950401,0
3147,0.04495553,0
3148,0.04539451,0
3149,0.04576242,0
3150,0.05020499,0
3151,0.04915411,0
3152,0.05130497,0
3153,0.04562186,0
3154,0.04574705,0
3155,0.04683295,0
3156,0.04537008,0
3157,0.05214455,0
3158,0.04865531,0
3159,0.04719811,0
3160,0.04803921,0
3161,0.04912237,0
3162,0.04913994,0
3163,0.04881283,0
3164,0.04898904,0
3165,0.05020003,0
3166,0.04953616,0
3167,0.05083341,0
3168,0.05217346,0
3169,0.05120246,0
3170,0.05304227,0
3171,0.04754109,0
3172,0.04826183,0
3173,0.05373018,0
3174,0.05001802,0
3175,0.0485394,0
3176,0.05379521,0
3177,0.04945614,0
3178,0.04694535,0
3179,0.04789355,0
3180,0.0517921,0
3181,0.05329169,0
3182,0.04836309,0
3183,0.05233691,0
3184,0.04928805,0
3185,0.0540399,0
3186,0.04989969,0
3187,0.05065799,0
3188,0.04952578,0
3189,0.05027254,0
3190,0.04890534,0
3191,0.04914109,0
3192,0.05018095,0
3193,0.05131523,0
3194,0.04983235,0
3195,0.04881949,0
3196,0.04750209,0
3197,0.04793337,0
3198,0.04711865,0
3199,0.05240465,0
3200,0.04917295,0
3201,0.04571632,0
3202,0.0479779,0
3203,0.0468157,0
3204,0.04640197,0
3205,0.04622217,0
3206,0.04538893,0
3207,0.04744114,0
3208,0.0464368,0
3209,0.04640765,0
3210,0.04743914,0
3211,0.04543502,0
3212,0.0484126,0
3213,0.04408195,0
3214,0.04435921,0
3215,0.04709491,0
3216,0.04513544,0
3217,0.04348239,0
3218,0.04452446,0
3219,0.04502591,0
3220,0.04260592,0
3221,0.04513209,0
3222,0.04258422,0
3223,0.04176756,0
3224,0.03945414,0
3225,0.04298278,0
3226,0.04289309,0
3227,0.04200448,0
3228,0.03750517,0
3229,0.03696781,0
3230,0.03883832,0
3231,0.0393945,0
3232,0.03976279,0
3233,0.04169452,0
3234,0.03712994,0
3235,0.03438538,0
3236,0.03719425,0
3237,0.03365486,0
3238,0.03678318,0
3239,0.0340858,0
3240,0.03772993,0
3241,0.03817011,0
3242,0.03072114,0
3243,0.03226572,0
3244,0.03345998,0
3245,0.03488264,0
3246,0.0333448,0
3247,0.03317719,0
3248,0.0306036,0
3249,0.02776486,0
3250,0.02999503,0
3251,0.03192202,0
3252,0.02758148,0
3253,0.02601438,0
3254,0.02858771,0
3255,0.02813145,0
3256,0.025326,0
3257,0.02674149,0
3258,0.02528181,0
3259,0.02468119,0
3260,0.02660758,0
3261,0.02422724,0
3262,0.02088029,0
3263,0.02497857,0
3264,0.02378879,0
3265,0.02151586,0
3266,0.02124443,0
3267,0.02101617,0
3268,0.02160201,0
3269,0.02246323,0
3270,0.02173021,0
3271,0.01838163,0
3272,0.01868309,0
3273,0.02034218,0
3274,0.01569962,0
3275,0.01489522,0
3276,0.01358416,0
3277,0.0152477,0
3278,0.0131762,0
3279,0.01355437,0
3280,0.01383755,0
3281,0.01192807,0
3282,0.009766486,0
3283,0.01089604,0
3284,0.007347351,0
3285,0.00790487,0
3286,0.01055241,0
3287,0.007885344,0
3288,0.008626078,0
3289,0.005714386,0
3290,0.003456587,0
3291,0.005246095,0
3292,0.001951461,0
3293,0.002921122,0
3294,0.003816506,0
3295,0.006720342,0
3296,0.003427829,0
3297,0.0002141189,0
3298,-0.001165016,0
3299,-0.002093798,0
3300,0.002141444,0
3301,-0.002793695,0
3302,-0.0008932186,0
3303,-0.003867863,0
3304,-0.004880382,0
3305,-0.003669325,0
3306,-0.002244902,0
3307,-0.006778094,0
3308,-0.009436481,0
3309,-0.008945082,0
3310,-0.01122058,0
3311,-0.009372097,0
3312,-0.00787883,0
3313,-0.00983341,0
3314,-0.01347711,0
3315,-0.01262431,0
3316,-0.01203302,0
3317,-0.01497617,0
3318,-0.01184409,0
3319,-0.01235682,0
3320,-0.01347483,0
3321,-0.01491205,0
3322,-0.0161245,0
3323,-0.01689398,0
3324,-0.0174557,0
3325,-0.0187032,0
3326,-0.02050606,0
3327,-0.02079912,0
3328,-0.02064043,0
3329,-0.02230908,0
3330,-0.02273791,0
3331,-0.02290975,0
3332,-0.02259402,0
3333,-0.02355503,0
3334,-0.02486113,0
3335,-0.02638389,0
3336,-0.0261257,0
3337,-0.02838313,0
3338,-0.02613339,0
3339,-0.02827127,0
3340,-0.02733074,0
3341,-0.02952757,0
3342,-0.03014336,0
3343,-0.0336132,0
3344,-0.03333108,0
3345,-0.03077972,0
3346,-0.03438962,0
3347,-0.03041243,0
3348,-0.03316477,0
3349,-0.03329969,0
3350,-0.0344798,0
3351,-0.03995363,0
3352,-0.03987766,0
3353,-0.03809232,0
3354,-0.03938767,0
3355,-0.04020452,0
3356,-0.03896983,0
3357,-0.03890982,0
3358,-0.03948298,0
3359,-0.04199573,0
3360,-0.04128111,0
3361,-0.04064273,0
3362,-0.04295008,0
3363,-0.04517617,0
3364,-0.04218758,0
3365,-0.0456543,0
3366,-0.04667924,0
3367,-0.04505699,0
3368,-0.04561617,0
3369,-0.04674794,0
3370,-0.04693212,0
3371,-0.04830329,0
3372,-0.04851953,0
3373,-0.05112432,0
3374,-0.04674761,0
3375,-0.04665712,0
3376,-0.05081005,0
3377,-0.05253268,0
3378,-0.05099146,0
3379,-0.05285671,0
3380,-0.0549846,0
3381,-0.05330965,0
3382,-0.05704928,0
3383,-0.05665075,0
3384,-0.05270176,0
3385,-0.05193282,0
3386,-0.0565486,0
3387,-0.05617872,0
3388,-0.05393682,0
3389,-0.05450164,0
3390,-0.05895562,0
3391,-0.05706847,0
3392,-0.05261599,0
3393,-0.05569637,0
3394,-0.05628322,0
3395,-0.05612814,0
3396,-0.05941275,0
3397,-0.0620827,0
3398,-0.05841496,0
3399,-0.05635054,0
3400,-0.05762584,0
3401,-0.05894173,0
3402,-0.05736837,0
3403,-0.05984146,0
3404,-0.05892242,0
3405,-0.06114418,0
3406,-0.05872171,0
3407,-0.06223302,0
3408,-0.0615397,0
3409,-0.0621102,0
3410,-0.06065201,0
3411,-0.06062948,0
3412,-0.06292883,0
3413,-0.05906371,0
3414,-0.06436232,0
3415,-0.06421284,0
3416,-0.06199434,0
3417,-0.06001632,0
3418,-0.06142154,0
3419,-0.06142635,0
3420,-0.06404599,0
3421,-0.06443891,0
3422,-0.06354669,0
3423,-0.06192277,0
3424,-0.06072596,0
3425,-0.06045971,0
3426,-0.0641051,0
3427,-0.0646347,0
3428,-0.06166057,0
3429,-0.06139649,0
3430,-0.06228835,0
3431,-0.06256274,0
3432,-0.06260512,0
3433,-0.06507958,0
3434,-0.06372058,0
3435,-0.06204185,0
3436,-0.06101889,0
3437,-0.06482753,0
3438,-0.06108863,0
3439,-0.06005146,0
3440,-0.06079544,0
3441,-0.06503695,0
3442,-0.06396614,0
3443,-0.06026322,0
3444,-0.05948576,0
3445,-0.06191848,0
3446,-0.05887777,0
3447,-0.06208392,0
3448,-0.06148341,0
3449,-0.06188316,0
3450,-0.05885975,0
3451,-0.06349521,0
3452,-0.06294596,0
3453,-0.0649582,0
3454,-0.05915285,0
3455,-0.05677265,0
3456,-0.05859736,0
3457,-0.05748038,0
3458,-0.05826831,0
3459,-0.0592727,0
3460,-0.0584119,0
3461,-0.05993313,0
3462,-0.05670166,0
3463,-0.0539507,0
3464,-0.05527569,0
3465,-0.05590134,0
3466,-0.05528748,0
3467,-0.05805201,0
3468,-0.05578265,0
3469,-0.05289742,0
3470,-0.05733022,0
3471,-0.05635566,0
3472,-0.05469805,0
3473,-0.05372174,0
3474,-0.05085322,0
3475,-0.05120566,0
3476,-0.05246272,0
3477,-0.05293269,0
3478,-0.05161724,0
3479,-0.05200404,0
3480,-0.05199136,0
3481,-0.04923296,0
3482,-0.04987571,0
3483,-0.04975462,0
3484,-0.05004887,0
3485,-0.0478639,0
3486,-0.04823276,0
3487,-0.04834211,0
3488,-0.04809719,0
3489,-0.05138993,0
3490,-0.0472011,0
3491,-0.04758117,0
3492,-0.04469938,0
3493,-0.04370448,0
3494,-0.04400946,0
3495,-0.04314423,0
3496,-0.04559402,0
3497,-0.04170895,0
3498,-0.0422806,0
3499,-0.04279574,0
3500,-0.04275777,0
3501,-0.04467849,0
3502,-0.04220276,0
3503,-0.03788867,0
3504,-0.03971293,0
3505,-0.03853466,0
3506,-0.03958987,0
3507,-0.03897144,0
3508,-0.0356729,0
3509,-0.03461095,0
3510,-0.036096,0
3511,-0.03541147,0
3512,-0.03426668,0
3513,-0.03496385,0
3514,-0.03283275,0
3515,-0.03316054,0
3516,-0.03377182,0
3517,-0.03428063,0
3518,-0.03267397,0
3519,-0.03193441,0
3520,-0.02780088,0
3521,-0.02883963,0
3522,-0.03050235,0
3523,-0.03108065,0
3524,-0.0293076,0
3525,-0.02623616,0
3526,-0.02743777,0
3527,-0.0264954,0
3528,-0.02331434,0
3529,-0.02705878,0
3530,-0.02419493,0
3531,-0.02631943,0
3532,-0.0254295,0
3533,-0.02163887,0
3534,-0.02303352,0
3535,-0.02297378,0
3536,-0.02262541,0
3537,-0.02018628,0
3538,-0.01697824,0
3539,-0.01574367,0
3540,-0.01863871,0
3541,-0.02011827,0
3542,-0.01823584,0
3543,-0.01780771,0
3544,-0.01505694,0
3545,-0.01703833,0
3546,-0.01778485,0
3547,-0.01231577,0
3548,-0.01282138,0
3549,-0.01390123,0
3550,-0.01522431,0
3551,-0.01598282,0
3552,-0.01257024,0
3553,-0.01035477,0
3554,-0.007008923,0
3555,-0.007643016,0
3556,-0.008247241,0
3557,-0.009809088,0
3558,-0.008484216,0
3559,-0.009504172,0
3560,-0.008614739,0
3561,-0.00964064,0
3562,-0.005131462,0
3563,-0.003884999,0
3564,-0.00402969,0
3565,-0.004577181,0
3566,-0.002663129,0
3567,-0.003260202,0
3568,-0.0001515315,0
3569,0.0009705179,0
3570,-0.001202732,0
3571,-0.0031156,0
3572,-0.002644005,0
3573,-8.248908e-05,0
3574,0.002002317,0
3575,0.0002987943,0
3576,0.002513025,0
3577,0.002221541,0
3578,0.000564713,0
3579,0.003690286,0
3580,0.003074713,0
3581,0.003537642,0
3582,0.005058481,0
3583,0.004739377,0
3584,0.004394142,0
3585,0.005545158,0
3586,0.004856804,0
3587,0.008248026,0
3588,0.007401339,0
3589,0.00609265,0
3590,0.007744214,0
3591,0.008124473,0
3592,0.007918092,0
3593,0.01212977,0
3594,0.008799077,0
3595,0.01021087,0
3596,0.012745,0
3597,0.01080412,0
3598,0.01179373,0
3599,0.007136927,0
3600,0.008448369,0
3601,0.01639173,0
3602,0.01567174,0
3603,0.01677564,0
3604,0.01704968,0
3605,0.0137622,0
3606,0.01379103,0
3607,0.01597462,0
3608,0.01644561,0
3609,0.0152704,0
3610,0.0161416,0
3611,0.01834641,0
3612,0.0140937,0
3613,0.01657465,0
3614,0.01887191,0
3615,0.01910006,0
3616,0.01956239,0
3617,0.01786693,0
3618,0.01944545,0
3619,0.02242982,0
3620,0.02312047,0
3621,0.01859587,0
3622,0.02024522,0
3623,0.02002863,0
3624,0.01922541,0
3625,0.02168267,0
3626,0.01986318,0
3627,0.01992103,0
3628,0.0199163,0
3629,0.02415241,0
3630,0.02904444,0
3631,0.02566026,0
3632,0.0248762,0
3633,0.0237982,0
3634,0.02248666,0
3635,0.02486829,0
3636,0.02492044,0
3637,0.02336903,0
3638,0.02522986,0
3639,0.02364847,0
3640,0.02443957,0
3641,0.02400151,0
3642,0.02738036,0
3643,0.02647128,0
3644,0.02737014,0
3645,0.02805558,0
3646,0.02984269,0
3647,0.0289756,0
3648,0.02673911,0
3649,0.02521193,0
3650,0.02791616,0
3651,0.02715079,0
3652,0.02893625,0
3653,0.02703071,0
3654,0.02920261,0
3655,0.03031984,0
3656,0.02771507,0
3657,0.02859811,0
3658,0.02680186,0
