timestamp,value,is_anomaly
5405,0.1102299,0
5406,0.1089035,0
5407,0.1142052,0
5408,0.114643,0
5409,0.1179886,0
5410,0.1190208,0
5411,0.1233903,0
5412,0.1215228,0
5413,0.1301245,0
5414,0.1308021,0
5415,0.1297148,0
5416,0.132819,0
5417,0.1347941,0
5418,0.1381569,0
5419,0.1388526,0
5420,0.142115,0
5421,0.141035,0
5422,0.14354,0
5423,0.1469136,0
5424,0.1454006,0
5425,0.1440471,0
5426,0.1489414,0
5427,0.1502411,0
5428,0.1482637,0
5429,0.146982,0
5430,0.1474252,0
5431,0.1520417,0
5432,0.1526067,0
5433,0.1487957,0
5434,0.151951,0
5435,0.1510809,0
5436,0.1505777,0
5437,0.1506097,0
5438,0.1491521,0
5439,0.1488597,0
5440,0.1497324,0
5441,0.1521122,0
5442,0.1492188,0
5443,0.1465505,0
5444,0.1473958,0
5445,0.1449395,0
5446,0.1467711,0
5447,0.1415813,0
5448,0.1443085,0
5449,0.1440036,0
5450,0.1414666,0
5451,0.1394198,0
5452,0.1366499,0
5453,0.1345405,0
5454,0.1366619,0
5455,0.1316776,0
5456,0.1326438,0
5457,0.1296778,0
5458,0.1266454,0
5459,0.1244047,0
5460,0.1209908,0
5461,0.1178923,0
5462,0.1168931,0
5463,0.1163464,0
5464,0.1126724,0
5465,0.1105725,0
5466,0.1058216,0
5467,0.1046642,0
5468,0.09897292,0
5469,0.09835517,0
5470,0.09473714,0
5471,0.09083197,0
5472,0.08841951,0
5473,0.08583547,0
5474,0.08115396,0
5475,0.08016939,0
5476,0.07673482,0
5477,0.07445841,0
5478,0.06867255,0
5479,0.0649805,0
5480,0.06192151,0
5481,0.05663104,0
5482,0.05455372,0
5483,0.05355446,0
5484,0.04778047,0
5485,0.04323507,0
5486,0.03934929,0
5487,0.03663041,0
5488,0.0341881,0
5489,0.02918534,0
5490,0.02697633,0
5491,0.02195242,0
5492,0.01477426,0
5493,0.01121442,0
5494,0.009698952,0
5495,0.006719465,0
5496,0.001446626,0
5497,-0.0008581452,0
5498,-0.004708353,0
5499,-0.01073092,0
5500,-0.01121113,0
5501,-0.04409975,0
5502,-0.1067053,0
5503,-0.1417782,0
5504,-0.1572019,0
5505,-0.1698463,0
5506,-0.1788205,0
5507,-0.1835673,0
5508,-0.1871739,0
5509,-0.1969355,0
5510,-0.201166,0
5511,-0.2001405,0
5512,-0.2079542,0
5513,-0.2102223,0
5514,-0.2116868,0
5515,-0.2132086,0
5516,-0.2169659,0
5517,-0.2165154,0
5518,-0.2182454,0
5519,-0.219173,0
5520,-0.216891,0
5521,-0.2197911,0
5522,-0.2210293,0
5523,-0.2187822,0
5524,-0.2188087,0
5525,-0.2165937,0
5526,-0.2193633,0
5527,-0.214567,0
5528,-0.2188426,0
5529,-0.2148974,0
5530,-0.2180278,0
5531,-0.2136583,0
5532,-0.2101477,0
5533,-0.2096081,0
5534,-0.2087572,0
5535,-0.2074915,0
5536,-0.2042806,0
5537,-0.2015852,0
5538,-0.2013174,0
5539,-0.2007497,0
5540,-0.197721,0
5541,-0.1957248,0
5542,-0.1948433,0
5543,-0.190137,0
5544,-0.1901416,0
5545,-0.1849062,0
5546,-0.1832055,0
5547,-0.1824458,0
5548,-0.1778205,0
5549,-0.1764697,0
5550,-0.1738793,0
5551,-0.1701524,0
5552,-0.1680626,0
5553,-0.1629537,0
5554,-0.1598088,0
5555,-0.1555909,0
5556,-0.1531728,0
5557,-0.1514094,0
5558,-0.1472072,0
5559,-0.1424501,0
5560,-0.1406059,0
5561,-0.1349976,0
5562,-0.1331042,0
5563,-0.1279214,0
5564,-0.1269363,0
5565,-0.1218562,0
5566,-0.1190243,0
5567,-0.1177098,0
5568,-0.1105374,0
5569,-0.1080183,0
5570,-0.1013846,0
5571,-0.1005323,0
5572,-0.0956417,0
5573,-0.09051926,0
5574,-0.09008326,0
5575,-0.08493082,0
5576,-0.08115002,0
5577,-0.07710221,0
5578,-0.07177058,0
5579,-0.06930673,0
5580,-0.06439956,0
5581,-0.06060359,0
5582,-0.05466863,0
5583,-0.05377031,0
5584,-0.04994537,0
5585,-0.0449435,0
5586,-0.04299645,0
5587,-0.03588852,0
5588,-0.03334399,0
5589,-0.02880114,0
5590,-0.02684543,0
5591,-0.02502786,0
5592,-0.0195276,0
5593,-0.01263205,0
5594,-0.00873492,0
5595,-0.006264988,0
5596,-0.001248153,0
5597,0.0001770256,0
5598,0.006365633,0
5599,0.008937162,0
5600,0.01167861,0
5601,0.01812219,0
5602,0.019108,0
5603,0.02387272,0
5604,0.02917758,0
5605,0.03078438,0
5606,0.03346572,0
5607,0.03781275,0
5608,0.03888233,0
5609,0.04126571,0
5610,0.04782797,0
5611,0.04856778,0
5612,0.04974554,0
5613,0.05456715,0
5614,0.05993453,0
5615,0.06100833,0
5616,0.06657268,0
5617,0.06885622,0
5618,0.07174771,0
5619,0.07351778,0
5620,0.07419033,0
5621,0.07886308,0
5622,0.08287046,0
5623,0.08198807,0
5624,0.08577564,0
5625,0.08764393,0
5626,0.08880048,0
5627,0.09293583,0
5628,0.09600925,0
5629,0.09458227,0
5630,0.09594426,0
5631,0.09953969,0
5632,0.1015527,0
5633,0.1035741,0
5634,0.1042688,0
5635,0.1071262,0
5636,0.1088818,0
5637,0.1094963,0
5638,0.1093379,0
5639,0.1104451,0
5640,0.1145634,0
5641,0.1159366,0
5642,0.115275,0
5643,0.1191827,0
5644,0.1177136,0
5645,0.1182266,0
5646,0.1213344,0
5647,0.1198695,0
5648,0.1227925,0
5649,0.122313,0
5650,0.1222669,0
5651,0.1234274,0
5652,0.1227132,0
5653,0.1234841,0
5654,0.1250948,0
5655,0.1223711,0
5656,0.1262582,0
5657,0.1225649,0
5658,0.1249109,0
5659,0.1243657,0
5660,0.1249984,0
5661,0.1241312,0
5662,0.1250339,0
5663,0.1222745,0
5664,0.121383,0
5665,0.1212463,0
5666,0.1224889,0
5667,0.1195198,0
5668,0.1217828,0
5669,0.1198473,0
5670,0.1195669,0
5671,0.1171964,0
5672,0.1197345,0
5673,0.12137,0
5674,0.1173938,0
5675,0.1187282,0
5676,0.1192229,0
5677,0.1186114,0
5678,0.1177917,0
5679,0.1163751,0
5680,0.1177399,0
5681,0.1155204,0
5682,0.1178546,0
5683,0.1168805,0
5684,0.1164396,0
5685,0.1176922,0
5686,0.1146273,0
5687,0.1163692,0
5688,0.11596,0
5689,0.1161505,0
5690,0.1118669,0
5691,0.1149524,0
5692,0.1132171,0
5693,0.117046,0
5694,0.1132635,0
5695,0.1113569,0
5696,0.1137807,0
5697,0.1138323,0
5698,0.1133958,0
5699,0.1135841,0
5700,0.1112961,0
5701,0.1114741,0
5702,0.1119296,0
5703,0.1123433,0
5704,0.1128049,0
5705,0.1104101,0
5706,0.112638,0
5707,0.1104157,0
5708,0.1116054,0
5709,0.1114911,0
5710,0.1122451,0
5711,0.1109558,0
5712,0.1100248,0
5713,0.1100073,0
5714,0.1108147,0
5715,0.1102729,0
5716,0.1098572,0
5717,0.1106454,0
5718,0.1119685,0
5719,0.1095379,0
5720,0.1093789,0
5721,0.1100284,0
5722,0.111603,0
5723,0.1080578,0
5724,0.1095293,0
5725,0.1086081,0
5726,0.1083369,0
5727,0.1054837,0
5728,0.1059154,0
5729,0.1099316,0
5730,0.1066591,0
5731,0.1059312,0
5732,0.1077927,0
5733,0.1100307,0
5734,0.1092962,0
5735,0.1077407,0
5736,0.105725,0
5737,0.1047096,0
5738,0.1084396,0
5739,0.1073526,0
5740,0.1074163,0
5741,0.103924,0
5742,0.1058065,0
5743,0.1085757,0
5744,0.1035434,0
5745,0.1059615,0
5746,0.1049827,0
5747,0.1053373,0
5748,0.1078261,0
5749,0.1043757,0
5750,0.1084806,0
5751,0.1076892,0
5752,0.1071202,0
5753,0.107689,0
5754,0.1066838,0
5755,0.105359,0
5756,0.1060337,0
5757,0.1057038,0
5758,0.1038736,0
5759,0.103096,0
5760,0.1016714,0
5761,0.1057354,0
5762,0.1036548,0
5763,0.1009229,0
5764,0.101223,0
5765,0.1006572,0
5766,0.1043673,0
5767,0.1028229,0
5768,0.1010663,0
5769,0.1012572,0
5770,0.1011538,0
5771,0.1041883,0
5772,0.1028345,0
5773,0.1051415,0
5774,0.1013498,0
5775,0.1017547,0
5776,0.09958921,0
5777,0.1009275,0
5778,0.1001481,0
5779,0.1001288,0
5780,0.1002598,0
5781,0.09712402,0
5782,0.09912238,0
5783,0.09870157,0
5784,0.1026592,0
5785,0.09553091,0
5786,0.09706654,0
5787,0.09752098,0
5788,0.09675901,0
5789,0.09774745,0
5790,0.1010866,0
5791,0.1003901,0
5792,0.09966008,0
5793,0.1013038,0
5794,0.09895311,0
5795,0.09951775,0
5796,0.0979001,0
5797,0.09833962,0
5798,0.09885754,0
5799,0.09929927,0
5800,0.09862586,0
5801,0.09778161,0
5802,0.09451225,0
5803,0.09628443,0
5804,0.09573123,0
5805,0.09573532,0
5806,0.09537379,0
5807,0.09602185,0
5808,0.09552642,0
5809,0.09682867,0
5810,0.09724198,0
5811,0.1016818,0
5812,0.09977603,0
5813,0.09995356,0
5814,0.09605677,0
5815,0.1009781,0
5816,0.09779034,0
5817,0.09528729,0
5818,0.09789106,0
5819,0.09875023,0
5820,0.09390553,0
5821,0.09524585,0
5822,0.09520035,0
5823,0.09337094,0
5824,0.0958399,0
5825,0.09551807,0
5826,0.09583091,0
5827,0.09409983,0
5828,0.09719857,0
5829,0.1007543,0
5830,0.09754006,0
5831,0.1009734,0
5832,0.1003457,0
5833,0.09935748,0
5834,0.09950285,0
5835,0.09760194,0
5836,0.09646182,0
5837,0.09704576,0
5838,0.09757994,0
5839,0.09457076,0
5840,0.09594219,0
5841,0.0947407,0
5842,0.0962528,0
5843,0.09378852,0
5844,0.09391065,0
5845,0.09549174,0
5846,0.09648941,0
5847,0.09683874,0
5848,0.09756728,0
5849,0.1019196,0
5850,0.1049042,0
5851,0.1024222,0
5852,0.0987412,0
5853,0.1001324,0
5854,0.1011018,0
5855,0.09696514,0
5856,0.09763462,0
5857,0.09648377,0
5858,0.09762488,0
5859,0.09461126,0
5860,0.09458961,0
5861,0.09865563,0
5862,0.09390956,0
5863,0.0995928,0
5864,0.09732552,0
5865,0.09868188,0
5866,0.09768247,0
5867,0.0999025,0
5868,0.1031166,0
5869,0.1064395,0
5870,0.1035129,0
5871,0.1032647,0
5872,0.1046772,0
5873,0.1017988,0
5874,0.09800614,0
5875,0.09852027,0
5876,0.09850353,0
5877,0.09798416,0
5878,0.0992002,0
5879,0.09501434,0
5880,0.09467351,0
5881,0.09825518,0
5882,0.0945538,0
5883,0.09733329,0
5884,0.1001563,0
5885,0.1048904,0
5886,0.1083861,0
5887,0.1097042,0
5888,0.1058052,0
5889,0.1050089,0
5890,0.1026405,0
5891,0.102607,0
5892,0.1027929,0
5893,0.100922,0
5894,0.09882776,0
5895,0.09667787,0
5896,0.09815009,0
5897,0.09808482,0
5898,0.09551816,0
5899,0.100315,0
5900,0.1000692,0
5901,0.09587356,0
5902,0.09761357,0
5903,0.1094205,0
5904,0.1133689,0
5905,0.1109348,0
5906,0.1103923,0
5907,0.111399,0
5908,0.1037325,0
5909,0.1055744,0
5910,0.105569,0
5911,0.1016034,0
5912,0.1038287,0
5913,0.1012873,0
5914,0.09990944,0
5915,0.09902991,0
5916,0.09973872,0
5917,0.09864857,0
5918,0.1007585,0
5919,0.1001534,0
5920,0.09918607,0
5921,0.111212,0
5922,0.1118349,0
5923,0.1123692,0
5924,0.11457,0
5925,0.1141999,0
5926,0.1105292,0
5927,0.1074403,0
5928,0.1035378,0
5929,0.105296,0
5930,0.1062505,0
5931,0.1050488,0
5932,0.09949388,0
5933,0.09839065,0
5934,0.1039503,0
5935,0.09990299,0
5936,0.09933487,0
5937,0.1013347,0
5938,0.1069195,0
5939,0.1138268,0
5940,0.1186246,0
5941,0.1198709,0
5942,0.1143913,0
5943,0.1145097,0
5944,0.1113147,0
5945,0.1098492,0
5946,0.1075789,0
5947,0.1070323,0
5948,0.1035381,0
5949,0.1055981,0
5950,0.1067125,0
5951,0.09911922,0
5952,0.10489,0
5953,0.1037466,0
5954,0.1014017,0
5955,0.1004583,0
5956,0.1142281,0
5957,0.1209501,0
5958,0.1243809,0
5959,0.1214201,0
5960,0.1200903,0
5961,0.1137781,0
5962,0.1139574,0
5963,0.111443,0
5964,0.1088227,0
5965,0.107009,0
5966,0.1071882,0
5967,0.1019309,0
5968,0.1062439,0
5969,0.1038645,0
5970,0.103721,0
5971,0.09830869,0
5972,0.1052537,0
5973,0.1108398,0
5974,0.1208707,0
5975,0.1280933,0
5976,0.1250557,0
5977,0.1228367,0
5978,0.1199539,0
5979,0.1166649,0
5980,0.1140031,0
5981,0.1110419,0
5982,0.1130328,0
5983,0.1065719,0
5984,0.1067907,0
5985,0.1091884,0
5986,0.1021275,0
5987,0.1048623,0
5988,0.1028609,0
5989,0.1043667,0
5990,0.1120591,0
5991,0.1273267,0
5992,0.1308061,0
5993,0.130559,0
5994,0.127341,0
5995,0.1209033,0
5996,0.1189315,0
5997,0.1166967,0
5998,0.1159999,0
5999,0.1109129,0
6000,0.1090293,0
