timestamp,value,is_anomaly
8453,-0.1408983,0
8454,-0.1410199,0
8455,-0.140694,0
8456,-0.147038,0
8457,-0.1470689,0
8458,-0.1504018,0
8459,-0.1496445,0
8460,-0.1478668,0
8461,-0.1500473,0
8462,-0.1494621,0
8463,-0.1549076,0
8464,-0.157173,0
8465,-0.155791,0
8466,-0.155261,0
8467,-0.1575836,0
8468,-0.1548389,0
8469,-0.1556729,0
8470,-0.1601328,0
8471,-0.1617928,0
8472,-0.1656825,0
8473,-0.166707,0
8474,-0.1641946,0
8475,-0.1661099,0
8476,-0.1626261,0
8477,-0.1674764,0
8478,-0.163273,0
8479,-0.167603,0
8480,-0.1673543,0
8481,-0.1681451,0
8482,-0.1716232,0
8483,-0.1732784,0
8484,-0.1738713,0
8485,-0.1724818,0
8486,-0.1732681,0
8487,-0.1730832,0
8488,-0.1737401,0
8489,-0.1740799,0
8490,-0.1735115,0
8491,-0.1769461,0
8492,-0.1753981,0
8493,-0.1761747,0
8494,-0.17656,0
8495,-0.1807113,0
8496,-0.1801368,0
8497,-0.1778712,0
8498,-0.1772533,0
8499,-0.1764535,0
8500,-0.1804958,0
8501,-0.1810684,0
8502,-0.1794185,0
8503,-0.1801725,0
8504,-0.1777596,0
8505,-0.1785136,0
8506,-0.1799495,0
8507,-0.1781814,0
8508,-0.1811702,0
8509,-0.1822802,0
8510,-0.1821505,0
8511,-0.1797859,0
8512,-0.1777719,0
8513,-0.1792503,0
8514,-0.180917,0
8515,-0.1803429,0
8516,-0.1796906,0
8517,-0.1816463,0
8518,-0.1831943,0
8519,-0.1806833,0
8520,-0.1790305,0
8521,-0.1772716,0
8522,-0.1801413,0
8523,-0.1803145,0
8524,-0.1791635,0
8525,-0.1788941,0
8526,-0.1790209,0
8527,-0.1758812,0
8528,-0.1767245,0
8529,-0.1788333,0
8530,-0.1764259,0
8531,-0.1770556,0
8532,-0.1721564,0
8533,-0.171578,0
8534,-0.1768835,0
8535,-0.1741776,0
8536,-0.1750268,0
8537,-0.1760798,0
8538,-0.1732131,0
8539,-0.1709386,0
8540,-0.1706035,0
8541,-0.1696231,0
8542,-0.1705069,0
8543,-0.1699124,0
8544,-0.1706629,0
8545,-0.1659023,0
8546,-0.1645965,0
8547,-0.1618047,0
8548,-0.1655331,0
8549,-0.1658168,0
8550,-0.1613121,0
8551,-0.1626498,0
8552,-0.1591954,0
8553,-0.1590628,0
8554,-0.1601699,0
8555,-0.1577904,0
8556,-0.1575032,0
8557,-0.158046,0
8558,-0.1547108,0
8559,-0.1520304,0
8560,-0.1491821,0
8561,-0.1499481,0
8562,-0.1491792,0
8563,-0.1480925,0
8564,-0.1483827,0
8565,-0.1451716,0
8566,-0.1448239,0
8567,-0.1424895,0
8568,-0.1436075,0
8569,-0.1404899,0
8570,-0.1380259,0
8571,-0.1385303,0
8572,-0.137163,0
8573,-0.1375102,0
8574,-0.1365875,0
8575,-0.1315212,0
8576,-0.1273303,0
8577,-0.1295804,0
8578,-0.1275626,0
8579,-0.1258074,0
8580,-0.1276195,0
8581,-0.1251903,0
8582,-0.1257599,0
8583,-0.1206955,0
8584,-0.1177234,0
8585,-0.117621,0
8586,-0.1135015,0
8587,-0.1165621,0
8588,-0.114311,0
8589,-0.1113874,0
8590,-0.1091062,0
8591,-0.1076384,0
8592,-0.1060824,0
8593,-0.1058486,0
8594,-0.1033811,0
8595,-0.1030653,0
8596,-0.1014646,0
8597,-0.09841723,0
8598,-0.0974683,0
8599,-0.09285446,0
8600,-0.08835022,0
8601,-0.09053214,0
8602,-0.08990039,0
8603,-0.09093793,0
8604,-0.08402853,0
8605,-0.08192249,0
8606,-0.08251723,0
8607,-0.08235761,0
8608,-0.07625919,0
8609,-0.07479384,0
8610,-0.07296594,0
8611,-0.0697967,0
8612,-0.07065713,0
8613,-0.066644,0
8614,-0.06466737,0
8615,-0.06109803,0
8616,-0.06167378,0
8617,-0.05874377,0
8618,-0.05764729,0
8619,-0.05660766,0
8620,-0.05624882,0
8621,-0.05078462,0
8622,-0.05083849,0
8623,-0.04724763,0
8624,-0.04686233,0
8625,-0.04376867,0
8626,-0.0388038,0
8627,-0.03846603,0
8628,-0.0376203,0
8629,-0.03622324,0
8630,-0.03229846,0
8631,-0.02978276,0
8632,-0.02567542,0
8633,-0.02220504,0
8634,-0.02316742,0
8635,-0.02244955,0
8636,-0.02145928,0
8637,-0.01578363,0
8638,-0.0114165,0
8639,-0.01248118,0
8640,-0.01124796,0
8641,-0.006954537,0
8642,-0.004503365,0
8643,-0.003626787,0
8644,-0.004651551,0
8645,0.001470128,0
8646,0.00351144,0
8647,0.006437492,0
8648,0.007107937,0
8649,0.01055023,0
8650,0.01359521,0
8651,0.01178488,0
8652,0.01483702,0
8653,0.01777416,0
8654,0.02088846,0
8655,0.02155985,0
8656,0.02535587,0
8657,0.02758519,0
8658,0.03066198,0
8659,0.03204131,0
8660,0.03216394,0
8661,0.03360416,0
8662,0.03899516,0
8663,0.04155367,0
8664,0.04271707,0
8665,0.04279783,0
8666,0.04802702,0
8667,0.0489504,0
8668,0.05039894,0
8669,0.05559192,0
8670,0.05564727,0
8671,0.05778238,0
8672,0.06031393,0
8673,0.06288842,0
8674,0.06163933,0
8675,0.06703118,0
8676,0.0683342,0
8677,0.07018435,0
8678,0.07099338,0
8679,0.07489517,0
8680,0.07614739,0
8681,0.07812511,0
8682,0.07709187,0
8683,0.08076063,0
8684,0.0858862,0
8685,0.08521063,0
8686,0.08855829,0
8687,0.09129457,0
8688,0.09085583,0
8689,0.09444409,0
8690,0.09215239,0
8691,0.09570899,0
8692,0.09886777,0
8693,0.1016834,0
8694,0.1024058,0
8695,0.1044486,0
8696,0.1051699,0
8697,0.1082104,0
8698,0.1105105,0
8699,0.1138816,0
8700,0.1132899,0
8701,0.1155599,0
8702,0.117828,0
8703,0.1192061,0
8704,0.123037,0
8705,0.1202909,0
8706,0.1211538,0
8707,0.1268802,0
8708,0.1260532,0
8709,0.1295882,0
8710,0.1294932,0
8711,0.1265349,0
8712,0.1301387,0
8713,0.1339346,0
8714,0.1359279,0
8715,0.1375989,0
8716,0.1381935,0
8717,0.136497,0
8718,0.140614,0
8719,0.1433559,0
8720,0.1426561,0
8721,0.1441469,0
8722,0.1461088,0
8723,0.1464039,0
8724,0.1500853,0
8725,0.1474049,0
8726,0.1509105,0
8727,0.1534015,0
8728,0.1539044,0
8729,0.1518734,0
8730,0.1559542,0
8731,0.1550592,0
8732,0.1555508,0
8733,0.1585483,0
8734,0.1561173,0
8735,0.156583,0
8736,0.1596056,0
8737,0.1619557,0
8738,0.1588877,0
8739,0.1634534,0
8740,0.1639031,0
8741,0.1644735,0
8742,0.1654558,0
8743,0.1647347,0
8744,0.1664723,0
8745,0.1682441,0
8746,0.1663789,0
8747,0.165208,0
8748,0.1656811,0
8749,0.1680397,0
8750,0.1706802,0
8751,0.1688009,0
8752,0.1715797,0
8753,0.1724827,0
8754,0.1717417,0
8755,0.1723978,0
8756,0.1719327,0
8757,0.1716538,0
8758,0.1720763,0
8759,0.173946,0
8760,0.1713167,0
8761,0.1715862,0
8762,0.1733824,0
8763,0.1734391,0
8764,0.1750821,0
8765,0.1730382,0
8766,0.1727234,0
8767,0.1713881,0
8768,0.1725693,0
8769,0.1727382,0
8770,0.1763226,0
8771,0.1772804,0
8772,0.1735222,0
8773,0.1712303,0
8774,0.17173,0
8775,0.1695272,0
8776,0.1736173,0
8777,0.1748502,0
8778,0.1727376,0
8779,0.1757393,0
8780,0.1705552,0
8781,0.1696247,0
8782,0.1694768,0
8783,0.1675083,0
8784,0.166742,0
8785,0.1668348,0
8786,0.1725195,0
8787,0.1727957,0
8788,0.1684717,0
8789,0.1681962,0
8790,0.1663519,0
8791,0.1684271,0
8792,0.1631927,0
8793,0.1625516,0
8794,0.1631655,0
8795,0.1621279,0
8796,0.1615507,0
8797,0.1634135,0
8798,0.1616691,0
8799,0.1597146,0
8800,0.1566303,0
8801,0.1559206,0
8802,0.1554255,0
8803,0.1569792,0
8804,0.1560624,0
8805,0.1508352,0
8806,0.1522623,0
8807,0.1539868,0
8808,0.1522104,0
8809,0.1477027,0
8810,0.1464055,0
8811,0.1472,0
8812,0.1451115,0
8813,0.1444676,0
8814,0.1430397,0
8815,0.1442897,0
8816,0.1417901,0
8817,0.1400331,0
8818,0.1394012,0
8819,0.1404466,0
8820,0.1355758,0
8821,0.1327922,0
8822,0.1334754,0
8823,0.1316255,0
8824,0.1308742,0
8825,0.1302366,0
8826,0.128507,0
8827,0.124786,0
8828,0.1244991,0
8829,0.1221084,0
8830,0.1179952,0
8831,0.1197356,0
8832,0.1174228,0
8833,0.1192412,0
8834,0.1124095,0
8835,0.1149965,0
8836,0.1122515,0
8837,0.1112112,0
8838,0.1060402,0
8839,0.1070208,0
8840,0.1043255,0
8841,0.1024329,0
8842,0.1015361,0
8843,0.09708431,0
8844,0.09569027,0
8845,0.09547848,0
8846,0.09571869,0
8847,0.09331887,0
8848,0.08863388,0
8849,0.08902676,0
8850,0.08606873,0
8851,0.08389465,0
8852,0.0833162,0
8853,0.08156069,0
8854,0.07883142,0
8855,0.07754671,0
8856,0.07382469,0
8857,0.07237144,0
8858,0.06994297,0
8859,0.07177433,0
8860,0.06627753,0
8861,0.06500845,0
8862,0.06342698,0
8863,0.05977788,0
8864,0.05738929,0
8865,0.0564848,0
8866,0.06721533,0
8867,0.07876659,0
8868,0.08198062,0
8869,0.08709627,0
8870,0.08707235,0
8871,0.08887576,0
8872,0.08729346,0
8873,0.08433413,0
8874,0.08307143,0
8875,0.08213723,0
8876,0.07574218,0
8877,0.07257328,0
8878,0.07242776,0
8879,0.07240921,0
8880,0.06721079,0
8881,0.06319928,0
8882,0.05893159,0
8883,0.05689565,0
8884,0.05592548,0
8885,0.05142723,0
8886,0.04817436,0
8887,0.04771315,0
8888,0.04144363,0
8889,0.03500454,0
8890,0.03542016,0
8891,0.03109163,0
8892,0.02829535,0
8893,0.02333457,0
8894,0.01865933,0
8895,0.01667674,0
8896,0.01222721,0
8897,0.008448956,0
8898,0.001139616,0
8899,0.002311375,0
8900,-0.004253542,0
8901,-0.006398819,0
8902,-0.01310233,0
8903,-0.01810704,0
8904,-0.02075172,0
8905,-0.02279934,0
8906,-0.02714667,0
8907,-0.0267428,0
8908,-0.033555,0
8909,-0.02960463,0
8910,-0.03262068,0
8911,-0.0388325,0
8912,-0.04540319,0
8913,-0.04467505,0
8914,-0.04359778,0
8915,-0.04323275,0
8916,-0.047921,0
8917,-0.05235974,0
8918,-0.05375145,0
8919,-0.05314846,0
8920,-0.05380458,0
8921,-0.06196709,0
8922,-0.06381615,0
8923,-0.06760667,0
8924,-0.06939013,0
8925,-0.06998192,0
8926,-0.07115239,0
8927,-0.0753209,0
8928,-0.076736,0
8929,-0.07923236,0
8930,-0.08273268,0
8931,-0.08235649,0
8932,-0.08466566,0
8933,-0.0846138,0
8934,-0.08941375,0
8935,-0.09067213,0
8936,-0.09646723,0
8937,-0.09990143,0
8938,-0.09879496,0
8939,-0.1011376,0
8940,-0.1021774,0
8941,-0.1048161,0
8942,-0.1050021,0
8943,-0.1097159,0
8944,-0.109492,0
8945,-0.1148975,0
8946,-0.1151434,0
8947,-0.1157345,0
8948,-0.1186385,0
8949,-0.1204404,0
8950,-0.1201989,0
8951,-0.1254795,0
8952,-0.1290722,0
8953,-0.1306145,0
8954,-0.1305101,0
8955,-0.1321817,0
8956,-0.1367066,0
8957,-0.1380587,0
8958,-0.1377054,0
8959,-0.1407507,0
8960,-0.1427989,0
8961,-0.1436044,0
8962,-0.145327,0
8963,-0.145452,0
8964,-0.1495853,0
8965,-0.1558223,0
8966,-0.154301,0
8967,-0.1542723,0
8968,-0.157666,0
8969,-0.1585104,0
8970,-0.1599206,0
8971,-0.1594027,0
8972,-0.1584464,0
8973,-0.1658558,0
8974,-0.1643414,0
8975,-0.1710937,0
8976,-0.1687343,0
8977,-0.1729366,0
8978,-0.1703261,0
8979,-0.174393,0
8980,-0.1773354,0
8981,-0.1791083,0
8982,-0.1821256,0
8983,-0.1805367,0
8984,-0.179755,0
8985,-0.184576,0
8986,-0.1799548,0
8987,-0.1836859,0
8988,-0.1857936,0
8989,-0.1892569,0
8990,-0.1864948,0
8991,-0.1894924,0
8992,-0.1901651,0
8993,-0.195279,0
8994,-0.1932177,0
8995,-0.1971989,0
8996,-0.1972917,0
8997,-0.1964003,0
8998,-0.1986835,0
8999,-0.2000862,0
9000,-0.2006184,0
9001,-0.199607,0
9002,-0.2025309,0
9003,-0.2055578,0
9004,-0.2042879,0
9005,-0.2050259,0
9006,-0.2040552,0
9007,-0.2094867,0
9008,-0.2074128,0
9009,-0.2034749,0
9010,-0.20741,0
9011,-0.2079587,0
9012,-0.2115076,0
9013,-0.2122671,0
9014,-0.2125205,0
9015,-0.2132221,0
9016,-0.2125912,0
9017,-0.2116079,0
9018,-0.2109117,0
9019,-0.2121092,0
9020,-0.2144058,0
9021,-0.2137857,0
9022,-0.2182038,0
9023,-0.215242,0
9024,-0.2168965,0
9025,-0.2145384,0
9026,-0.2163854,0
9027,-0.2143922,0
9028,-0.2140093,0
9029,-0.2149406,0
9030,-0.2147202,0
9031,-0.2173602,0
9032,-0.2164449,0
9033,-0.2161968,0
9034,-0.2181,0
9035,-0.211257,0
9036,-0.2139351,0
9037,-0.2134686,0
9038,-0.2148137,0
9039,-0.2147583,0
9040,-0.2168711,0
9041,-0.2158623,0
9042,-0.2135415,0
9043,-0.2132601,0
9044,-0.2155486,0
9045,-0.2103897,0
9046,-0.2097624,0
9047,-0.2116657,0
9048,-0.2126438,0
9049,-0.2095536,0
9050,-0.2131213,0
9051,-0.2125593,0
9052,-0.2114135,0
9053,-0.2109879,0
9054,-0.2087271,0
9055,-0.2091894,0
9056,-0.2073323,0
9057,-0.2039419,0
9058,-0.204449,0
9059,-0.2035201,0
9060,-0.2030893,0
9061,-0.2023436,0
9062,-0.2035749,0
9063,-0.1992416,0
9064,-0.1991635,0
9065,-0.1984403,0
9066,-0.1974983,0
9067,-0.1986169,0
9068,-0.1966757,0
9069,-0.1935904,0
9070,-0.1921414,0
9071,-0.1942802,0
9072,-0.1926441,0
9073,-0.1878789,0
9074,-0.1887265,0
9075,-0.1888893,0
9076,-0.1882659,0
9077,-0.1857203,0
9078,-0.1836759,0
9079,-0.1811907,0
9080,-0.1807037,0
9081,-0.1758161,0
9082,-0.1789577,0
9083,-0.1771229,0
9084,-0.178159,0
9085,-0.1754968,0
9086,-0.1723254,0
9087,-0.1716823,0
9088,-0.1689342,0
9089,-0.1681878,0
9090,-0.1677013,0
9091,-0.1657584,0
9092,-0.1636306,0
9093,-0.16346,0
9094,-0.158857,0
9095,-0.1587536,0
9096,-0.1568681,0
9097,-0.156828,0
9098,-0.154928,0
9099,-0.1524578,0
9100,-0.1537881,0
9101,-0.1507858,0
9102,-0.1484434,0
9103,-0.1460211,0
9104,-0.1435407,0
9105,-0.1439702,0
9106,-0.1436086,0
9107,-0.1368987,0
9108,-0.1360852,0
9109,-0.1357112,0
9110,-0.135037,0
9111,-0.1310916,0
9112,-0.1260813,0
9113,-0.128632,0
9114,-0.1256655,0
9115,-0.1248761,0
9116,-0.1215539,0
9117,-0.1200514,0
9118,-0.1182931,0
9119,-0.1172796,0
9120,-0.1155457,0
9121,-0.1153862,0
9122,-0.1111409,0
9123,-0.1085115,0
9124,-0.107348,0
9125,-0.1055811,0
9126,-0.1038274,0
9127,-0.1013991,0
9128,-0.09907737,0
9129,-0.09648842,0
9130,-0.09457332,0
9131,-0.09244546,0
9132,-0.08923695,0
9133,-0.0879509,0
9134,-0.08350371,0
9135,-0.07635171,0
9136,-0.07661261,0
9137,-0.07198813,0
9138,-0.06862072,0
9139,-0.06756423,0
9140,-0.06351467,0
9141,-0.06038411,0
9142,-0.05626424,0
9143,-0.05064361,0
9144,-0.04877293,0
9145,-0.04734476,0
9146,-0.04440863,0
9147,-0.04009747,0
9148,-0.03491388,0
9149,-0.03393255,0
9150,-0.03041136,0
9151,-0.0288322,0
9152,-0.0248329,0
9153,-0.01995488,0
9154,-0.01875272,0
9155,-0.01611383,0
9156,-0.01274604,0
9157,-0.008335459,0
9158,-0.005710702,0
9159,-0.002771432,0
9160,-0.002126002,0
9161,0.005088558,0
9162,0.007294667,0
9163,0.01077278,0
9164,0.01275584,0
9165,0.01614165,0
9166,0.02126145,0
9167,0.02416818,0
9168,0.02770524,0
9169,0.02861971,0
9170,0.03112052,0
9171,0.03323195,0
9172,0.03750468,0
9173,0.03983319,0
9174,0.0421549,0
9175,0.04577349,0
9176,0.04373549,0
9177,0.04762936,0
9178,0.0518698,0
9179,0.05604532,0
9180,0.05845882,0
9181,0.0626229,0
9182,0.06400563,0
9183,0.06673744,0
9184,0.06863816,0
9185,0.07614524,0
9186,0.08398865,0
9187,0.08679956,0
9188,0.08970576,0
9189,0.09203681,0
9190,0.09471917,0
9191,0.09598787,0
9192,0.1005377,0
9193,0.1065826,0
9194,0.1115454,0
9195,0.1119509,0
9196,0.1172718,0
9197,0.1218116,0
9198,0.1226168,0
9199,0.1259137,0
9200,0.1280487,0
9201,0.1331957,0
9202,0.1349673,0
9203,0.1373647,0
9204,0.1417516,0
9205,0.1446403,0
9206,0.1481362,0
9207,0.1516377,0
9208,0.1517663,0
9209,0.1520738,0
9210,0.1547918,0
9211,0.1594662,0
9212,0.1641541,0
9213,0.1654858,0
9214,0.1677467,0
9215,0.1692717,0
9216,0.1724048,0
9217,0.1796229,0
9218,0.1767272,0
9219,0.1796373,0
9220,0.1815216,0
9221,0.183237,0
9222,0.1889595,0
9223,0.1878462,0
9224,0.190307,0
9225,0.1894836,0
9226,0.1933079,0
9227,0.1949552,0
9228,0.1975074,0
9229,0.1991304,0
9230,0.1990789,0
9231,0.198843,0
9232,0.2021898,0
9233,0.2073915,0
9234,0.2087827,0
9235,0.2111181,0
9236,0.2116189,0
9237,0.2106665,0
9238,0.2137468,0
9239,0.2156725,0
9240,0.2172519,0
9241,0.2150877,0
9242,0.2150751,0
9243,0.219312,0
9244,0.220739,0
9245,0.2217513,0
9246,0.2233082,0
9247,0.2182711,0
9248,0.2227741,0
9249,0.223315,0
9250,0.2252207,0
9251,0.2271602,0
9252,0.227042,0
9253,0.2302924,0
9254,0.229222,0
9255,0.2285435,0
9256,0.2291907,0
9257,0.2327835,0
9258,0.2330179,0
9259,0.22863,0
9260,0.2323663,0
9261,0.2360692,0
9262,0.2338449,0
9263,0.2329631,0
9264,0.2335591,0
9265,0.2322656,0
9266,0.231702,0
9267,0.2375543,0
9268,0.2340959,0
9269,0.2334275,0
9270,0.2323006,0
9271,0.232261,0
9272,0.23546,0
9273,0.2355896,0
9274,0.2330093,0
9275,0.2327388,0
9276,0.2320029,0
9277,0.2340806,0
9278,0.232976,0
9279,0.2299548,0
9280,0.2327446,0
9281,0.2322055,0
9282,0.2319418,0
9283,0.2309759,0
9284,0.2326377,0
9285,0.2304846,0
9286,0.2294636,0
9287,0.2294777,0
9288,0.2248518,0
9289,0.22864,0
9290,0.2276205,0
9291,0.2272671,0
9292,0.2248711,0
9293,0.2229848,0
9294,0.2240873,0
9295,0.223222,0
9296,0.2214723,0
9297,0.2193773,0
9298,0.2188097,0
9299,0.2168621,0
9300,0.2170039,0
9301,0.2150692,0
9302,0.2151622,0
9303,0.2146583,0
9304,0.2121546,0
9305,0.2097997,0
9306,0.2094814,0
9307,0.2083526,0
9308,0.2091476,0
9309,0.2041799,0
9310,0.203443,0
9311,0.2019617,0
9312,0.1997414,0
9313,0.2005909,0
9314,0.1946473,0
9315,0.1951185,0
9316,0.1914604,0
9317,0.1916534,0
9318,0.1898461,0
9319,0.1870355,0
9320,0.1861774,0
9321,0.1824569,0
9322,0.1838372,0
9323,0.1799545,0
9324,0.1778605,0
9325,0.1793409,0
9326,0.1746752,0
9327,0.1715336,0
9328,0.1671852,0
9329,0.1672592,0
9330,0.1665234,0
9331,0.1624738,0
9332,0.1612987,0
9333,0.1571901,0
9334,0.1539851,0
9335,0.1531148,0
9336,0.1512233,0
9337,0.1502841,0
9338,0.1470258,0
9339,0.1429385,0
9340,0.1407031,0
9341,0.1380803,0
9342,0.1374473,0
9343,0.1339631,0
9344,0.1299173,0
9345,0.1304872,0
9346,0.1254653,0
9347,0.1233379,0
9348,0.1242454,0
9349,0.1184384,0
9350,0.1143398,0
9351,0.1123519,0
9352,0.1069187,0
9353,0.1059585,0
9354,0.1029838,0
9355,0.1007153,0
9356,0.09858637,0
9357,0.09589279,0
9358,0.08903571,0
9359,0.08777421,0
9360,0.08781873,0
9361,0.08189391,0
9362,0.07632056,0
9363,0.07536651,0
9364,0.07411552,0
9365,0.06996223,0
9366,0.06787589,0
9367,0.06559769,0
9368,0.06109243,0
9369,0.05766697,0
9370,0.05251184,0
9371,0.05116078,0
9372,0.04638454,0
9373,0.04231119,0
9374,0.04011464,0
9375,0.03647313,0
9376,0.03344794,0
9377,0.03009872,0
9378,0.02579517,0
9379,0.02323241,0
9380,0.01644322,0
9381,0.01152444,0
9382,0.01107365,0
9383,0.005513517,0
9384,0.001836168,0
9385,0.001318191,0
9386,-0.001413284,0
9387,-0.006855865,0
9388,-0.005926803,0
9389,-0.01025954,0
9390,-0.009559181,0
9391,-0.01051334,0
9392,-0.01563028,0
9393,-0.01705151,0
9394,-0.01974001,0
9395,-0.01999446,0
9396,-0.0242926,0
9397,-0.02454443,0
9398,-0.02992691,0
9399,-0.03184316,0
9400,-0.03181075,0
9401,-0.03645921,0
9402,-0.03692572,0
9403,-0.03983229,0
9404,-0.04144053,0
9405,-0.04324711,0
9406,-0.04759701,0
9407,-0.04803017,0
9408,-0.05131361,0
9409,-0.05043892,0
9410,-0.0540006,0
9411,-0.05553627,0
9412,-0.05532894,0
9413,-0.06016687,0
9414,-0.06062145,0
9415,-0.0624897,0
9416,-0.0647289,0
9417,-0.06800295,0
9418,-0.0704118,0
9419,-0.06972291,0
9420,-0.07396097,0
9421,-0.07852894,0
9422,-0.07708775,0
9423,-0.08006258,0
9424,-0.08257273,0
9425,-0.08771127,0
9426,-0.0880542,0
9427,-0.08972282,0
9428,-0.0900139,0
9429,-0.09216143,0
9430,-0.09701001,0
9431,-0.1000655,0
9432,-0.1001396,0
9433,-0.101816,0
9434,-0.104283,0
9435,-0.1085621,0
9436,-0.111973,0
9437,-0.1148075,0
9438,-0.1162499,0
9439,-0.1172676,0
9440,-0.1172975,0
9441,-0.121157,0
9442,-0.124676,0
9443,-0.129304,0
9444,-0.1303767,0
9445,-0.1300892,0
9446,-0.1328895,0
9447,-0.1326786,0
9448,-0.1309776,0
9449,-0.1301052,0
9450,-0.1322565,0
9451,-0.1359186,0
9452,-0.1347679,0
9453,-0.1378575,0
9454,-0.1369188,0
9455,-0.1395063,0
9456,-0.1378329,0
9457,-0.1377143,0
9458,-0.138933,0
9459,-0.1402954,0
9460,-0.1395614,0
9461,-0.1402368,0
9462,-0.1416155,0
9463,-0.1406512,0
9464,-0.1437721,0
9465,-0.1449882,0
9466,-0.1456055,0
9467,-0.1483072,0
9468,-0.1466372,0
9469,-0.1533323,0
9470,-0.1495564,0
9471,-0.1494178,0
9472,-0.1509248,0
9473,-0.152782,0
9474,-0.1543344,0
9475,-0.1546809,0
9476,-0.1554644,0
9477,-0.1549222,0
9478,-0.1609502,0
9479,-0.1583177,0
9480,-0.1607243,0
9481,-0.1634124,0
9482,-0.1632502,0
9483,-0.1659105,0
9484,-0.1631722,0
9485,-0.1669605,0
9486,-0.1678789,0
9487,-0.169106,0
9488,-0.1698518,0
9489,-0.1704431,0
9490,-0.1732444,0
9491,-0.1739891,0
9492,-0.1739468,0
9493,-0.1772751,0
9494,-0.1752789,0
9495,-0.175969,0
9496,-0.1775388,0
9497,-0.1797959,0
9498,-0.1790512,0
9499,-0.1809321,0
9500,-0.1831071,0
9501,-0.1839397,0
9502,-0.1864342,0
9503,-0.1836952,0
9504,-0.1889914,0
9505,-0.1911181,0
9506,-0.1917302,0
9507,-0.1878981,0
9508,-0.1880195,0
9509,-0.1923126,0
9510,-0.1959289,0
9511,-0.1934233,0
9512,-0.1961518,0
9513,-0.1964906,0
9514,-0.1974677,0
9515,-0.1978136,0
9516,-0.199225,0
9517,-0.198624,0
9518,-0.2001818,0
9519,-0.2007824,0
9520,-0.1997764,0
9521,-0.2002022,0
9522,-0.2015096,0
9523,-0.2029903,0
9524,-0.2039825,0
9525,-0.2053894,0
9526,-0.2041712,0
9527,-0.2048562,0
9528,-0.2074437,0
9529,-0.2064835,0
9530,-0.2047832,0
9531,-0.207242,0
9532,-0.2082085,0
9533,-0.2059399,0
9534,-0.2084959,0
9535,-0.2067394,0
9536,-0.2093506,0
9537,-0.20861,0
9538,-0.2125754,0
9539,-0.2098759,0
9540,-0.2066302,0
9541,-0.208046,0
9542,-0.2100851,0
9543,-0.2096803,0
9544,-0.2070178,0
9545,-0.2109016,0
9546,-0.21119,0
9547,-0.2083948,0
9548,-0.20651,0
9549,-0.2066067,0
9550,-0.207306,0
9551,-0.2075679,0
9552,-0.210131,0
9553,-0.2075157,0
9554,-0.2055908,0
9555,-0.2056792,0
9556,-0.2076319,0
9557,-0.2037616,0
9558,-0.2064733,0
9559,-0.2019594,0
9560,-0.2049628,0
9561,-0.2057097,0
9562,-0.202733,0
9563,-0.203491,0
9564,-0.2035025,0
9565,-0.2027231,0
9566,-0.1994256,0
9567,-0.2030178,0
9568,-0.1990921,0
9569,-0.2006451,0
9570,-0.1989715,0
9571,-0.1951598,0
9572,-0.1967211,0
9573,-0.1928903,0
9574,-0.1932506,0
9575,-0.1940372,0
9576,-0.1912162,0
9577,-0.1906838,0
9578,-0.1893768,0
9579,-0.1898455,0
9580,-0.1857944,0
9581,-0.1870204,0
9582,-0.1845703,0
9583,-0.1843404,0
9584,-0.1816074,0
9585,-0.1832808,0
9586,-0.1822775,0
9587,-0.1811854,0
9588,-0.1784092,0
9589,-0.140578,0
9590,-0.1045514,0
9591,-0.07397198,0
9592,-0.05654508,0
9593,-0.0464914,0
9594,-0.03658028,0
9595,-0.02805313,0
9596,-0.02054041,0
9597,-0.01327667,0
9598,-0.01377449,0
9599,-0.001661001,0
9600,0.004628913,0
9601,0.01384099,0
9602,0.02748156,0
9603,0.03587726,0
9604,0.04377846,0
9605,0.05475085,0
9606,0.06495406,0
9607,0.07175696,0
9608,0.0827871,0
9609,0.08711475,0
9610,0.08963731,0
9611,0.09805862,0
9612,0.1061651,0
9613,0.1117043,0
9614,0.1206909,0
9615,0.1233661,0
9616,0.1287276,0
9617,0.1336343,0
9618,0.134504,0
9619,0.1401733,0
9620,0.1442516,0
9621,0.1464908,0
9622,0.1503811,0
9623,0.1565982,0
9624,0.1585135,0
9625,0.1597384,0
9626,0.1629412,0
9627,0.1654927,0
9628,0.1669268,0
9629,0.1701996,0
9630,0.1728261,0
9631,0.1737552,0
9632,0.1739723,0
9633,0.1772531,0
9634,0.1776372,0
9635,0.1763316,0
9636,0.1793244,0
9637,0.1825649,0
9638,0.1792836,0
9639,0.1783602,0
9640,0.1816999,0
9641,0.1824726,0
9642,0.1834463,0
9643,0.1817979,0
9644,0.1807003,0
9645,0.1846864,0
9646,0.1803228,0
9647,0.1842662,0
9648,0.1837638,0
9649,0.1786256,0
9650,0.1793143,0
9651,0.1778255,0
9652,0.1761366,0
9653,0.1801791,0
9654,0.1752955,0
9655,0.1726264,0
9656,0.1726705,0
9657,0.1704841,0
9658,0.1720421,0
9659,0.1703071,0
9660,0.1662347,0
9661,0.1643919,0
9662,0.1618866,0
9663,0.1580927,0
9664,0.1615932,0
9665,0.1580497,0
9666,0.153914,0
9667,0.1538414,0
9668,0.1516632,0
9669,0.1493314,0
9670,0.1455814,0
9671,0.1465028,0
