timestamp,value,is_anomaly
5438,0.1026308,0
5439,0.1080281,0
5440,0.1147404,0
5441,0.1231733,0
5442,0.1264423,0
5443,0.1299941,0
5444,0.1370952,0
5445,0.1409092,0
5446,0.1489794,0
5447,0.1499836,0
5448,0.158864,0
5449,0.1647778,0
5450,0.1685205,0
5451,0.1727673,0
5452,0.1762742,0
5453,0.1804105,0
5454,0.1887901,0
5455,0.1900661,0
5456,0.1972685,0
5457,0.2005015,0
5458,0.2035777,0
5459,0.2074471,0
5460,0.2101446,0
5461,0.2131298,0
5462,0.2180664,0
5463,0.2234327,0
5464,0.2256599,0
5465,0.2294233,0
5466,0.2304816,0
5467,0.2350706,0
5468,0.2350537,0
5469,0.2400344,0
5470,0.2419332,0
5471,0.2434636,0
5472,0.2464023,0
5473,0.2490795,0
5474,0.2495663,0
5475,0.253655,0
5476,0.2551952,0
5477,0.2577957,0
5478,0.2567982,0
5479,0.2577854,0
5480,0.2592989,0
5481,0.2584752,0
5482,0.2606933,0
5483,0.2638141,0
5484,0.2620705,0
5485,0.2614512,0
5486,0.261332,0
5487,0.2622069,0
5488,0.2632645,0
5489,0.2616484,0
5490,0.2920116,0
5491,0.3080582,0
5492,0.3076094,0
5493,0.3046405,0
5494,0.3013275,0
5495,0.2953478,0
5496,0.2864909,0
5497,0.280766,0
5498,0.2740368,0
5499,0.2656901,0
5500,0.2633414,0
5501,0.2266712,0
5502,0.158615,0
5503,0.1215084,0
5504,0.1058232,0
5505,0.09352226,0
5506,0.08506764,0
5507,0.08087701,0
5508,0.07780602,0
5509,0.06852335,0
5510,0.06468652,0
5511,0.06599951,0
5512,0.05834875,0
5513,0.05610269,0
5514,0.05450635,0
5515,0.05269071,0
5516,0.04846991,0
5517,0.0482823,0
5518,0.04573701,0
5519,0.04381517,0
5520,0.04492271,0
5521,0.04066868,0
5522,0.03789872,0
5523,0.03843512,0
5524,0.0365219,0
5525,0.03673853,0
5526,0.03186251,0
5527,0.03432503,0
5528,0.0275185,0
5529,0.02876247,0
5530,0.02283305,0
5531,0.02431786,0
5532,0.02472216,0
5533,0.02197183,0
5534,0.01937867,0
5535,0.01705726,0
5536,0.01659336,0
5537,0.01554939,0
5538,0.01193073,0
5539,0.008439371,0
5540,0.007264351,0
5541,0.00493052,0
5542,0.001364956,0
5543,0.001510362,0
5544,-0.003165625,0
5545,-0.002707946,0
5546,-0.005888931,0
5547,-0.01010912,0
5548,-0.01055897,0
5549,-0.01437635,0
5550,-0.01704211,0
5551,-0.01865584,0
5552,-0.02198777,0
5553,-0.0223786,0
5554,-0.02480827,0
5555,-0.02623369,0
5556,-0.02952497,0
5557,-0.03353162,0
5558,-0.03515664,0
5559,-0.03628045,0
5560,-0.04036523,0
5561,-0.04073071,0
5562,-0.04485213,0
5563,-0.04571965,0
5564,-0.05081845,0
5565,-0.0518502,0
5566,-0.05515433,0
5567,-0.0599952,0
5568,-0.05899404,0
5569,-0.06260838,0
5570,-0.06200653,0
5571,-0.06713253,0
5572,-0.06825301,0
5573,-0.06924333,0
5574,-0.07496282,0
5575,-0.0759738,0
5576,-0.07834964,0
5577,-0.08044331,0
5578,-0.08117475,0
5579,-0.08439127,0
5580,-0.08521123,0
5581,-0.08730865,0
5582,-0.08732222,0
5583,-0.09236555,0
5584,-0.09445271,0
5585,-0.09532358,0
5586,-0.09920419,0
5587,-0.09787284,0
5588,-0.1010495,0
5589,-0.1021693,0
5590,-0.1058137,0
5591,-0.1095299,0
5592,-0.1094932,0
5593,-0.1078855,0
5594,-0.1092311,0
5595,-0.1119692,0
5596,-0.112,0
5597,-0.1155798,0
5598,-0.1143562,0
5599,-0.1166398,0
5600,-0.118629,0
5601,-0.1168723,0
5602,-0.1205068,0
5603,-0.1202771,0
5604,-0.1193752,0
5605,-0.1219533,0
5606,-0.1234245,0
5607,-0.1231853,0
5608,-0.1261413,0
5609,-0.1276838,0
5610,-0.1249402,0
5611,-0.1278716,0
5612,-0.1302151,0
5613,-0.1287875,0
5614,-0.1266665,0
5615,-0.1287885,0
5616,-0.126342,0
5617,-0.1270769,0
5618,-0.1270466,0
5619,-0.1279192,0
5620,-0.1298544,0
5621,-0.1277331,0
5622,-0.1260828,0
5623,-0.1291319,0
5624,-0.1274899,0
5625,-0.1277101,0
5626,-0.128547,0
5627,-0.126294,0
5628,-0.1249868,0
5629,-0.1280631,0
5630,-0.1282316,0
5631,-0.1260441,0
5632,-0.1253167,0
5633,-0.1244601,0
5634,-0.124813,0
5635,-0.122887,0
5636,-0.1219445,0
5637,-0.1220263,0
5638,-0.1227637,0
5639,-0.1221169,0
5640,-0.1183387,0
5641,-0.1171869,0
5642,-0.1179549,0
5643,-0.1140404,0
5644,-0.1153902,0
5645,-0.1145758,0
5646,-0.1110483,0
5647,-0.111984,0
5648,-0.1084722,0
5649,-0.1082208,0
5650,-0.1074592,0
5651,-0.1054139,0
5652,-0.1051496,0
5653,-0.1033108,0
5654,-0.1005408,0
5655,-0.1019971,0
5656,-0.09674065,0
5657,-0.09896627,0
5658,-0.09505601,0
5659,-0.09391947,0
5660,-0.09148915,0
5661,-0.09048605,0
5662,-0.08763051,0
5663,-0.08834729,0
5664,-0.08710367,0
5665,-0.08501095,0
5666,-0.08144488,0
5667,-0.08199756,0
5668,-0.07740781,0
5669,-0.07716665,0
5670,-0.07545555,0
5671,-0.07657474,0
5672,-0.07328094,0
5673,-0.07105821,0
5674,-0.07449456,0
5675,-0.07263622,0
5676,-0.07162329,0
5677,-0.0717642,0
5678,-0.07210545,0
5679,-0.07303079,0
5680,-0.07123467,0
5681,-0.07306293,0
5682,-0.07032535,0
5683,-0.07085896,0
5684,-0.07083706,0
5685,-0.06914333,0
5686,-0.07184586,0
5687,-0.06973452,0
5688,-0.06974405,0
5689,-0.06913798,0
5690,-0.07300536,0
5691,-0.06949076,0
5692,-0.07080527,0
5693,-0.06657282,0
5694,-0.06994535,0
5695,-0.07147934,0
5696,-0.06867217,0
5697,-0.06822582,0
5698,-0.06826697,0
5699,-0.06777696,0
5700,-0.06984578,0
5701,-0.06940418,0
5702,-0.06861649,0
5703,-0.0679391,0
5704,-0.06730033,0
5705,-0.06955105,0
5706,-0.06710753,0
5707,-0.06912151,0
5708,-0.0677619,0
5709,-0.06764767,0
5710,-0.06674203,0
5711,-0.06783428,0
5712,-0.06848183,0
5713,-0.06828603,0
5714,-0.06726681,0
5715,-0.06760576,0
5716,-0.06776711,0
5717,-0.06668976,0
5718,-0.06506635,0
5719,-0.06723846,0
5720,-0.06717842,0
5721,-0.06626979,0
5722,-0.06441711,0
5723,-0.06768162,0
5724,-0.06593447,0
5725,-0.06658696,0
5726,-0.06659899,0
5727,-0.06920091,0
5728,-0.06852591,0
5729,-0.06437784,0
5730,-0.06749421,0
5731,-0.06811764,0
5732,-0.06614528,0
5733,-0.0638844,0
5734,-0.06451333,0
5735,-0.06590427,0
5736,-0.06772691,0
5737,-0.06853953,0
5738,-0.0646107,0
5739,-0.06560349,0
5740,-0.06547346,0
5741,-0.06890685,0
5742,-0.06696709,0
5743,-0.06426635,0
5744,-0.06936035,0
5745,-0.06689423,0
5746,-0.06775029,0
5747,-0.0672522,0
5748,-0.06483653,0
5749,-0.06844646,0
5750,-0.06498581,0
5751,-0.06666016,0
5752,-0.06852814,0
5753,-0.06822373,0
5754,-0.06866058,0
5755,-0.06905599,0
5756,-0.06736751,0
5757,-0.06672093,0
5758,-0.06765376,0
5759,-0.06762315,0
5760,-0.06832334,0
5761,-0.06362022,0
5762,-0.06514647,0
5763,-0.06740001,0
5764,-0.06667243,0
5765,-0.0668506,0
5766,-0.06280186,0
5767,-0.06407183,0
5768,-0.06560681,0
5769,-0.06521535,0
5770,-0.06586491,0
5771,-0.06462049,0
5772,-0.06740033,0
5773,-0.06510714,0
5774,-0.06814469,0
5775,-0.06671748,0
5776,-0.06782982,0
5777,-0.06552173,0
5778,-0.06544954,0
5779,-0.06474448,0
5780,-0.06399858,0
5781,-0.06660333,0
5782,-0.06414796,0
5783,-0.06416982,0
5784,-0.05989284,0
5785,-0.06677096,0
5786,-0.06503689,0
5787,-0.06441401,0
5788,-0.06505079,0
5789,-0.06398849,0
5790,-0.0625808,0
5791,-0.06671598,0
5792,-0.0685185,0
5793,-0.0664236,0
5794,-0.06768899,0
5795,-0.06592369,0
5796,-0.06641869,0
5797,-0.06499199,0
5798,-0.0636243,0
5799,-0.06247646,0
5800,-0.06256969,0
5801,-0.06292441,0
5802,-0.06577954,0
5803,-0.06365354,0
5804,-0.06391406,0
5805,-0.06370662,0
5806,-0.06395362,0
5807,-0.06325086,0
5808,-0.06375102,0
5809,-0.06372399,0
5810,-0.06842133,0
5811,-0.06637853,0
5812,-0.06831915,0
5813,-0.06709195,0
5814,-0.06961505,0
5815,-0.06333918,0
5816,-0.0653182,0
5817,-0.06679675,0
5818,-0.06332853,0
5819,-0.06174515,0
5820,-0.06601379,0
5821,-0.06420902,0
5822,-0.06388254,0
5823,-0.06545623,0
5824,-0.06283738,0
5825,-0.06308948,0
5826,-0.0627822,0
5827,-0.06458835,0
5828,-0.06472504,0
5829,-0.06680325,0
5830,-0.07248443,0
5831,-0.06887569,0
5832,-0.06811991,0
5833,-0.06745484,0
5834,-0.06577007,0
5835,-0.06631631,0
5836,-0.06630644,0
5837,-0.06476586,0
5838,-0.06345785,0
5839,-0.0658874,0
5840,-0.0640718,0
5841,-0.06491314,0
5842,-0.06313146,0
5843,-0.06543506,0
5844,-0.06526358,0
5845,-0.06371953,0
5846,-0.06663296,0
5847,-0.06863791,0
5848,-0.07321481,0
5849,-0.07111187,0
5850,-0.06770194,0
5851,-0.06858345,0
5852,-0.07038359,0
5853,-0.06716188,0
5854,-0.06458002,0
5855,-0.06741063,0
5856,-0.06569134,0
5857,-0.06597541,0
5858,-0.06414657,0
5859,-0.06665447,0
5860,-0.06634615,0
5861,-0.06208358,0
5862,-0.06677537,0
5863,-0.06117188,0
5864,-0.06811757,0
5865,-0.06952078,0
5866,-0.07395395,0
5867,-0.07607514,0
5868,-0.07346078,0
5869,-0.06865446,0
5870,-0.06948609,0
5871,-0.06771877,0
5872,-0.06450929,0
5873,-0.06582413,0
5874,-0.06828795,0
5875,-0.06664346,0
5876,-0.06569651,0
5877,-0.0654487,0
5878,-0.0636842,0
5879,-0.0674883,0
5880,-0.06759036,0
5881,-0.06662107,0
5882,-0.07507838,0
5883,-0.07408719,0
5884,-0.07470636,0
5885,-0.07523735,0
5886,-0.07281355,0
5887,-0.07007987,0
5888,-0.07161935,0
5889,-0.06992245,0
5890,-0.06995142,0
5891,-0.06797983,0
5892,-0.06617957,0
5893,-0.0667778,0
5894,-0.06784119,0
5895,-0.06913971,0
5896,-0.067017,0
5897,-0.06665672,0
5898,-0.06899849,0
5899,-0.07049903,0
5900,-0.07441054,0
5901,-0.07936154,0
5902,-0.07686223,0
5903,-0.07211825,0
5904,-0.07158423,0
5905,-0.07362263,0
5906,-0.07185761,0
5907,-0.06797298,0
5908,-0.0728953,0
5909,-0.06871115,0
5910,-0.06669895,0
5911,-0.06901076,0
5912,-0.06549401,0
5913,-0.06703336,0
5914,-0.06764686,0
5915,-0.06795295,0
5916,-0.07062776,0
5917,-0.07800137,0
5918,-0.07815984,0
5919,-0.07849933,0
5920,-0.07814503,0
5921,-0.07443361,0
5922,-0.07788207,0
5923,-0.07693242,0
5924,-0.0720964,0
5925,-0.0692776,0
5926,-0.07000574,0
5927,-0.07050762,0
5928,-0.07214733,0
5929,-0.06840277,0
5930,-0.06577851,0
5931,-0.06575298,0
5932,-0.0704455,0
5933,-0.07521529,0
5934,-0.07654995,0
5935,-0.08289187,0
5936,-0.08296099,0
5937,-0.07924752,0
5938,-0.07748771,0
5939,-0.07859378,0
5940,-0.07554939,0
5941,-0.07235462,0
5942,-0.07458517,0
5943,-0.07110642,0
5944,-0.07118152,0
5945,-0.06998828,0
5946,-0.07004652,0
5947,-0.06875636,0
5948,-0.07078712,0
5949,-0.06755183,0
5950,-0.07050245,0
5951,-0.08594723,0
5952,-0.0827608,0
5953,-0.08313837,0
5954,-0.08345926,0
5955,-0.08212489,0
5956,-0.07914177,0
5957,-0.0777202,0
5958,-0.07387555,0
5959,-0.07377571,0
5960,-0.07136934,0
5961,-0.07402908,0
5962,-0.07054542,0
5963,-0.07020944,0
5964,-0.07045277,0
5965,-0.07025867,0
5966,-0.06843133,0
5967,-0.07814814,0
5968,-0.08260396,0
5969,-0.08777734,0
5970,-0.08702359,0
5971,-0.08999228,0
5972,-0.08024436,0
5973,-0.07969078,0
5974,-0.08040188,0
5975,-0.07590231,0
5976,-0.07661708,0
5977,-0.07466001,0
5978,-0.0731094,0
5979,-0.0723774,0
5980,-0.07164983,0
5981,-0.0718198,0
5982,-0.06755484,0
5983,-0.07216819,0
5984,-0.08322731,0
5985,-0.08679548,0
5986,-0.09425226,0
5987,-0.08917214,0
5988,-0.08791036,0
5989,-0.08324376,0
5990,-0.08135775,0
5991,-0.07815153,0
5992,-0.07788146,0
5993,-0.07583824,0
5994,-0.07462208,0
5995,-0.07628624,0
5996,-0.07386745,0
5997,-0.07221932,0
5998,-0.06961868,0
5999,-0.07201716,0
6000,-0.07900417,0
