timestamp,value,is_anomaly
5442,-0.005404633,0
5443,-0.007868081,0
5444,-0.006729768,0
5445,-0.008814851,0
5446,-0.006510534,0
5447,-0.01112068,0
5448,-0.00770949,0
5449,-0.007229851,0
5450,-0.008880435,0
5451,-0.009931481,0
5452,-0.01164047,0
5453,-0.01261908,0
5454,-0.009236818,0
5455,-0.01285461,0
5456,-0.01043846,0
5457,-0.0118791,0
5458,-0.01325949,0
5459,-0.0137507,0
5460,-0.01532705,0
5461,-0.01649718,0
5462,-0.01550981,0
5463,-0.01392652,0
5464,-0.01537814,0
5465,-0.01514781,0
5466,-0.01749671,0
5467,-0.01618342,0
5468,-0.0193156,0
5469,-0.01728002,0
5470,-0.01818004,0
5471,-0.01929742,0
5472,-0.01881124,0
5473,-0.01842632,0
5474,-0.02009905,0
5475,-0.01802461,0
5476,-0.01834676,0
5477,-0.01744691,0
5478,-0.01999528,0
5479,-0.02041256,0
5480,-0.02015644,0
5481,-0.02208603,0
5482,-0.0207917,0
5483,-0.01841703,0
5484,-0.02073373,0
5485,-0.02175919,0
5486,-0.02211013,0
5487,-0.02129,0
5488,-0.02013269,0
5489,-0.02149099,0
5490,-0.0200242,0
5491,-0.02134944,0
5492,-0.02480963,0
5493,-0.02463495,0
5494,-0.02240019,0
5495,-0.02161089,0
5496,-0.02309822,0
5497,-0.02160784,0
5498,-0.02166116,0
5499,-0.02391561,0
5500,-0.02066674,0
5501,-0.06270264,0
5502,-0.1500721,0
5503,-0.1971684,0
5504,-0.2173326,0
5505,-0.2321016,0
5506,-0.2422583,0
5507,-0.2477015,0
5508,-0.2516358,0
5509,-0.2614024,0
5510,-0.2653509,0
5511,-0.2637872,0
5512,-0.2708306,0
5513,-0.2721169,0
5514,-0.2724099,0
5515,-0.2725863,0
5516,-0.2748397,0
5517,-0.2727422,0
5518,-0.2726943,0
5519,-0.2717228,0
5520,-0.2674308,0
5521,-0.268218,0
5522,-0.267248,0
5523,-0.2627061,0
5524,-0.2603576,0
5525,-0.2556878,0
5526,-0.2559334,0
5527,-0.2485498,0
5528,-0.2501804,0
5529,-0.2435363,0
5530,-0.243914,0
5531,-0.2367415,0
5532,-0.2303911,0
5533,-0.2269733,0
5534,-0.2232078,0
5535,-0.2189953,0
5536,-0.2129397,0
5537,-0.2074636,0
5538,-0.2043935,0
5539,-0.2009094,0
5540,-0.194877,0
5541,-0.189836,0
5542,-0.1858865,0
5543,-0.1780976,0
5544,-0.175009,0
5545,-0.1666723,0
5546,-0.1619352,0
5547,-0.1582127,0
5548,-0.1505512,0
5549,-0.1461274,0
5550,-0.1406149,0
5551,-0.133922,0
5552,-0.1288109,0
5553,-0.1206657,0
5554,-0.11449,0
5555,-0.1072532,0
5556,-0.1018323,0
5557,-0.0970849,0
5558,-0.08992103,0
5559,-0.08222794,0
5560,-0.07747573,0
5561,-0.0689894,0
5562,-0.06425005,0
5563,-0.05625541,0
5564,-0.05249511,0
5565,-0.04467845,0
5566,-0.03915096,0
5567,-0.03518434,0
5568,-0.02540462,0
5569,-0.02032441,0
5570,-0.01112176,0
5571,-0.007635004,0
5572,-0.0001605191,0
5573,0.007401717,0
5574,0.01017973,0
5575,0.01760305,0
5576,0.02359173,0
5577,0.02978641,0
5578,0.03726314,0
5579,0.04206355,0
5580,0.04920391,0
5581,0.05501628,0
5582,0.06283145,0
5583,0.06551939,0
5584,0.07105738,0
5585,0.07769883,0
5586,0.08121254,0
5587,0.08981463,0
5588,0.09377991,0
5589,0.09967021,0
5590,0.1028991,0
5591,0.1059164,0
5592,0.1125425,0
5593,0.1204895,0
5594,0.1253648,0
5595,0.1286648,0
5596,0.1343621,0
5597,0.1364741,0
5598,0.1433215,0
5599,0.1464957,0
5600,0.1497733,0
5601,0.1566842,0
5602,0.1580668,0
5603,0.1631578,0
5604,0.1687187,0
5605,0.1705105,0
5606,0.1733065,0
5607,0.177698,0
5608,0.1787416,0
5609,0.1810289,0
5610,0.187425,0
5611,0.1879288,0
5612,0.1888007,0
5613,0.1932551,0
5614,0.1981955,0
5615,0.198767,0
5616,0.2037584,0
5617,0.2054047,0
5618,0.2076484,0
5619,0.208684,0
5620,0.2085315,0
5621,0.2123225,0
5622,0.2153739,0
5623,0.213557,0
5624,0.2163261,0
5625,0.2171004,0
5626,0.2170454,0
5627,0.2199299,0
5628,0.2216552,0
5629,0.218829,0
5630,0.2187836,0
5631,0.2209429,0
5632,0.2214778,0
5633,0.221975,0
5634,0.2210916,0
5635,0.2223037,0
5636,0.2223787,0
5637,0.2212634,0
5638,0.2193482,0
5639,0.2186687,0
5640,0.2209651,0
5641,0.2204788,0
5642,0.2179206,0
5643,0.2198961,0
5644,0.2164616,0
5645,0.21506,0
5646,0.2162622,0
5647,0.212847,0
5648,0.2137531,0
5649,0.2112585,0
5650,0.2091262,0
5651,0.2081556,0
5652,0.2052881,0
5653,0.2038562,0
5654,0.2032731,0
5655,0.1983131,0
5656,0.1999216,0
5657,0.1939206,0
5658,0.1939919,0
5659,0.1912151,0
5660,0.1895759,0
5661,0.1863634,0
5662,0.1848801,0
5663,0.179713,0
5664,0.1763991,0
5665,0.1738283,0
5666,0.1726694,0
5667,0.1675867,0
5668,0.1687334,0
5669,0.1662639,0
5670,0.1656713,0
5671,0.1630624,0
5672,0.1653879,0
5673,0.1668237,0
5674,0.1626558,0
5675,0.1638047,0
5676,0.1642414,0
5677,0.1635376,0
5678,0.1625802,0
5679,0.1611392,0
5680,0.1624348,0
5681,0.1600837,0
5682,0.1622661,0
5683,0.1612734,0
5684,0.16078,0
5685,0.1619056,0
5686,0.1586945,0
5687,0.1604495,0
5688,0.1599939,0
5689,0.16008,0
5690,0.1556698,0
5691,0.1586397,0
5692,0.1567867,0
5693,0.1604958,0
5694,0.1566162,0
5695,0.154588,0
5696,0.1569096,0
5697,0.156881,0
5698,0.1566336,0
5699,0.1570367,0
5700,0.1547352,0
5701,0.1548143,0
5702,0.1551888,0
5703,0.15554,0
5704,0.1558693,0
5705,0.1532581,0
5706,0.1554154,0
5707,0.1532352,0
5708,0.1544625,0
5709,0.1544814,0
5710,0.1552546,0
5711,0.1540083,0
5712,0.1532322,0
5713,0.1531708,0
5714,0.1539798,0
5715,0.1535881,0
5716,0.1532425,0
5717,0.1540506,0
5718,0.1553756,0
5719,0.1529026,0
5720,0.1528924,0
5721,0.1537644,0
5722,0.1555926,0
5723,0.1521479,0
5724,0.1536432,0
5725,0.15272,0
5726,0.1526917,0
5727,0.1502506,0
5728,0.1511569,0
5729,0.1553037,0
5730,0.1520343,0
5731,0.1514196,0
5732,0.1535085,0
5733,0.1558381,0
5734,0.1551219,0
5735,0.15356,0
5736,0.1515256,0
5737,0.1504864,0
5738,0.1543316,0
5739,0.1534899,0
5740,0.1536634,0
5741,0.150637,0
5742,0.1529128,0
5743,0.1557345,0
5744,0.1506862,0
5745,0.1530787,0
5746,0.1520722,0
5747,0.1524033,0
5748,0.1546624,0
5749,0.1509069,0
5750,0.1543848,0
5751,0.1528693,0
5752,0.1525427,0
5753,0.1537855,0
5754,0.1536265,0
5755,0.154173,0
5756,0.1574346,0
5757,0.1580104,0
5758,0.1560308,0
5759,0.1546461,0
5760,0.1524887,0
5761,0.1558351,0
5762,0.153101,0
5763,0.1497846,0
5764,0.1495567,0
5765,0.1485135,0
5766,0.1518014,0
5767,0.1498953,0
5768,0.1478257,0
5769,0.1477327,0
5770,0.146657,0
5771,0.1482372,0
5772,0.1463825,0
5773,0.1488003,0
5774,0.1453927,0
5775,0.1462608,0
5776,0.1459913,0
5777,0.1502352,0
5778,0.1505001,0
5779,0.1503541,0
5780,0.1498541,0
5781,0.1459423,0
5782,0.1471736,0
5783,0.1460418,0
5784,0.1493708,0
5785,0.1416911,0
5786,0.142739,0
5787,0.142755,0
5788,0.1416092,0
5789,0.1422716,0
5790,0.144314,0
5791,0.1416207,0
5792,0.1402117,0
5793,0.1420068,0
5794,0.1401764,0
5795,0.1413768,0
5796,0.1403994,0
5797,0.1433659,0
5798,0.1477655,0
5799,0.1496794,0
5800,0.1489545,0
5801,0.1473854,0
5802,0.1431943,0
5803,0.144042,0
5804,0.1426342,0
5805,0.141885,0
5806,0.1408726,0
5807,0.140952,0
5808,0.1399657,0
5809,0.1408459,0
5810,0.1380432,0
5811,0.1406272,0
5812,0.138377,0
5813,0.1390149,0
5814,0.1358743,0
5815,0.1416089,0
5816,0.1392059,0
5817,0.1374407,0
5818,0.1458421,0
5819,0.1501068,0
5820,0.146033,0
5821,0.1467879,0
5822,0.1456666,0
5823,0.1426915,0
5824,0.1440904,0
5825,0.1428059,0
5826,0.1422709,0
5827,0.1397972,0
5828,0.1422468,0
5829,0.1414925,0
5830,0.1357312,0
5831,0.1385636,0
5832,0.1383504,0
5833,0.1381797,0
5834,0.1392475,0
5835,0.1382443,0
5836,0.1379431,0
5837,0.1392993,0
5838,0.1470453,0
5839,0.1482891,0
5840,0.1506267,0
5841,0.1486943,0
5842,0.1488664,0
5843,0.1449686,0
5844,0.1437486,0
5845,0.1441209,0
5846,0.1440484,0
5847,0.143458,0
5848,0.1386222,0
5849,0.139623,0
5850,0.1416907,0
5851,0.1395872,0
5852,0.1367851,0
5853,0.1391576,0
5854,0.141084,0
5855,0.1378617,0
5856,0.139385,0
5857,0.1390136,0
5858,0.148883,0
5859,0.1509746,0
5860,0.1521008,0
5861,0.1552994,0
5862,0.1489816,0
5863,0.1529841,0
5864,0.1491056,0
5865,0.1489763,0
5866,0.1437599,0
5867,0.1398141,0
5868,0.1403253,0
5869,0.143175,0
5870,0.1408264,0
5871,0.1415299,0
5872,0.1439522,0
5873,0.1420314,0
5874,0.1391207,0
5875,0.1404343,0
5876,0.1411357,0
5877,0.1412769,0
5878,0.1528071,0
5879,0.1545741,0
5880,0.1554563,0
5881,0.1578712,0
5882,0.1521714,0
5883,0.1528385,0
5884,0.150132,0
5885,0.1469802,0
5886,0.1468613,0
5887,0.1473065,0
5888,0.1437941,0
5889,0.1438039,0
5890,0.1423061,0
5891,0.1431168,0
5892,0.144107,0
5893,0.1429929,0
5894,0.1415925,0
5895,0.1400687,0
5896,0.1421199,0
5897,0.1482281,0
5898,0.1558167,0
5899,0.1643253,0
5900,0.1637947,0
5901,0.1576233,0
5902,0.1569098,0
5903,0.1579304,0
5904,0.1549694,0
5905,0.1498506,0
5906,0.1488561,0
5907,0.1502923,0
5908,0.1433286,0
5909,0.145929,0
5910,0.1466322,0
5911,0.143327,0
5912,0.1461759,0
5913,0.1442159,0
5914,0.1433786,0
5915,0.1429969,0
5916,0.1507252,0
5917,0.1612352,0
5918,0.1675431,0
5919,0.1665685,0
5920,0.1632954,0
5921,0.1626012,0
5922,0.1548996,0
5923,0.1520104,0
5924,0.1534013,0
5925,0.1532949,0
5926,0.1502497,0
5927,0.1478439,0
5928,0.1445785,0
5929,0.1468983,0
5930,0.1483572,0
5931,0.1476536,0
5932,0.1425849,0
5933,0.1419241,0
5934,0.1478813,0
5935,0.1518747,0
5936,0.1646642,0
5937,0.1714167,0
5938,0.1706895,0
5939,0.1650551,0
5940,0.1631822,0
5941,0.1618451,0
5942,0.1557696,0
5943,0.1560363,0
5944,0.1531886,0
5945,0.1521112,0
5946,0.1502137,0
5947,0.150006,0
5948,0.1468298,0
5949,0.1491785,0
5950,0.1505623,0
5951,0.1432355,0
5952,0.1492573,0
5953,0.1483384,0
5954,0.1629955,0
5955,0.1715484,0
5956,0.1740091,0
5957,0.1713483,0
5958,0.170159,0
5959,0.1654672,0
5960,0.1636771,0
5961,0.1573343,0
5962,0.1575899,0
5963,0.1551643,0
5964,0.1526288,0
5965,0.1508774,0
5966,0.1511078,0
5967,0.1459105,0
5968,0.1502942,0
5969,0.1479919,0
5970,0.1479344,0
5971,0.142603,0
5972,0.1685427,0
5973,0.1769816,0
5974,0.1760104,0
5975,0.1763819,0
5976,0.1702118,0
5977,0.1668525,0
5978,0.163614,0
5979,0.1602309,0
5980,0.1575557,0
5981,0.1545984,0
5982,0.1565931,0
5983,0.1501294,0
5984,0.1503368,0
5985,0.1527187,0
5986,0.145654,0
5987,0.1483972,0
5988,0.1463926,0
5989,0.1479087,0
5990,0.1683422,0
5991,0.1811593,0
5992,0.1817975,0
5993,0.1796964,0
5994,0.1754285,0
5995,0.1683222,0
5996,0.1658341,0
5997,0.1631266,0
5998,0.161984,0
5999,0.1564844,0
6000,0.1542171,0
