timestamp,value,is_anomaly
5405,-0.1164294,0
5406,-0.121014,0
5407,-0.1188806,0
5408,-0.121483,0
5409,-0.1210459,0
5410,-0.1227326,0
5411,-0.1208789,0
5412,-0.125068,0
5413,-0.1186791,0
5414,-0.1201021,0
5415,-0.1231581,0
5416,-0.1218784,0
5417,-0.1214925,0
5418,-0.1195743,0
5419,-0.1201923,0
5420,-0.1180959,0
5421,-0.1201847,0
5422,-0.1185286,0
5423,-0.1157897,0
5424,-0.1177674,0
5425,-0.1194194,0
5426,-0.1146934,0
5427,-0.113373,0
5428,-0.1151477,0
5429,-0.1160933,0
5430,-0.1151886,0
5431,-0.1099761,0
5432,-0.1086408,0
5433,-0.1115138,0
5434,-0.1072385,0
5435,-0.1068256,0
5436,-0.1059006,0
5437,-0.1042896,0
5438,-0.1040146,0
5439,-0.1024211,0
5440,-0.09950933,0
5441,-0.09493926,0
5442,-0.09549259,0
5443,-0.0956718,0
5444,-0.09218849,0
5445,-0.09187005,0
5446,-0.08711669,0
5447,-0.0892373,0
5448,-0.08329703,0
5449,-0.08024707,0
5450,-0.07929032,0
5451,-0.07771719,0
5452,-0.07685967,0
5453,-0.07528906,0
5454,-0.06930603,0
5455,-0.07020826,0
5456,-0.06500568,0
5457,-0.06364739,0
5458,-0.06225299,0
5459,-0.0598919,0
5460,-0.05855582,0
5461,-0.05677664,0
5462,-0.05286394,0
5463,-0.04850046,0
5464,-0.04706986,0
5465,-0.04397291,0
5466,-0.04337367,0
5467,-0.03903771,0
5468,-0.03915924,0
5469,-0.0341518,0
5470,-0.03200985,0
5471,-0.03004278,0
5472,-0.02652775,0
5473,-0.02314488,0
5474,-0.02174064,0
5475,-0.01654261,0
5476,-0.01371726,0
5477,-0.009666464,0
5478,-0.009064009,0
5479,-0.006312642,0
5480,-0.002879532,0
5481,-0.001634383,0
5482,0.00282555,0
5483,0.008265731,0
5484,0.009027406,0
5485,0.01101222,0
5486,0.01369174,0
5487,0.01746824,0
5488,0.02161868,0
5489,0.02324293,0
5490,0.02764523,0
5491,0.02928815,0
5492,0.0288018,0
5493,0.03193397,0
5494,0.03709831,0
5495,0.04078124,0
5496,0.04214972,0
5497,0.04646302,0
5498,0.04920203,0
5499,0.0496974,0
5500,0.05565312,0
5501,0.07857736,0
5502,0.1275924,0
5503,0.1506909,0
5504,0.1632228,0
5505,0.1673621,0
5506,0.1708777,0
5507,0.1762697,0
5508,0.1810193,0
5509,0.1780929,0
5510,0.1793595,0
5511,0.1847021,0
5512,0.1801771,0
5513,0.1803016,0
5514,0.1804331,0
5515,0.1798064,0
5516,0.1763217,0
5517,0.176484,0
5518,0.1739628,0
5519,0.1717959,0
5520,0.1724342,0
5521,0.1675239,0
5522,0.1639403,0
5523,0.1635313,0
5524,0.1605678,0
5525,0.1595965,0
5526,0.1534012,0
5527,0.1545444,0
5528,0.1464027,0
5529,0.1462836,0
5530,0.1388997,0
5531,0.1388395,0
5532,0.1377607,0
5533,0.1335637,0
5534,0.1295335,0
5535,0.1257729,0
5536,0.1238669,0
5537,0.1213812,0
5538,0.1163213,0
5539,0.1113868,0
5540,0.1087677,0
5541,0.1049927,0
5542,0.0999936,0
5543,0.09871297,0
5544,0.09261951,0
5545,0.09166798,0
5546,0.08708721,0
5547,0.0814752,0
5548,0.07964052,0
5549,0.07444698,0
5550,0.0704146,0
5551,0.0674452,0
5552,0.06276739,0
5553,0.06104275,0
5554,0.05729279,0
5555,0.05456704,0
5556,0.04998344,0
5557,0.04468882,0
5558,0.04178243,0
5559,0.03938567,0
5560,0.03403841,0
5561,0.03242101,0
5562,0.02705769,0
5563,0.02495679,0
5564,0.01863346,0
5565,0.01638611,0
5566,0.01187563,0
5567,0.005838284,0
5568,0.005654674,0
5569,0.0008280519,0
5570,0.0001879574,0
5571,-0.006125678,0
5572,-0.008399997,0
5573,-0.01052545,0
5574,-0.01736643,0
5575,-0.01948778,0
5576,-0.02296409,0
5577,-0.02614692,0
5578,-0.02794076,0
5579,-0.03225398,0
5580,-0.03413638,0
5581,-0.03728065,0
5582,-0.03832984,0
5583,-0.0443984,0
5584,-0.04750139,0
5585,-0.04937932,0
5586,-0.05425727,0
5587,-0.05391422,0
5588,-0.05806918,0
5589,-0.06015717,0
5590,-0.06476029,0
5591,-0.0694254,0
5592,-0.07032847,0
5593,-0.06971665,0
5594,-0.07202675,0
5595,-0.07569104,0
5596,-0.07668868,0
5597,-0.08120155,0
5598,-0.08087365,0
5599,-0.08406021,0
5600,-0.08693899,0
5601,-0.08603736,0
5602,-0.09050989,0
5603,-0.09110514,0
5604,-0.09104411,0
5605,-0.09453832,0
5606,-0.09686596,0
5607,-0.09743148,0
5608,-0.1011658,0
5609,-0.1034704,0
5610,-0.1014767,0
5611,-0.1051727,0
5612,-0.1082954,0
5613,-0.1076088,0
5614,-0.1062036,0
5615,-0.109023,0
5616,-0.1072594,0
5617,-0.1086653,0
5618,-0.1092924,0
5619,-0.1108636,0
5620,-0.1134695,0
5621,-0.1119862,0
5622,-0.1110074,0
5623,-0.114749,0
5624,-0.1137484,0
5625,-0.1145701,0
5626,-0.1159852,0
5627,-0.1142956,0
5628,-0.11354,0
5629,-0.1171559,0
5630,-0.1178523,0
5631,-0.1161843,0
5632,-0.1159674,0
5633,-0.11561,0
5634,-0.11645,0
5635,-0.1150005,0
5636,-0.114525,0
5637,-0.115064,0
5638,-0.1162482,0
5639,-0.1160397,0
5640,-0.1127254,0
5641,-0.1120176,0
5642,-0.1132048,0
5643,-0.109694,0
5644,-0.1114367,0
5645,-0.1110026,0
5646,-0.1078699,0
5647,-0.1092139,0
5648,-0.1060763,0
5649,-0.106167,0
5650,-0.1057355,0
5651,-0.1040145,0
5652,-0.1040683,0
5653,-0.1025605,0
5654,-0.1001352,0
5655,-0.1019031,0
5656,-0.09693456,0
5657,-0.09943511,0
5658,-0.09578947,0
5659,-0.09490894,0
5660,-0.09272524,0
5661,-0.09196027,0
5662,-0.0893347,0
5663,-0.09027432,0
5664,-0.08924576,0
5665,-0.08736263,0
5666,-0.08399993,0
5667,-0.08474858,0
5668,-0.08034725,0
5669,-0.08031126,0
5670,-0.07864,0
5671,-0.07951319,0
5672,-0.07620884,0
5673,-0.07408695,0
5674,-0.07764877,0
5675,-0.07591686,0
5676,-0.07502808,0
5677,-0.07533775,0
5678,-0.07582684,0
5679,-0.07687584,0
5680,-0.07526317,0
5681,-0.07729724,0
5682,-0.07473558,0
5683,-0.07539294,0
5684,-0.0754682,0
5685,-0.07386009,0
5686,-0.07661504,0
5687,-0.07459223,0
5688,-0.07468414,0
5689,-0.07415252,0
5690,-0.07808761,0
5691,-0.07463665,0
5692,-0.07606395,0
5693,-0.07198965,0
5694,-0.07546386,0
5695,-0.07706519,0
5696,-0.07431137,0
5697,-0.07391275,0
5698,-0.07399885,0
5699,-0.07362654,0
5700,-0.07581615,0
5701,-0.07544513,0
5702,-0.07470225,0
5703,-0.07407914,0
5704,-0.07344375,0
5705,-0.07582074,0
5706,-0.07347213,0
5707,-0.07550268,0
5708,-0.07422304,0
5709,-0.07420072,0
5710,-0.07342951,0
5711,-0.07459555,0
5712,-0.07527389,0
5713,-0.07509103,0
5714,-0.07407864,0
5715,-0.0743482,0
5716,-0.0744655,0
5717,-0.07337518,0
5718,-0.0717513,0
5719,-0.07392608,0
5720,-0.07386812,0
5721,-0.07296055,0
5722,-0.07110828,0
5723,-0.07437265,0
5724,-0.0726248,0
5725,-0.0732764,0
5726,-0.07328712,0
5727,-0.07588787,0
5728,-0.07521193,0
5729,-0.07119649,0
5730,-0.07439817,0
5731,-0.07510237,0
5732,-0.07319228,0
5733,-0.07103971,0
5734,-0.07171766,0
5735,-0.07311367,0
5736,-0.07492293,0
5737,-0.07571699,0
5738,-0.07176889,0
5739,-0.07264997,0
5740,-0.07246748,0
5741,-0.07591225,0
5742,-0.07397261,0
5743,-0.07131675,0
5744,-0.07633604,0
5745,-0.07380369,0
5746,-0.07462385,0
5747,-0.07417647,0
5748,-0.07195278,0
5749,-0.07589237,0
5750,-0.07258791,0
5751,-0.07436776,0
5752,-0.07514275,0
5753,-0.07485257,0
5754,-0.07634814,0
5755,-0.0772568,0
5756,-0.07565119,0
5757,-0.07487196,0
5758,-0.0755977,0
5759,-0.07534849,0
5760,-0.07584126,0
5761,-0.07094893,0
5762,-0.07230544,0
5763,-0.07440555,0
5764,-0.07353833,0
5765,-0.07358975,0
5766,-0.06942727,0
5767,-0.07059651,0
5768,-0.0720399,0
5769,-0.07156432,0
5770,-0.07213715,0
5771,-0.07012273,0
5772,-0.07160176,0
5773,-0.07038504,0
5774,-0.07432823,0
5775,-0.07323651,0
5776,-0.07433628,0
5777,-0.07187079,0
5778,-0.0716032,0
5779,-0.07070637,0
5780,-0.06978483,0
5781,-0.0722312,0
5782,-0.0696331,0
5783,-0.06952766,0
5784,-0.06513914,0
5785,-0.07191972,0
5786,-0.07009883,0
5787,-0.06939897,0
5788,-0.06996801,0
5789,-0.06884848,0
5790,-0.06647197,0
5791,-0.06893386,0
5792,-0.07117039,0
5793,-0.07095472,0
5794,-0.07317565,0
5795,-0.07166791,0
5796,-0.07207911,0
5797,-0.07044962,0
5798,-0.06885684,0
5799,-0.06749691,0
5800,-0.0673995,0
5801,-0.06758519,0
5802,-0.0702898,0
5803,-0.06802994,0
5804,-0.06817327,0
5805,-0.06786656,0
5806,-0.06803064,0
5807,-0.06725814,0
5808,-0.06770115,0
5809,-0.066409,0
5810,-0.06891461,0
5811,-0.06744114,0
5812,-0.07184508,0
5813,-0.07190277,0
5814,-0.07481157,0
5815,-0.06847753,0
5816,-0.07024169,0
5817,-0.07147485,0
5818,-0.06777321,0
5819,-0.06598072,0
5820,-0.0700676,0
5821,-0.0681048,0
5822,-0.06764192,0
5823,-0.06910089,0
5824,-0.06638695,0
5825,-0.06656033,0
5826,-0.06618922,0
5827,-0.06794495,0
5828,-0.06493819,0
5829,-0.06522328,0
5830,-0.07395568,0
5831,-0.07270864,0
5832,-0.07293266,0
5833,-0.07244112,0
5834,-0.07059652,0
5835,-0.07088359,0
5836,-0.07060789,0
5837,-0.06882454,0
5838,-0.06730435,0
5839,-0.06955468,0
5840,-0.06758546,0
5841,-0.06829282,0
5842,-0.06639622,0
5843,-0.06860541,0
5844,-0.06835869,0
5845,-0.06675507,0
5846,-0.06582648,0
5847,-0.06563383,0
5848,-0.07189478,0
5849,-0.07392313,0
5850,-0.07260989,0
5851,-0.07413097,0
5852,-0.0758699,0
5853,-0.07233553,0
5854,-0.06939112,0
5855,-0.07188542,0
5856,-0.06986996,0
5857,-0.06989453,0
5858,-0.06784178,0
5859,-0.070161,0
5860,-0.06969535,0
5861,-0.06530154,0
5862,-0.06988695,0
5863,-0.06419928,0
5864,-0.06651699,0
5865,-0.06525399,0
5866,-0.07165147,0
5867,-0.07864236,0
5868,-0.07849485,0
5869,-0.07443742,0
5870,-0.07520945,0
5871,-0.07311071,0
5872,-0.0695117,0
5873,-0.07045218,0
5874,-0.07257906,0
5875,-0.07063618,0
5876,-0.06942592,0
5877,-0.06895235,0
5878,-0.06699958,0
5879,-0.07064518,0
5880,-0.07061523,0
5881,-0.06680071,0
5882,-0.07041538,0
5883,-0.06770979,0
5884,-0.07444127,0
5885,-0.07939193,0
5886,-0.07879752,0
5887,-0.0764124,0
5888,-0.07768839,0
5889,-0.07554366,0
5890,-0.07510325,0
5891,-0.07270489,0
5892,-0.07053787,0
5893,-0.07082476,0
5894,-0.07161893,0
5895,-0.0726823,0
5896,-0.07035952,0
5897,-0.06983473,0
5898,-0.07204358,0
5899,-0.06705089,0
5900,-0.06723961,0
5901,-0.07485539,0
5902,-0.07899345,0
5903,-0.07765806,0
5904,-0.07822297,0
5905,-0.08024392,0
5906,-0.07805401,0
5907,-0.07364718,0
5908,-0.07807298,0
5909,-0.07345442,0
5910,-0.07106081,0
5911,-0.07304682,0
5912,-0.06925686,0
5913,-0.07056602,0
5914,-0.07098468,0
5915,-0.07112542,0
5916,-0.06989485,0
5917,-0.07067107,0
5918,-0.06846555,0
5919,-0.0770554,0
5920,-0.08264339,0
5921,-0.0814088,0
5922,-0.08536047,0
5923,-0.08409519,0
5924,-0.07868882,0
5925,-0.07528137,0
5926,-0.07548509,0
5927,-0.07552645,0
5928,-0.07675892,0
5929,-0.07265063,0
5930,-0.06971003,0
5931,-0.06942818,0
5932,-0.07391292,0
5933,-0.0741682,0
5934,-0.067932,0
5935,-0.0715461,0
5936,-0.08105969,0
5937,-0.08410597,0
5938,-0.08514953,0
5939,-0.08681306,0
5940,-0.08339197,0
5941,-0.07955108,0
5942,-0.08112865,0
5943,-0.07706075,0
5944,-0.07661095,0
5945,-0.07496619,0
5946,-0.07463636,0
5947,-0.07301053,0
5948,-0.07475624,0
5949,-0.07127535,0
5950,-0.0690529,0
5951,-0.0758644,0
5952,-0.06954328,0
5953,-0.0805864,0
5954,-0.08854295,0
5955,-0.09039708,0
5956,-0.08806056,0
5957,-0.08623909,0
5958,-0.08168717,0
5959,-0.08086339,0
5960,-0.07780272,0
5961,-0.07988037,0
5962,-0.07588089,0
5963,-0.07509417,0
5964,-0.07494935,0
5965,-0.07441509,0
5966,-0.07229365,0
5967,-0.07604963,0
5968,-0.07062018,0
5969,-0.07220787,0
5970,-0.08368992,0
5971,-0.09536731,0
5972,-0.08924047,0
5973,-0.08942654,0
5974,-0.08971909,0
5975,-0.08444829,0
5976,-0.08432879,0
5977,-0.08160379,0
5978,-0.07937367,0
5979,-0.07805489,0
5980,-0.07683134,0
5981,-0.07658207,0
5982,-0.07196189,0
5983,-0.07627,0
5984,-0.07428501,0
5985,-0.07046439,0
5986,-0.08318412,0
5987,-0.09095316,0
5988,-0.09626263,0
5989,-0.09373777,0
5990,-0.091881,0
5991,-0.08796969,0
5992,-0.08682016,0
5993,-0.08390421,0
5994,-0.08189071,0
5995,-0.08284792,0
5996,-0.07981202,0
5997,-0.0776203,0
5998,-0.07454759,0
5999,-0.0765471,0
6000,-0.07592164,0
