timestamp,value,is_anomaly
8452,-0.1437252,0
8453,-0.1392393,0
8454,-0.1455835,0
8455,-0.1447971,0
8456,-0.1405087,0
8457,-0.1407428,0
8458,-0.137567,0
8459,-0.1382893,0
8460,-0.1403592,0
8461,-0.142333,0
8462,-0.142253,0
8463,-0.140324,0
8464,-0.1378916,0
8465,-0.1356084,0
8466,-0.1396582,0
8467,-0.137465,0
8468,-0.1358964,0
8469,-0.1362727,0
8470,-0.1379347,0
8471,-0.1340156,0
8472,-0.1326095,0
8473,-0.1334943,0
8474,-0.1311534,0
8475,-0.1306784,0
8476,-0.1320946,0
8477,-0.1296956,0
8478,-0.1309551,0
8479,-0.1317876,0
8480,-0.1319145,0
8481,-0.1317597,0
8482,-0.1280515,0
8483,-0.1238053,0
8484,-0.1251082,0
8485,-0.1237388,0
8486,-0.1224684,0
8487,-0.1266077,0
8488,-0.1227985,0
8489,-0.1265517,0
8490,-0.1217312,0
8491,-0.1223948,0
8492,-0.1195636,0
8493,-0.1189572,0
8494,-0.1175067,0
8495,-0.1180564,0
8496,-0.1166855,0
8497,-0.1152365,0
8498,-0.1131022,0
8499,-0.1125204,0
8500,-0.1112872,0
8501,-0.1091624,0
8502,-0.1078822,0
8503,-0.1085801,0
8504,-0.1100501,0
8505,-0.1075091,0
8506,-0.102285,0
8507,-0.1047544,0
8508,-0.1061537,0
8509,-0.1047639,0
8510,-0.1007599,0
8511,-0.09824231,0
8512,-0.1003683,0
8513,-0.1000859,0
8514,-0.09512001,0
8515,-0.09638051,0
8516,-0.09536776,0
8517,-0.09513821,0
8518,-0.0915722,0
8519,-0.08951622,0
8520,-0.08825439,0
8521,-0.08407003,0
8522,-0.08615681,0
8523,-0.08569522,0
8524,-0.08190288,0
8525,-0.08199374,0
8526,-0.08095579,0
8527,-0.08303291,0
8528,-0.07816967,0
8529,-0.07722115,0
8530,-0.07399278,0
8531,-0.07183616,0
8532,-0.07230507,0
8533,-0.06955673,0
8534,-0.06842972,0
8535,-0.06860095,0
8536,-0.06719526,0
8537,-0.06382393,0
8538,-0.06294419,0
8539,-0.06144306,0
8540,-0.06086969,0
8541,-0.06032801,0
8542,-0.06104435,0
8543,-0.05698127,0
8544,-0.05346328,0
8545,-0.05588631,0
8546,-0.05049531,0
8547,-0.04807399,0
8548,-0.04626618,0
8549,-0.04528254,0
8550,-0.04551552,0
8551,-0.04287734,0
8552,-0.0391707,0
8553,-0.04252617,0
8554,-0.0372679,0
8555,-0.03722307,0
8556,-0.03240326,0
8557,-0.0336478,0
8558,-0.03352675,0
8559,-0.03027163,0
8560,-0.03034349,0
8561,-0.0245866,0
8562,-0.0230099,0
8563,-0.02458892,0
8564,-0.02228727,0
8565,-0.0208133,0
8566,-0.02117961,0
8567,-0.0198442,0
8568,-0.01319769,0
8569,-0.01526228,0
8570,-0.01284707,0
8571,-0.01009068,0
8572,-0.007626895,0
8573,-0.007004199,0
8574,-0.006268953,0
8575,-0.002155048,0
8576,-0.002426003,0
8577,-0.002778474,0
8578,0.001525064,0
8579,0.0001945389,0
8580,0.004636214,0
8581,0.006431239,0
8582,0.00612126,0
8583,0.009693939,0
8584,0.010488,0
8585,0.01579866,0
8586,0.0150837,0
8587,0.01557971,0
8588,0.01934158,0
8589,0.02032388,0
8590,0.02192531,0
8591,0.0265822,0
8592,0.02682763,0
8593,0.0281274,0
8594,0.02580936,0
8595,0.02979951,0
8596,0.03293441,0
8597,0.03446973,0
8598,0.03728713,0
8599,0.03860595,0
8600,0.04058629,0
8601,0.03939538,0
8602,0.04016328,0
8603,0.04521663,0
8604,0.04959662,0
8605,0.0494386,0
8606,0.0495269,0
8607,0.05129339,0
8608,0.05367161,0
8609,0.05344038,0
8610,0.0550468,0
8611,0.05440274,0
8612,0.057054,0
8613,0.05829015,0
8614,0.05918222,0
8615,0.06473575,0
8616,0.06582905,0
8617,0.06538822,0
8618,0.06813492,0
8619,0.0696168,0
8620,0.06916998,0
8621,0.07112991,0
8622,0.07559759,0
8623,0.07560809,0
8624,0.07570376,0
8625,0.07636297,0
8626,0.07803716,0
8627,0.0801608,0
8628,0.08129172,0
8629,0.08149154,0
8630,0.07966881,0
8631,0.08268696,0
8632,0.08837555,0
8633,0.09044057,0
8634,0.08805408,0
8635,0.08907826,0
8636,0.09266987,0
8637,0.09321475,0
8638,0.09185895,0
8639,0.09319464,0
8640,0.09430879,0
8641,0.09689444,0
8642,0.1011477,0
8643,0.09948888,0
8644,0.09912164,0
8645,0.1003862,0
8646,0.1014394,0
8647,0.1025043,0
8648,0.1036094,0
8649,0.1039269,0
8650,0.1085157,0
8651,0.1084984,0
8652,0.1070485,0
8653,0.108065,0
8654,0.1076506,0
8655,0.1101276,0
8656,0.1104931,0
8657,0.11115,0
8658,0.1123701,0
8659,0.1132145,0
8660,0.1144995,0
8661,0.1133461,0
8662,0.1137425,0
8663,0.1165643,0
8664,0.1163435,0
8665,0.1181233,0
8666,0.1197606,0
8667,0.1159627,0
8668,0.1189153,0
8669,0.1170457,0
8670,0.1200989,0
8671,0.1188752,0
8672,0.1193125,0
8673,0.1193459,0
8674,0.1187351,0
8675,0.119981,0
8676,0.121613,0
8677,0.1213425,0
8678,0.1209323,0
8679,0.1214755,0
8680,0.1216026,0
8681,0.1208322,0
8682,0.1229333,0
8683,0.1232885,0
8684,0.1193368,0
8685,0.1219492,0
8686,0.1255829,0
8687,0.1226103,0
8688,0.1215071,0
8689,0.1217878,0
8690,0.1180743,0
8691,0.1213699,0
8692,0.1213045,0
8693,0.1210492,0
8694,0.1231575,0
8695,0.1239088,0
8696,0.1216071,0
8697,0.124736,0
8698,0.1209965,0
8699,0.121388,0
8700,0.1215591,0
8701,0.1202707,0
8702,0.1179269,0
8703,0.1196878,0
8704,0.1210961,0
8705,0.1214272,0
8706,0.1203019,0
8707,0.1217922,0
8708,0.1206819,0
8709,0.1164534,0
8710,0.1171217,0
8711,0.1167112,0
8712,0.1191663,0
8713,0.1171202,0
8714,0.1152159,0
8715,0.1146242,0
8716,0.1116711,0
8717,0.1127398,0
8718,0.1154051,0
8719,0.1135335,0
8720,0.1138261,0
8721,0.1114919,0
8722,0.1106528,0
8723,0.1096852,0
8724,0.1063438,0
8725,0.105911,0
8726,0.1087912,0
8727,0.1057224,0
8728,0.1082689,0
8729,0.1038115,0
8730,0.105432,0
8731,0.1030848,0
8732,0.1028137,0
8733,0.101049,0
8734,0.1000221,0
8735,0.09879649,0
8736,0.09846778,0
8737,0.09836192,0
8738,0.09713326,0
8739,0.0948264,0
8740,0.09564488,0
8741,0.0936855,0
8742,0.09485927,0
8743,0.09001847,0
8744,0.0891631,0
8745,0.08861394,0
8746,0.08684622,0
8747,0.08684675,0
8748,0.08421281,0
8749,0.08502226,0
8750,0.08512711,0
8751,0.08440614,0
8752,0.08236745,0
8753,0.07905304,0
8754,0.08091297,0
8755,0.07751019,0
8756,0.07644662,0
8757,0.07668201,0
8758,0.07234716,0
8759,0.07193498,0
8760,0.07231558,0
8761,0.07203772,0
8762,0.06482422,0
8763,0.06576851,0
8764,0.06448058,0
8765,0.06109587,0
8766,0.06244947,0
8767,0.063131,0
8768,0.06042765,0
8769,0.05634818,0
8770,0.05941328,0
8771,0.05614372,0
8772,0.0540411,0
8773,0.05270868,0
8774,0.05196861,0
8775,0.049311,0
8776,0.04763888,0
8777,0.04499028,0
8778,0.0456478,0
8779,0.04373204,0
8780,0.04292345,0
8781,0.04270671,0
8782,0.03723854,0
8783,0.03727798,0
8784,0.03773214,0
8785,0.03393944,0
8786,0.03386494,0
8787,0.03145893,0
8788,0.03128464,0
8789,0.02920376,0
8790,0.02762854,0
8791,0.02602114,0
8792,0.02391323,0
8793,0.02044854,0
8794,0.0200818,0
8795,0.01674411,0
8796,0.01506927,0
8797,0.01547554,0
8798,0.01232493,0
8799,0.01552633,0
8800,0.01070369,0
8801,0.01020817,0
8802,0.01118279,0
8803,0.007994516,0
8804,0.003914236,0
8805,0.005625306,0
8806,0.001148956,0
8807,-0.0001267125,0
8808,-0.001037691,0
8809,-0.004886507,0
8810,-0.005104487,0
8811,-0.008474686,0
8812,-0.007860715,0
8813,-0.01068591,0
8814,-0.009767131,0
8815,-0.01175509,0
8816,-0.01145579,0
8817,-0.01410515,0
8818,-0.01387588,0
8819,-0.01585727,0
8820,-0.01741365,0
8821,-0.02125948,0
8822,-0.02282283,0
8823,-0.02239352,0
8824,-0.02406886,0
8825,-0.02134467,0
8826,-0.02847783,0
8827,-0.03157493,0
8828,-0.02850348,0
8829,-0.02916169,0
8830,-0.03173467,0
8831,-0.03393877,0
8832,-0.03572597,0
8833,-0.03699413,0
8834,-0.0362299,0
8835,-0.03928034,0
8836,-0.0407485,0
8837,-0.03835483,0
8838,-0.0454123,0
8839,-0.04585916,0
8840,-0.04321978,0
8841,-0.04542155,0
8842,-0.04970066,0
8843,-0.04876299,0
8844,-0.05048297,0
8845,-0.04899644,0
8846,-0.0508699,0
8847,-0.05351476,0
8848,-0.05454949,0
8849,-0.05621954,0
8850,-0.05371772,0
8851,-0.05953824,0
8852,-0.05844224,0
8853,-0.05920504,0
8854,-0.06169993,0
8855,-0.06357769,0
8856,-0.06108624,0
8857,-0.06434457,0
8858,-0.06325714,0
8859,-0.06835176,0
8860,-0.07092854,0
8861,-0.06830776,0
8862,-0.07065422,0
8863,-0.06803585,0
8864,-0.07154302,0
8865,-0.07448829,0
8866,-0.07345533,0
8867,-0.07960806,0
8868,-0.07824623,0
8869,-0.07837828,0
8870,-0.07657771,0
8871,-0.07613899,0
8872,-0.0785325,0
8873,-0.08233653,0
8874,-0.08121236,0
8875,-0.08158825,0
8876,-0.08195062,0
8877,-0.08173465,0
8878,-0.08635829,0
8879,-0.08464387,0
8880,-0.08713819,0
8881,-0.088949,0
8882,-0.08787651,0
8883,-0.0906675,0
8884,-0.09170504,0
8885,-0.09291827,0
8886,-0.09224618,0
8887,-0.09305181,0
8888,-0.08885683,0
8889,-0.09389815,0
8890,-0.09256274,0
8891,-0.09445427,0
8892,-0.09774016,0
8893,-0.09774479,0
8894,-0.09651677,0
8895,-0.09617031,0
8896,-0.09933899,0
8897,-0.09823512,0
8898,-0.09685738,0
8899,-0.101291,0
8900,-0.10038,0
8901,-0.1022516,0
8902,-0.1028955,0
8903,-0.1070337,0
8904,-0.1029751,0
8905,-0.1052789,0
8906,-0.1055423,0
8907,-0.1043447,0
8908,-0.1060801,0
8909,-0.1072336,0
8910,-0.1060676,0
8911,-0.1102697,0
8912,-0.1115163,0
8913,-0.1109375,0
8914,-0.1079948,0
8915,-0.1079173,0
8916,-0.111056,0
8917,-0.1101513,0
8918,-0.1085204,0
8919,-0.1115781,0
8920,-0.1107364,0
8921,-0.1126187,0
8922,-0.1145906,0
8923,-0.1150806,0
8924,-0.1154498,0
8925,-0.1125469,0
8926,-0.1124371,0
8927,-0.1139637,0
8928,-0.1149138,0
8929,-0.1161398,0
8930,-0.1157894,0
8931,-0.115424,0
8932,-0.1186923,0
8933,-0.1173998,0
8934,-0.1169928,0
8935,-0.1171535,0
8936,-0.1176448,0
8937,-0.1175733,0
8938,-0.11271,0
8939,-0.1177194,0
8940,-0.1171485,0
8941,-0.1154044,0
8942,-0.1173755,0
8943,-0.1186964,0
8944,-0.116316,0
8945,-0.1197495,0
8946,-0.1199177,0
8947,-0.1220138,0
8948,-0.1195151,0
8949,-0.1186464,0
8950,-0.1169638,0
8951,-0.1195667,0
8952,-0.1202589,0
8953,-0.1199665,0
8954,-0.1186217,0
8955,-0.1168363,0
8956,-0.1196951,0
8957,-0.1182824,0
8958,-0.119278,0
8959,-0.1181083,0
8960,-0.119891,0
8961,-0.1194102,0
8962,-0.1200135,0
8963,-0.1186207,0
8964,-0.1166871,0
8965,-0.1159199,0
8966,-0.1167786,0
8967,-0.1178804,0
8968,-0.1194428,0
8969,-0.1163107,0
8970,-0.1176,0
8971,-0.1159994,0
8972,-0.1172093,0
8973,-0.1146508,0
8974,-0.1162902,0
8975,-0.1167055,0
8976,-0.1149215,0
8977,-0.114917,0
8978,-0.1154485,0
8979,-0.1138028,0
8980,-0.1143097,0
8981,-0.1143383,0
8982,-0.1115654,0
8983,-0.1113074,0
8984,-0.1119514,0
8985,-0.1118392,0
8986,-0.1118478,0
8987,-0.1108913,0
8988,-0.1075381,0
8989,-0.1075876,0
8990,-0.1067331,0
8991,-0.1089928,0
8992,-0.1103363,0
8993,-0.103681,0
8994,-0.1037936,0
8995,-0.1065538,0
8996,-0.1068963,0
8997,-0.1072551,0
8998,-0.1012877,0
8999,-0.101405,0
9000,-0.09830306,0
9001,-0.09955368,0
9002,-0.1012201,0
9003,-0.1001585,0
9004,-0.09731073,0
9005,-0.0982206,0
9006,-0.1001311,0
9007,-0.09607939,0
9008,-0.09628652,0
9009,-0.09669726,0
9010,-0.09728812,0
9011,-0.09089564,0
9012,-0.09290966,0
9013,-0.09308954,0
9014,-0.09104315,0
9015,-0.08895713,0
9016,-0.08746126,0
9017,-0.08745306,0
9018,-0.08634269,0
9019,-0.08575224,0
9020,-0.08579586,0
9021,-0.08383938,0
9022,-0.0825913,0
9023,-0.08364566,0
9024,-0.08168585,0
9025,-0.08049211,0
9026,-0.08025716,0
9027,-0.0769688,0
9028,-0.0764631,0
9029,-0.07603434,0
9030,-0.07511538,0
9031,-0.07402165,0
9032,-0.07244349,0
9033,-0.0717602,0
9034,-0.06976481,0
9035,-0.06836159,0
9036,-0.06948183,0
9037,-0.07050394,0
9038,-0.06916322,0
9039,-0.06218494,0
9040,-0.0636158,0
9041,-0.06491021,0
9042,-0.06365185,0
9043,-0.06095765,0
9044,-0.06155479,0
9045,-0.0577847,0
9046,-0.0580813,0
9047,-0.05596174,0
9048,-0.05591198,0
9049,-0.05492462,0
9050,-0.05448946,0
9051,-0.04903007,0
9052,-0.04971794,0
9053,-0.05114559,0
9054,0.04019727,1
9055,0.04185138,1
9056,0.03991698,1
9057,0.04391622,1
9058,0.04733969,1
9059,0.04631209,1
9060,0.04529594,1
9061,0.04669473,1
9062,0.04843682,1
9063,0.05103249,1
9064,0.05306026,1
9065,0.05322577,1
9066,0.05698496,1
9067,0.05659758,1
9068,0.05817972,1
9069,0.05787253,1
9070,0.06165787,1
9071,0.06229674,1
9072,0.06122944,1
9073,0.06237595,1
9074,0.06885166,1
9075,0.06727625,1
9076,0.06718335,1
9077,0.06965191,1
9078,0.07271114,1
9079,0.0727327,1
9080,0.07391986,1
9081,0.07523823,1
9082,0.07647523,1
9083,0.07713781,1
9084,0.08013305,1
9085,0.07920302,1
9086,0.08136466,1
9087,0.08150528,1
9088,0.08654705,1
9089,0.08954027,1
9090,0.08944142,1
9091,0.09091741,1
9092,0.09354179,1
9093,0.0947298,1
9094,0.09326249,1
9095,0.09474537,1
9096,0.09654325,1
9097,0.09860671,0
9098,0.0165164,0
9099,0.01637148,0
9100,0.01749058,0
9101,0.01711939,0
9102,0.01903908,0
9103,0.02055473,0
9104,0.02330589,0
9105,0.02335944,0
9106,0.02574339,0
9107,0.02812883,0
9108,0.03442213,0
9109,0.03062779,0
9110,0.03130131,0
9111,0.02975878,0
9112,0.03342197,0
9113,0.03517338,0
9114,0.03746239,0
9115,0.04132795,0
9116,0.03906605,0
9117,0.03894696,0
9118,0.04315945,0
9119,0.0456336,0
9120,0.04666842,0
9121,0.0465965,0
9122,0.04902096,0
9123,0.04824889,0
9124,0.05098985,0
9125,0.05184986,0
9126,0.05490342,0
9127,0.0510645,0
9128,0.05482544,0
9129,0.05967591,0
9130,0.06150519,0
9131,0.05936117,0
9132,0.06121622,0
9133,0.0615586,0
9134,0.06084874,0
9135,0.06406265,0
9136,0.06373747,0
9137,0.06343414,0
9138,0.06659865,0
9139,0.06827627,0
9140,0.0703863,0
9141,0.07046961,0
9142,0.0729233,0
9143,0.07079662,0
9144,0.0736625,0
9145,0.07486388,0
9146,0.07763295,0
9147,0.07692827,0
9148,0.07792683,0
9149,0.08029076,0
9150,0.08677972,0
9151,0.09106399,0
9152,0.09862244,0
9153,0.1025895,0
9154,0.1020186,0
9155,0.1043726,0
9156,0.1043981,0
9157,0.1032211,0
9158,0.104908,0
9159,0.1031413,0
9160,0.1043399,0
9161,0.106569,0
9162,0.1052277,0
9163,0.1045077,0
9164,0.1059731,0
9165,0.1043835,0
9166,0.1038668,0
9167,0.101059,0
9168,0.1046857,0
9169,0.1010476,0
9170,0.1051988,0
9171,0.1008037,0
9172,0.09717849,0
9173,0.09801424,0
9174,0.104631,0
9175,0.1071229,0
9176,0.1076476,0
9177,0.1108763,0
9178,0.1138412,0
9179,0.1163735,0
9180,0.1153917,0
9181,0.1214687,0
9182,0.1208523,0
9183,0.1235274,0
9184,0.1274372,0
9185,0.1318224,0
9186,0.1325789,0
9187,0.1337954,0
9188,0.1330244,0
9189,0.1374463,0
9190,0.1385332,0
9191,0.1423036,0
9192,0.1431374,0
9193,0.1470456,0
9194,0.1493043,0
9195,0.1525748,0
9196,0.1524137,0
9197,0.1510966,0
9198,0.1495002,0
9199,0.1504023,0
9200,0.1553547,0
9201,0.1577232,0
9202,0.1588537,0
9203,0.1579013,0
9204,0.1583537,0
9205,0.1576322,0
9206,0.1557065,0
9207,0.1582291,0
9208,0.1575358,0
9209,0.1595878,0
9210,0.1605064,0
9211,0.1593662,0
9212,0.1596015,0
9213,0.1609644,0
9214,0.1623529,0
9215,0.1634172,0
9216,0.1563696,0
9217,0.1570345,0
9218,0.1590796,0
9219,0.1587818,0
9220,0.1612502,0
9221,0.157888,0
9222,0.1559128,0
9223,0.1550121,0
9224,0.1602642,0
9225,0.1534889,0
9226,0.153382,0
9227,0.1525475,0
9228,0.1511018,0
9229,0.148561,0
9230,0.1473125,0
9231,0.1485202,0
9232,0.1462014,0
9233,0.1433647,0
9234,0.1422676,0
9235,0.1408774,0
9236,0.1394722,0
9237,0.1385771,0
9238,0.1367474,0
9239,0.1353644,0
9240,0.1330012,0
9241,0.1322626,0
9242,0.1306241,0
9243,0.1290698,0
9244,0.1299359,0
9245,0.1244113,0
9246,0.1236102,0
9247,0.1165665,0
9248,0.1155703,0
9249,0.1125977,0
9250,0.1095736,0
9251,0.1097584,0
9252,0.107176,0
9253,0.1039874,0
9254,0.1031095,0
9255,0.1048814,0
9256,0.09765902,0
9257,0.09324978,0
9258,0.08953002,0
9259,0.08966203,0
9260,0.0857433,0
9261,0.08645906,0
9262,0.08580838,0
9263,0.08058956,0
9264,0.07639513,0
9265,0.07157905,0
9266,0.06938743,0
9267,0.06837868,0
9268,0.06371341,0
9269,0.06310567,0
9270,0.06236178,0
9271,0.05922384,0
9272,0.05583752,0
9273,0.04985612,0
9274,0.04596182,0
9275,0.04359539,0
9276,0.04112424,0
9277,0.04167869,0
9278,0.03544585,0
9279,0.03179817,0
9280,0.03107383,0
9281,0.02776875,0
9282,0.02554435,0
9283,0.02000705,0
9284,0.0182991,0
9285,0.01546776,0
9286,0.01392679,0
9287,0.009721211,0
9288,0.009581333,0
9289,0.0068189,0
9290,-0.0009204075,0
9291,-0.001718203,0
9292,-0.005481522,0
9293,-0.007989225,0
9294,-0.008562053,0
9295,-0.01016641,0
9296,-0.01276971,0
9297,-0.0167201,0
9298,-0.01997163,0
9299,-0.02553511,0
9300,-0.02584705,0
9301,-0.02847743,0
9302,-0.03299349,0
9303,-0.03315861,0
9304,-0.03502894,0
9305,-0.03691636,0
9306,-0.04229482,0
9307,-0.04559771,0
9308,-0.04624925,0
9309,-0.05018258,0
9310,-0.05190295,0
9311,-0.05658808,0
9312,-0.05499173,0
9313,-0.05741893,0
9314,-0.06021022,0
9315,-0.06566801,0
9316,-0.06589192,0
9317,-0.06381394,0
9318,-0.06911962,0
9319,-0.06903855,0
9320,-0.07136681,0
9321,-0.07140454,0
9322,-0.07826166,0
9323,-0.08110902,0
9324,-0.08496681,0
9325,-0.08257419,0
9326,-0.08284394,0
9327,-0.08567871,0
9328,-0.08774778,0
9329,-0.08720572,0
9330,-0.0907143,0
9331,-0.09060242,0
9332,-0.09184878,0
9333,-0.09378558,0
9334,-0.09400563,0
9335,-0.09701345,0
9336,-0.09740264,0
9337,-0.09625822,0
9338,-0.1029265,0
9339,-0.1025022,0
9340,-0.1034296,0
9341,-0.1040831,0
9342,-0.1065877,0
9343,-0.1067319,0
9344,-0.105054,0
9345,-0.105811,0
9346,-0.1055953,0
9347,-0.1084352,0
9348,-0.1101857,0
9349,-0.1089289,0
9350,-0.1093203,0
9351,-0.1069227,0
9352,-0.1125925,0
9353,-0.1111108,0
9354,-0.1084966,0
9355,-0.110161,0
9356,-0.1097887,0
9357,-0.1094378,0
9358,-0.1096206,0
9359,-0.1050042,0
9360,-0.1090033,0
9361,-0.1050763,0
9362,-0.1100816,0
9363,-0.1074419,0
9364,-0.1068272,0
9365,-0.1072026,0
9366,-0.1069554,0
9367,-0.1029256,0
9368,-0.1054196,0
9369,-0.1016352,0
9370,-0.1034621,0
9371,-0.09972468,0
9372,-0.1022718,0
9373,-0.1000179,0
9374,-0.1001959,0
9375,-0.09670362,0
9376,-0.09408856,0
9377,-0.09703428,0
9378,-0.09510031,0
9379,-0.09087467,0
9380,-0.09341099,0
9381,-0.09241377,0
9382,-0.09118547,0
9383,-0.08764032,0
9384,-0.08706365,0
9385,-0.08400414,0
9386,-0.08275639,0
9387,-0.08354495,0
9388,-0.08326528,0
9389,-0.08014148,0
9390,-0.07683458,0
9391,-0.0774814,0
9392,-0.07888442,0
9393,-0.07656895,0
9394,-0.07295258,0
9395,-0.0706334,0
9396,-0.07162075,0
9397,-0.07106844,0
9398,-0.07019737,0
9399,-0.06984898,0
9400,-0.06823725,0
9401,-0.06424847,0
9402,-0.06462125,0
9403,-0.06351234,0
9404,-0.06216283,0
9405,-0.06206995,0
9406,-0.0571012,0
9407,-0.05579672,0
9408,-0.05598566,0
9409,-0.05546439,0
9410,-0.05341506,0
9411,-0.0538805,0
9412,-0.05072889,0
9413,-0.05378981,0
9414,-0.04867521,0
9415,-0.04815393,0
9416,-0.04856117,0
9417,-0.04848521,0
9418,-0.0447638,0
9419,-0.04555174,0
9420,-0.04438949,0
9421,-0.03888759,0
9422,-0.04076557,0
9423,-0.03788472,0
9424,-0.03921059,0
9425,-0.04028093,0
9426,-0.03566306,0
9427,-0.03782443,0
9428,-0.03474212,0
9429,-0.03205423,0
9430,-0.02971568,0
9431,-0.02969642,0
9432,-0.03101099,0
9433,-0.03143308,0
9434,-0.03241595,0
9435,-0.03121834,0
9436,-0.02987563,0
9437,-0.02751845,0
9438,-0.02562434,0
9439,-0.02476329,0
9440,-0.02531159,0
9441,-0.02567471,0
9442,-0.02414013,0
9443,-0.0253055,0
9444,-0.02427753,0
9445,-0.02323165,0
9446,-0.02169402,0
9447,-0.02086479,0
9448,-0.02127493,0
9449,-0.02495492,0
9450,-0.02028945,0
9451,-0.01733762,0
9452,-0.01976101,0
9453,-0.02188622,0
9454,-0.02054277,0
9455,-0.01996084,0
9456,-0.01856565,0
9457,-0.0221663,0
9458,-0.02148768,0
9459,-0.01850994,0
9460,-0.01586734,0
9461,-0.01598514,0
9462,-0.02014359,0
9463,-0.0195919,0
9464,-0.01730706,0
9465,-0.01534122,0
9466,-0.01681604,0
9467,-0.01787958,0
9468,-0.01676881,0
9469,-0.01600519,0
9470,-0.01502826,0
9471,-0.01571832,0
9472,-0.01351055,0
9473,-0.01659096,0
9474,-0.01675237,0
9475,-0.01688479,0
9476,-0.01579567,0
9477,-0.01430393,0
9478,-0.01929321,0
9479,-0.01224282,0
9480,-0.01313747,0
9481,-0.01647438,0
9482,-0.01635322,0
9483,-0.01552517,0
9484,-0.01635254,0
9485,-0.0147023,0
9486,-0.01906675,0
9487,-0.01684958,0
9488,-0.01484035,0
9489,-0.01492622,0
9490,-0.01694532,0
9491,-0.01928803,0
9492,-0.01992169,0
9493,-0.02153441,0
9494,-0.02217461,0
9495,-0.01997625,0
9496,-0.02088042,0
9497,-0.02170592,0
9498,-0.02073038,0
9499,-0.01810156,0
9500,-0.02074055,0
9501,-0.01784551,0
9502,-0.01718304,0
9503,-0.02160478,0
9504,-0.02214307,0
9505,-0.02283037,0
9506,-0.02380369,0
9507,-0.0191963,0
9508,-0.01933066,0
9509,-0.02281116,0
9510,-0.02465746,0
9511,-0.02324735,0
9512,-0.02241921,0
9513,-0.02220339,0
9514,-0.02369759,0
9515,-0.02286343,0
9516,-0.02488772,0
9517,-0.02577576,0
9518,-0.02243345,0
9519,-0.02555897,0
9520,-0.02441855,0
9521,-0.02498158,0
9522,-0.02598832,0
9523,-0.02392132,0
9524,-0.02506858,0
9525,-0.02643433,0
9526,-0.02436518,0
9527,-0.02529984,0
9528,-0.02827759,0
9529,-0.02439845,0
9530,-0.02845865,0
9531,-0.02817523,0
9532,-0.02540747,0
9533,-0.02843306,0
9534,-0.0273553,0
9535,-0.02775722,0
9536,-0.02679612,0
9537,-0.02882909,0
9538,-0.02712469,0
9539,-0.02832755,0
9540,-0.02986649,0
9541,-0.02538454,0
9542,-0.02643467,0
9543,-0.02810766,0
9544,-0.02997014,0
9545,-0.02923938,0
9546,-0.02743625,0
9547,-0.02845505,0
9548,-0.02794172,0
9549,-0.03141303,0
9550,-0.02951383,0
9551,-0.02807106,0
9552,-0.03023332,0
9553,-0.02707401,0
9554,-0.0281842,0
9555,-0.02721385,0
9556,-0.02803926,0
9557,-0.02851288,0
9558,-0.02915098,0
9559,-0.0269686,0
9560,-0.02824394,0
9561,-0.03037626,0
9562,-0.02737271,0
9563,-0.02902382,0
9564,-0.03026611,0
9565,-0.03110619,0
9566,-0.02905937,0
9567,-0.02992828,0
9568,-0.03202841,0
9569,-0.02966261,0
9570,-0.02627375,0
9571,-0.02605191,0
9572,-0.02501711,0
9573,-0.02671504,0
9574,-0.02667102,0
9575,-0.02871415,0
9576,-0.02855313,0
9577,-0.02772226,0
9578,-0.02635753,0
9579,-0.02833164,0
9580,-0.02869711,0
9581,-0.02855385,0
9582,-0.02704308,0
9583,-0.02781599,0
9584,-0.02616222,0
9585,-0.02516025,0
9586,-0.02778363,0
9587,-0.02613347,0
9588,-0.02582573,0
9589,-0.02545789,0
9590,-0.02603347,0
9591,-0.02390789,0
9592,-0.02400201,0
9593,-0.02666376,0
9594,-0.02542607,0
9595,-0.02443117,0
9596,-0.02572596,0
9597,-0.02612375,0
9598,-0.02331126,0
9599,-0.0207829,0
9600,-0.023296,0
9601,-0.0206878,0
9602,-0.02234452,0
9603,-0.02212254,0
9604,-0.02266242,0
9605,-0.02409703,0
9606,-0.02361689,0
9607,-0.02231004,0
9608,-0.01780034,0
9609,-0.01956424,0
9610,-0.0223278,0
9611,-0.02057251,0
9612,-0.01952858,0
9613,-0.02138146,0
9614,-0.01997904,0
9615,-0.02043157,0
9616,-0.01979665,0
9617,-0.02017526,0
9618,-0.01888777,0
9619,-0.01708133,0
9620,-0.01613266,0
9621,-0.01535218,0
9622,-0.01723762,0
9623,-0.01658615,0
9624,-0.01628368,0
9625,-0.01605167,0
9626,-0.01635625,0
9627,-0.01883898,0
9628,-0.01543425,0
9629,-0.01565916,0
9630,-0.01474218,0
9631,-0.01484738,0
9632,-0.01368807,0
9633,-0.01395437,0
9634,-0.01231077,0
9635,-0.01136657,0
9636,-0.01411763,0
9637,-0.01437856,0
9638,-0.01167743,0
9639,-0.01084023,0
9640,-0.01275083,0
9641,-0.009257082,0
9642,-0.01140082,0
9643,-0.01035873,0
9644,-0.006394906,0
9645,-0.008946235,0
9646,-0.00808973,0
9647,-0.01060959,0
9648,-0.01122365,0
9649,-0.008570622,0
9650,-0.005720399,0
9651,-0.007588615,0
9652,-0.008608072,0
9653,-0.007345124,0
9654,-0.006984275,0
9655,-0.006040557,0
9656,-0.007622514,0
9657,-0.005159114,0
9658,-0.004664514,0
