timestamp,value,is_anomaly
2486,0.06012318,0
2487,0.06053335,0
2488,0.05780923,0
2489,0.05839159,0
2490,0.05799857,0
2491,0.05656717,0
2492,0.05485195,0
2493,0.05553168,0
2494,0.05170433,0
2495,0.05113097,0
2496,0.05091708,0
2497,0.0464387,0
2498,0.04951435,0
2499,0.0436451,0
2500,0.04694148,0
2501,0.04261771,0
2502,0.04012071,0
2503,0.0412623,0
2504,0.04030487,0
2505,0.03714845,0
2506,0.03716249,0
2507,0.03216096,0
2508,0.03296788,0
2509,0.03058257,0
2510,0.02901564,0
2511,0.02618863,0
2512,0.02185258,0
2513,0.02456761,0
2514,0.02231868,0
2515,0.01931124,0
2516,0.01588181,0
2517,0.0151373,0
2518,0.01346497,0
2519,0.01111905,0
2520,0.008322814,0
2521,0.007613351,0
2522,0.006726476,0
2523,0.00121249,0
2524,0.001801028,0
2525,-0.0007166172,0
2526,-0.001809493,0
2527,-0.001910675,0
2528,-0.005484619,0
2529,-0.007461432,0
2530,-0.009866461,0
2531,-0.01207158,0
2532,-0.01304792,0
2533,-0.0126739,0
2534,-0.01411971,0
2535,-0.01822475,0
2536,-0.02356082,0
2537,-0.0196983,0
2538,-0.02406841,0
2539,-0.02673725,0
2540,-0.02737333,0
2541,-0.03105164,0
2542,-0.03271236,0
2543,-0.03190026,0
2544,-0.03368866,0
2545,-0.03835752,0
2546,-0.03835425,0
2547,-0.04122385,0
2548,-0.03986786,0
2549,-0.04178534,0
2550,-0.04493601,0
2551,-0.04493007,0
2552,-0.04646152,0
2553,-0.04974111,0
2554,-0.04891603,0
2555,-0.0507759,0
2556,-0.05342961,0
2557,-0.0526244,0
2558,-0.0554731,0
2559,-0.05641303,0
2560,-0.05730917,0
2561,-0.05749702,0
2562,-0.06033264,0
2563,-0.05934085,0
2564,-0.06203527,0
2565,-0.0614665,0
2566,-0.06586699,0
2567,-0.06410641,0
2568,-0.064996,0
2569,-0.0659841,0
2570,-0.06622887,0
2571,-0.06633407,0
2572,-0.06747152,0
2573,-0.06953461,0
2574,-0.06860425,0
2575,-0.06775986,0
2576,-0.07069048,0
2577,-0.06905177,0
2578,-0.06787861,0
2579,-0.06863287,0
2580,-0.07074596,0
2581,-0.07255614,0
2582,-0.07084527,0
2583,-0.06915113,0
2584,-0.07129834,0
2585,-0.06793796,0
2586,-0.0688405,0
2587,-0.06956282,0
2588,-0.06669153,0
2589,-0.06844728,0
2590,-0.0668572,0
2591,-0.06894308,0
2592,-0.06480093,0
2593,-0.0677287,0
2594,-0.06404447,0
2595,-0.06546364,0
2596,-0.06927165,0
2597,-0.06411275,0
2598,-0.06612719,0
2599,-0.06062318,0
2600,-0.06257267,0
2601,-0.0891862,3
2602,-0.07164229,3
2603,-0.04332791,3
2604,-0.07686755,3
2605,-0.03889514,3
2606,-0.0277671,3
2607,-0.05586633,3
2608,-0.07923828,3
2609,-0.0178654,3
2610,-0.05418368,3
2611,-0.05500646,3
2612,-0.02958281,3
2613,-0.03510246,3
2614,-0.02167327,3
2615,-0.05084814,3
2616,-0.01444291,3
2617,-0.0475927,3
2618,-0.006924566,3
2619,-0.08295894,3
2620,-0.04614855,3
2621,-0.01178674,3
2622,-0.01562677,3
2623,-0.02478465,3
2624,-0.07263251,3
2625,-0.05447666,3
2626,-0.05905203,3
2627,-0.05276837,3
2628,-0.005231379,3
2629,-0.0262908,3
2630,-0.01469923,3
2631,-0.01991041,3
2632,-0.05252222,3
2633,-0.01919032,3
2634,-0.03293435,3
2635,-0.01572807,3
2636,-0.03762902,3
2637,-0.0332744,3
2638,-0.001493569,3
2639,-0.02436643,3
2640,-0.01871829,3
2641,-0.02658143,3
2642,-0.016588,3
2643,-0.002044774,3
2644,-0.006887988,3
2645,-0.01776387,3
2646,-0.002014188,3
2647,-0.01435433,3
2648,-0.01717577,3
2649,-0.00677983,3
2650,-0.00351341,3
2651,-0.003223446,3
2652,-0.002101749,3
2653,-0.002169466,3
2654,-0.001258819,3
2655,0.0003601877,3
2656,0.0008234379,3
2657,0.003468531,3
2658,0.005982149,3
2659,0.0004230632,3
2660,0.00470328,3
2661,0.002649871,3
2662,0.002523971,3
2663,0.003485837,3
2664,0.001287644,3
2665,0.001571067,3
2666,0.004629211,3
2667,0.01132769,3
2668,0.03372161,3
2669,0.01214513,3
2670,0.00671229,3
2671,0.01661277,3
2672,0.005230071,3
2673,0.01213474,3
2674,0.01376712,3
2675,0.01414853,3
2676,0.0269889,3
2677,0.004516246,3
2678,0.004829347,3
2679,0.005073839,3
2680,0.008519829,3
2681,0.004565655,3
2682,0.04248393,3
2683,0.03227563,3
2684,0.0347964,3
2685,0.007321618,3
2686,0.008804739,3
2687,0.005070217,3
2688,0.04082093,3
2689,0.0158128,3
2690,0.01406066,3
2691,0.0385258,3
2692,0.02178637,3
2693,0.03131415,3
2694,0.007551433,3
2695,0.01648349,3
2696,0.01292684,3
2697,0.04409384,3
2698,0.01313053,3
2699,0.02393457,3
2700,0.03448664,3
2701,0.04461483,3
2702,0.02070021,3
2703,0.0177515,3
2704,0.00636882,3
2705,0.04843469,3
2706,0.03381042,3
2707,0.00289757,3
2708,0.0281645,3
2709,0.02347711,3
2710,0.06268178,3
2711,0.01480882,3
2712,0.02938051,3
2713,0.03104578,3
2714,0.02844686,3
2715,0.01214075,3
2716,0.03577807,3
2717,0.02671977,3
2718,0.004167376,3
2719,0.0136337,3
2720,0.02515963,3
2721,0.03150088,3
2722,0.01555045,3
2723,0.01076779,3
2724,0.01876895,3
2725,0.02725014,3
2726,0.04254702,3
2727,0.02607173,3
2728,0.02894222,3
2729,0.01407785,3
2730,0.007560789,3
2731,0.0031588,3
2732,0.01144568,3
2733,0.03335963,3
2734,0.02659275,3
2735,0.01183973,3
2736,0.006127609,3
2737,0.0277856,3
2738,0.03420387,3
2739,0.01482192,3
2740,0.02070519,3
2741,0.006345897,3
2742,0.005254519,3
2743,0.02431878,3
2744,0.01888152,3
2745,0.02038929,3
2746,0.007184045,3
2747,0.03029225,3
2748,0.02453583,3
2749,0.0151094,3
2750,0.005737267,3
2751,0.01104263,3
2752,0.0118128,3
2753,0.004507947,3
2754,0.005338419,3
2755,0.008849452,3
2756,0.01238447,3
2757,0.01199587,3
2758,0.005247859,3
2759,0.006544257,3
2760,0.001122677,3
2761,0.0043265,3
2762,0.01477949,3
2763,0.009665413,3
2764,0.003480078,3
2765,0.002290643,3
2766,0.003435942,3
2767,-0.0005529065,3
2768,0.0004313758,3
2769,0.0008329573,3
2770,8.00515e-05,3
2771,-0.001729706,3
2772,-6.366336e-05,3
2773,-0.001357143,3
2774,-0.001568967,3
2775,-0.004192247,3
2776,-0.004516449,3
2777,-0.007833023,3
2778,-0.0003049854,3
2779,-0.01420958,3
2780,-0.004749759,3
2781,-0.009936614,3
2782,-0.01039553,3
2783,-0.006329956,3
2784,-0.001559202,3
2785,-0.01432718,3
2786,-0.003984148,3
2787,-0.014216,3
2788,-0.0158755,3
2789,-0.01473238,3
2790,-0.01398998,3
2791,-0.01191373,3
2792,-0.01149982,3
2793,-0.01322522,3
2794,-0.01761288,3
2795,-0.03292425,3
2796,-0.02649794,3
2797,-0.007575622,3
2798,-0.005050759,3
2799,-0.02621697,3
2800,-0.015495,3
2801,-0.01358417,3
2802,-0.02889465,3
2803,-0.01714308,3
2804,-0.04197887,3
2805,-0.01253435,3
2806,-0.008831593,3
2807,-0.02085712,3
2808,-0.01616495,3
2809,-0.01613627,3
2810,-0.02689692,3
2811,-0.01201642,3
2812,-0.0543422,3
2813,-0.01262145,3
2814,-0.01409628,3
2815,-0.05004053,3
2816,-0.008386935,3
2817,-0.01195456,3
2818,-0.05884807,3
2819,-0.01425207,3
2820,-0.02008887,3
2821,-0.03039267,3
2822,-0.07675837,3
2823,-0.0649474,3
2824,-0.04781404,3
2825,-0.02074205,3
2826,-0.002832051,3
2827,-0.01346259,3
2828,-0.00571686,3
2829,-0.0986539,3
2830,-0.01975643,3
2831,-0.04224418,3
2832,-0.01448161,3
2833,-0.01819205,3
2834,-0.06531449,3
2835,-0.06205542,3
2836,-0.03646412,3
2837,-0.02861125,3
2838,-0.02560324,3
2839,-0.02716492,3
2840,-0.04665777,3
2841,-0.01685127,3
2842,-0.01015515,3
2843,-0.05712596,3
2844,-0.01497565,3
2845,-0.06995367,3
2846,-0.02089639,3
2847,-0.01631365,3
2848,-0.0118811,3
2849,-0.04669296,3
2850,-0.02889588,3
2851,-0.002534109,3
2852,-0.04112824,3
2853,-0.03558737,3
2854,-0.04740598,3
2855,-0.001896383,3
2856,-0.02289892,3
2857,-0.09779751,3
2858,-0.001813594,3
2859,-0.02067903,3
2860,-0.06916032,3
2861,-0.01087591,3
2862,-0.02604567,3
2863,-0.002690739,3
2864,-0.03448585,3
2865,-0.02316929,3
2866,-0.0253099,3
2867,-0.0102342,3
2868,-0.002897035,3
2869,-0.00612297,3
2870,-0.06982971,3
2871,-0.004524705,3
2872,-0.04714381,3
2873,-0.01491443,3
2874,-0.01195118,3
2875,-0.007922676,3
2876,-0.04396496,3
2877,-0.03581601,3
2878,-0.04117769,3
2879,-0.005471675,3
2880,-0.02199088,3
2881,-0.01460781,3
2882,-0.001861556,3
2883,-0.04083256,3
2884,-0.02764629,3
2885,-0.018065,3
2886,-0.01036074,3
2887,-0.03206817,3
2888,-0.02756556,3
2889,-0.009499874,3
2890,-0.009837056,3
2891,-0.01646893,3
2892,-0.02434983,3
2893,-0.004049351,3
2894,-0.03114742,3
2895,-0.010682,3
2896,-0.01256539,3
2897,-0.001151534,3
2898,-0.002009241,3
2899,-0.01370022,3
2900,-0.01401399,3
2901,-0.007752988,0
2902,-0.01005383,0
2903,-0.01175368,0
2904,-0.01045755,0
2905,-0.008845198,0
2906,-0.0109893,0
2907,-0.00823944,0
2908,-0.009243305,0
2909,-0.009301406,0
2910,-0.01147018,0
2911,-0.01049497,0
2912,-0.007546365,0
2913,-0.003891671,0
2914,-0.01091691,0
2915,-0.008133215,0
2916,-0.005319434,0
2917,-0.00536426,0
2918,-0.004322485,0
2919,-0.005517513,0
2920,-0.004437435,0
2921,-0.00218786,0
2922,-0.002410999,0
2923,-0.003678824,0
2924,-0.00431734,0
2925,-0.00231277,0
2926,-0.001137972,0
2927,-0.0002573669,0
2928,-0.001120277,0
2929,-0.001957567,0
2930,-0.0009393453,0
2931,0.001371148,0
2932,-0.0009733255,0
2933,-4.123348e-05,0
2934,0.0002032765,0
2935,0.00131633,0
2936,0.00111701,0
2937,-0.0008771658,0
2938,0.002323985,0
2939,0.001809036,0
2940,-0.001288016,0
2941,0.001631456,0
2942,0.003122287,0
2943,0.003109243,0
2944,-0.0006433396,0
2945,0.005169376,0
2946,-0.004051349,0
2947,-0.0189523,0
2948,-0.01803366,0
2949,-0.01776171,0
2950,-0.01965156,0
2951,-0.01547713,0
2952,-0.01029941,0
2953,-0.007306728,0
2954,-0.006003567,0
2955,0.000484859,0
2956,0.004904195,0
2957,0.00514095,0
2958,0.01230975,0
2959,0.01379496,0
2960,0.01736879,0
2961,0.02109706,0
2962,0.02351994,0
2963,0.02794395,0
2964,0.03135813,0
2965,0.03489483,0
2966,0.03676563,0
2967,0.04355357,0
2968,0.04513969,0
2969,0.04608777,0
2970,0.04781847,0
2971,0.05639048,0
2972,0.05744061,0
2973,0.05722946,0
2974,0.06184683,0
2975,0.06506424,0
2976,0.06666082,0
2977,0.06882364,0
2978,0.07415769,0
2979,0.07267467,0
2980,0.07874204,0
2981,0.07864759,0
2982,0.0808569,0
2983,0.08486369,0
2984,0.08542106,0
2985,0.08809786,0
2986,0.08718078,0
2987,0.09212279,0
2988,0.09256084,0
2989,0.09420332,0
2990,0.09510192,0
2991,0.09859379,0
2992,0.09925231,0
2993,0.09908564,0
2994,0.09937838,0
2995,0.09961411,0
2996,0.102717,0
2997,0.1010228,0
2998,0.1029742,0
2999,0.103556,0
3000,0.1047319,0
