timestamp,value,is_anomaly
2465,0.03836693,0
2466,0.04371026,0
2467,0.0499274,0
2468,0.05534171,0
2469,0.05988467,0
2470,0.06086568,0
2471,0.06450441,0
2472,0.07276424,0
2473,0.07416607,0
2474,0.08172312,0
2475,0.08346578,0
2476,0.08525777,0
2477,0.08897668,0
2478,0.09108827,0
2479,0.09275713,0
2480,0.09762308,0
2481,0.100508,0
2482,0.1027016,0
2483,0.1058978,0
2484,0.1075466,0
2485,0.1094639,0
2486,0.1147475,0
2487,0.1185533,0
2488,0.1193708,0
2489,0.1235651,0
2490,0.1268251,0
2491,0.1291873,0
2492,0.1313767,0
2493,0.1360489,0
2494,0.1362893,0
2495,0.1398506,0
2496,0.1438293,0
2497,0.1435028,0
2498,0.1507997,0
2499,0.1492211,0
2500,0.1567833,0
2501,0.1567816,0
2502,0.1586573,0
2503,0.164193,0
2504,0.1676347,0
2505,0.1688729,0
2506,0.1732184,0
2507,0.1725277,0
2508,0.1775815,0
2509,0.1793565,0
2510,0.1819354,0
2511,0.1832428,0
2512,0.1829965,0
2513,0.1897225,0
2514,0.1913953,0
2515,0.1922464,0
2516,0.1925977,0
2517,0.1955434,0
2518,0.1974466,0
2519,0.1985534,0
2520,0.1991225,0
2521,0.2016593,0
2522,0.203886,0
2523,0.2013903,0
2524,0.2048886,0
2525,0.2051612,0
2526,0.2067379,0
2527,0.2091816,0
2528,0.2080266,0
2529,0.2083417,0
2530,0.2080964,0
2531,0.2079182,0
2532,0.2088037,0
2533,0.2109143,0
2534,0.2110856,0
2535,0.2084693,0
2536,0.2044867,0
2537,0.2095623,0
2538,0.2062536,0
2539,0.2044977,0
2540,0.204648,0
2541,0.201623,0
2542,0.2004786,0
2543,0.2017527,0
2544,0.2002679,0
2545,0.1957221,0
2546,0.1956858,0
2547,0.1926234,0
2548,0.1936747,0
2549,0.191343,0
2550,0.1876605,0
2551,0.1870112,0
2552,0.1847033,0
2553,0.1805296,0
2554,0.1803437,0
2555,0.1773594,0
2556,0.1734509,0
2557,0.1728728,0
2558,0.1685444,0
2559,0.1660492,0
2560,0.1635162,0
2561,0.161613,0
2562,0.1569915,0
2563,0.1561384,0
2564,0.151556,0
2565,0.1502696,0
2566,0.1441,0
2567,0.1440886,0
2568,0.1416822,0
2569,0.1394491,0
2570,0.1387645,0
2571,0.1355959,0
2572,0.1297631,0
2573,0.1225549,0
2574,0.1180719,0
2575,0.1132664,0
2576,0.1044708,0
2577,0.1001217,0
2578,0.09521735,0
2579,0.08831898,0
2580,0.07983923,0
2581,0.07146896,0
2582,0.0664937,0
2583,0.06141672,0
2584,0.05243435,0
2585,0.04907797,0
2586,0.04136147,0
2587,0.03372362,0
2588,0.02962825,0
2589,0.0208886,0
2590,0.01551545,0
2591,0.006444563,0
2592,0.003588286,0
2593,-0.006336133,0
2594,-0.009634808,0
2595,-0.01801742,0
2596,-0.02876629,0
2597,-0.03052223,0
2598,-0.03942082,0
2599,-0.04076256,0
2600,-0.04936919,0
2601,-0.02393444,3
2602,-0.009006158,3
2603,-0.09116127,3
2604,-0.1326923,3
2605,-0.03424237,3
2606,-0.02749596,3
2607,-0.1813509,3
2608,-0.1289699,3
2609,-0.06476532,3
2610,-0.2120448,3
2611,-0.07430011,3
2612,-0.02545582,3
2613,-0.2632779,3
2614,-0.1781295,3
2615,-0.1421886,3
2616,-0.06139119,3
2617,-0.2510496,3
2618,-0.0189172,3
2619,-0.06337622,3
2620,-0.3248337,3
2621,-0.0435375,3
2622,-0.2978761,3
2623,-0.2331472,3
2624,-0.0936388,3
2625,-0.170148,3
2626,-0.1957577,3
2627,-0.2370301,3
2628,-0.3747681,3
2629,-0.1469319,3
2630,-0.04824154,3
2631,-0.2543131,3
2632,-0.4372219,3
2633,-0.141933,3
2634,-0.2365853,3
2635,-0.08593193,3
2636,-0.3224635,3
2637,-0.3768824,3
2638,-0.05136912,3
2639,-0.3883358,3
2640,-0.1626252,3
2641,-0.2226587,3
2642,-0.06308954,3
2643,-0.139526,3
2644,-0.5287428,3
2645,-0.04505393,3
2646,-0.4229906,3
2647,-0.1974016,3
2648,-0.3228497,3
2649,-0.3924988,3
2650,-0.08763813,3
2651,-0.08157483,3
2652,-0.3136325,3
2653,-0.1407178,3
2654,-0.464102,3
2655,-0.4381604,3
2656,-0.4020436,3
2657,-0.09317448,3
2658,-0.4417765,3
2659,-0.4226099,3
2660,-0.1691971,3
2661,-0.07945766,3
2662,-0.2353578,3
2663,-0.05096288,3
2664,-0.1559229,3
2665,-0.2074748,3
2666,-0.2577264,3
2667,-0.08192173,3
2668,-0.3579075,3
2669,-0.5360296,3
2670,-0.1097829,3
2671,-0.06035748,3
2672,-0.3758803,3
2673,-0.2397113,3
2674,-0.1724135,3
2675,-0.07537074,3
2676,-0.2185557,3
2677,-0.232142,3
2678,-0.227119,3
2679,-0.2400833,3
2680,-0.4009096,3
2681,-0.2577869,3
2682,-0.06620946,3
2683,-0.3393106,3
2684,-0.4425757,3
2685,-0.06235966,3
2686,-0.3945799,3
2687,-0.1345585,3
2688,-0.08275248,3
2689,-0.2798409,3
2690,-0.1223159,3
2691,-0.1071014,3
2692,-0.1782451,3
2693,-0.1623756,3
2694,-0.07577564,3
2695,-0.081829,3
2696,-0.1899498,3
2697,-0.1417602,3
2698,-0.1404326,3
2699,-0.06056692,3
2700,-0.01550481,3
2701,-0.1827761,3
2702,-0.03866203,3
2703,-0.04922507,3
2704,-0.01679231,3
2705,-0.07153937,3
2706,-0.03431826,3
2707,-0.0760583,3
2708,-0.0348474,3
2709,-0.04316358,3
2710,-0.01308906,3
2711,-0.05148768,3
2712,-0.01543979,3
2713,-0.01264207,3
2714,-0.002793686,3
2715,-0.002781127,3
2716,0.009617352,3
2717,0.02392823,3
2718,0.003639737,3
2719,0.0428837,3
2720,0.05754002,3
2721,0.02855814,3
2722,0.01944584,3
2723,0.08382776,3
2724,0.004249094,3
2725,0.07566405,3
2726,0.1178776,3
2727,0.1087903,3
2728,0.1351465,3
2729,0.04969521,3
2730,0.08037346,3
2731,0.02493072,3
2732,0.09087545,3
2733,0.1219929,3
2734,0.03470964,3
2735,0.04880314,3
2736,0.08208679,3
2737,0.1781293,3
2738,0.1724715,3
2739,0.02989711,3
2740,0.1342592,3
2741,0.1179296,3
2742,0.1016399,3
2743,0.1464023,3
2744,0.1202428,3
2745,0.09358758,3
2746,0.0537949,3
2747,0.0122103,3
2748,0.1763837,3
2749,0.3729158,3
2750,0.03103632,3
2751,0.1776674,3
2752,0.2633817,3
2753,0.1157002,3
2754,0.09329388,3
2755,0.2151707,3
2756,0.04417197,3
2757,0.3419772,3
2758,0.1141479,3
2759,0.04144164,3
2760,0.136217,3
2761,0.4408674,3
2762,0.3062338,3
2763,0.2886443,3
2764,0.0387131,3
2765,0.2870116,3
2766,0.3018443,3
2767,0.2335483,3
2768,0.1751785,3
2769,0.1183952,3
2770,0.3647056,3
2771,0.07977026,3
2772,0.3715897,3
2773,0.271137,3
2774,0.03506074,3
2775,0.1174944,3
2776,0.09109624,3
2777,0.112627,3
2778,0.1691432,3
2779,0.1984789,3
2780,0.04390461,3
2781,0.277646,3
2782,0.3394285,3
2783,0.06200835,3
2784,0.5345029,3
2785,0.08057667,3
2786,0.2866381,3
2787,0.5152287,3
2788,0.03713309,3
2789,0.09890579,3
2790,0.1079718,3
2791,0.594954,3
2792,0.07046214,3
2793,0.2465421,3
2794,0.1549952,3
2795,0.1646653,3
2796,0.2197025,3
2797,0.4402837,3
2798,0.3691653,3
2799,0.1584689,3
2800,0.1883767,3
2801,0.05974088,3
2802,0.02621664,3
2803,0.2566895,3
2804,0.3034863,3
2805,0.1109491,3
2806,0.1541315,3
2807,0.3082702,3
2808,0.1039766,3
2809,0.2230988,3
2810,0.2088822,3
2811,0.1781968,3
2812,0.1252574,3
2813,0.02905604,3
2814,0.298278,3
2815,0.08359291,3
2816,0.4327546,3
2817,0.1178983,3
2818,0.2208355,3
2819,0.09542037,3
2820,0.2772218,3
2821,0.07126411,3
2822,0.1467831,3
2823,0.2527852,3
2824,0.1424395,3
2825,0.133988,3
2826,0.08811664,3
2827,0.3500159,3
2828,0.04016858,3
2829,0.1240079,3
2830,0.1796181,3
2831,0.05812745,3
2832,0.08229478,3
2833,0.04653437,3
2834,0.1745353,3
2835,0.01662086,3
2836,0.07661035,3
2837,0.02086969,3
2838,0.05077117,3
2839,0.002391372,3
2840,0.06767286,3
2841,0.00153669,3
2842,0.01431926,3
2843,0.002374843,3
2844,0.01106015,3
2845,-0.01106828,3
2846,-0.005939165,3
2847,-0.010232,3
2848,-0.03509762,3
2849,-0.06505568,3
2850,-0.01650431,3
2851,-0.08669744,3
2852,-0.04236016,3
2853,-0.004548443,3
2854,-0.1515803,3
2855,-0.03501713,3
2856,-0.03820704,3
2857,-0.1808387,3
2858,-0.044659,3
2859,-0.05180061,3
2860,-0.03548019,3
2861,-0.1800953,3
2862,-0.2619571,3
2863,-0.16051,3
2864,-0.09213237,3
2865,-0.1822682,3
2866,-0.2052773,3
2867,-0.2052147,3
2868,-0.1923805,3
2869,-0.03299249,3
2870,-0.1883642,3
2871,-0.08682974,3
2872,-0.1545056,3
2873,-0.02124592,3
2874,-0.2542961,3
2875,-0.1322452,3
2876,-0.2422892,3
2877,-0.05912111,3
2878,-0.3433252,3
2879,-0.3895513,3
2880,-0.2644784,3
2881,-0.03520858,3
2882,-0.1677447,3
2883,-0.341922,3
2884,-0.3044742,3
2885,-0.1671277,3
2886,-0.1904562,3
2887,-0.4904041,3
2888,-0.2888255,3
2889,-0.19302,3
2890,-0.18157,3
2891,-0.4070464,3
2892,-0.2889805,3
2893,-0.5530667,3
2894,-0.275639,3
2895,-0.2692296,3
2896,-0.1122963,3
2897,-0.2970687,3
2898,-0.08023195,3
2899,-0.4535995,3
2900,-0.170902,3
2901,-0.5381191,3
2902,-0.06622937,3
2903,-0.4304124,3
2904,-0.5339328,3
2905,-0.2370464,3
2906,-0.188683,3
2907,-0.1231046,3
2908,-0.2713823,3
2909,-0.2758948,3
2910,-0.5311003,3
2911,-0.08971865,3
2912,-0.05049461,3
2913,-0.4912896,3
2914,-0.4889561,3
2915,-0.3126256,3
2916,-0.1594191,3
2917,-0.4920472,3
2918,-0.2141282,3
2919,-0.1409323,3
2920,-0.4749065,3
2921,-0.1918602,3
2922,-0.0847936,3
2923,-0.3337059,3
2924,-0.2942922,3
2925,-0.0469841,3
2926,-0.01830493,3
2927,-0.3413691,3
2928,-0.03862149,3
2929,-0.3238776,3
2930,-0.584321,3
2931,-0.1788211,3
2932,-0.1954833,3
2933,-0.05592258,3
2934,-0.01944048,3
2935,-0.1644914,3
2936,-0.2215849,3
2937,-0.1750003,3
2938,-0.0958974,3
2939,-0.09209886,3
2940,-0.07855638,3
2941,-0.3516842,3
2942,-0.503026,3
2943,-0.2568657,3
2944,-0.07166658,3
2945,-0.1858617,3
2946,-0.0470648,3
2947,-0.01524149,3
2948,-0.05974846,3
2949,-0.02330379,3
2950,-0.1060767,3
2951,-0.3390267,3
2952,-0.1435626,3
2953,-0.09138685,3
2954,-0.1371984,3
2955,-0.1496042,3
2956,-0.06778681,3
2957,-0.009476758,3
2958,-0.1236861,3
2959,-0.06521259,3
2960,-0.1386347,3
2961,-0.06353841,3
2962,-0.03669501,3
2963,-0.06271178,3
2964,-0.01011233,3
2965,-0.01629551,3
2966,-0.01067456,3
2967,-0.03303719,3
2968,-0.04775546,3
2969,-0.0002603111,3
2970,-0.003347786,3
2971,0.001408917,3
2972,0.002133939,3
2973,0.02651122,3
2974,0.003680845,3
2975,0.06422181,3
2976,0.05910907,3
2977,0.02160967,3
2978,0.04470227,3
2979,0.01190769,3
2980,0.1299077,3
2981,0.1040965,3
2982,0.06518956,3
2983,0.07109386,3
2984,0.08778812,3
2985,0.08114697,3
2986,0.06621364,3
2987,0.07182247,3
2988,0.06859852,3
2989,0.02359176,3
2990,0.01129698,3
2991,0.1458663,3
2992,0.1187349,3
2993,0.04054579,3
2994,0.03348533,3
2995,0.03652796,3
2996,0.03947781,3
2997,0.110569,3
2998,0.07835275,3
2999,0.1307172,3
3000,0.1092056,3
