timestamp,value,is_anomaly
8445,-0.1518428,0
8446,-0.1517352,0
8447,-0.1558593,0
8448,-0.1555097,0
8449,-0.1559006,0
8450,-0.1576862,0
8451,-0.1574892,0
8452,-0.1605929,0
8453,-0.1588745,0
8454,-0.1609772,0
8455,-0.1626837,0
8456,-0.1640934,0
8457,-0.1648172,0
8458,-0.1637321,0
8459,-0.1629291,0
8460,-0.1660533,0
8461,-0.1662821,0
8462,-0.1713384,0
8463,-0.1688406,0
8464,-0.1717534,0
8465,-0.1741402,0
8466,-0.1724064,0
8467,-0.1709286,0
8468,-0.1712598,0
8469,-0.1707204,0
8470,-0.176077,0
8471,-0.1783866,0
8472,-0.1752948,0
8473,-0.1719701,0
8474,-0.1769592,0
8475,-0.1768102,0
8476,-0.1779075,0
8477,-0.1787601,0
8478,-0.1778406,0
8479,-0.1797817,0
8480,-0.1803724,0
8481,-0.176057,0
8482,-0.1774161,0
8483,-0.1781817,0
8484,-0.1795935,0
8485,-0.1815578,0
8486,-0.1824101,0
8487,-0.1823124,0
8488,-0.1829459,0
8489,-0.1816781,0
8490,-0.1805192,0
8491,-0.1812743,0
8492,-0.1805787,0
8493,-0.1794776,0
8494,-0.1803158,0
8495,-0.182886,0
8496,-0.1851478,0
8497,-0.1822332,0
8498,-0.1821047,0
8499,-0.1802382,0
8500,-0.1770815,0
8501,-0.1812537,0
8502,-0.1796376,0
8503,-0.1816802,0
8504,-0.1805128,0
8505,-0.1780942,0
8506,-0.1785182,0
8507,-0.1800292,0
8508,-0.1794417,0
8509,-0.1792214,0
8510,-0.1776575,0
8511,-0.1774202,0
8512,-0.1763723,0
8513,-0.1778085,0
8514,-0.1785132,0
8515,-0.1733503,0
8516,-0.1767991,0
8517,-0.1757406,0
8518,-0.1726168,0
8519,-0.1762146,0
8520,-0.1755099,0
8521,-0.1740481,0
8522,-0.1725545,0
8523,-0.1692403,0
8524,-0.1704887,0
8525,-0.17068,0
8526,-0.1704157,0
8527,-0.1679504,0
8528,-0.1697977,0
8529,-0.1682978,0
8530,-0.1663399,0
8531,-0.1679441,0
8532,-0.1654589,0
8533,-0.1642617,0
8534,-0.1612791,0
8535,-0.1625771,0
8536,-0.1624231,0
8537,-0.1567033,0
8538,-0.1607222,0
8539,-0.1598715,0
8540,-0.1571191,0
8541,-0.1556685,0
8542,-0.1567657,0
8543,-0.1563713,0
8544,-0.1544824,0
8545,-0.1487024,0
8546,-0.1486496,0
8547,-0.1496968,0
8548,-0.1510624,0
8549,-0.1487057,0
8550,-0.1475639,0
8551,-0.1472624,0
8552,-0.142789,0
8553,-0.142243,0
8554,-0.1380407,0
8555,-0.1375528,0
8556,-0.1351841,0
8557,-0.1366591,0
8558,-0.135012,0
8559,-0.1313298,0
8560,-0.1310749,0
8561,-0.1307813,0
8562,-0.1269449,0
8563,-0.1287437,0
8564,-0.125193,0
8565,-0.1257706,0
8566,-0.1207647,0
8567,-0.1230376,0
8568,-0.1204292,0
8569,-0.118968,0
8570,-0.1161755,0
8571,-0.1159572,0
8572,-0.1127056,0
8573,-0.1107726,0
8574,-0.1069745,0
8575,-0.1085433,0
8576,-0.1072305,0
8577,-0.1076356,0
8578,-0.104004,0
8579,-0.1027206,0
8580,-0.09998957,0
8581,-0.09639099,0
8582,-0.09439213,0
8583,-0.09274177,0
8584,-0.09069601,0
8585,-0.08861832,0
8586,-0.09091883,0
8587,-0.0854737,0
8588,-0.08605427,0
8589,-0.08511764,0
8590,-0.08142751,0
8591,-0.07831348,0
8592,-0.07560845,0
8593,-0.07442821,0
8594,-0.07440709,0
8595,-0.07411936,0
8596,-0.06853671,0
8597,-0.06825805,0
8598,-0.06433237,0
8599,-0.06112374,0
8600,-0.05558196,0
8601,-0.0546835,0
8602,-0.05388845,0
8603,-0.05483005,0
8604,-0.05338304,0
8605,-0.04898529,0
8606,-0.04774308,0
8607,-0.0449132,0
8608,-0.0421131,0
8609,-0.04231502,0
8610,-0.03990994,0
8611,-0.03718151,0
8612,-0.0353049,0
8613,-0.03147101,0
8614,-0.03030457,0
8615,-0.02529423,0
8616,-0.02651316,0
8617,-0.02425282,0
8618,-0.02237011,0
8619,-0.02048467,0
8620,-0.0181386,0
8621,-0.01172291,0
8622,-0.0113623,0
8623,-0.008544064,0
8624,-0.005651579,0
8625,-0.006827,0
8626,-0.002115542,0
8627,-0.0009239499,0
8628,-0.0004370574,0
8629,0.004083484,0
8630,0.008043656,0
8631,0.005943185,0
8632,0.006421932,0
8633,0.01256129,0
8634,0.01905969,0
8635,0.01860368,0
8636,0.01995987,0
8637,0.01987538,0
8638,0.01988639,0
8639,0.02745646,0
8640,0.02924534,0
8641,0.02969283,0
8642,0.03291193,0
8643,0.03550982,0
8644,0.03787783,0
8645,0.03868468,0
8646,0.03889143,0
8647,0.044833,0
8648,0.04488321,0
8649,0.04771978,0
8650,0.05052154,0
8651,0.05525363,0
8652,0.05433748,0
8653,0.05653064,0
8654,0.06116297,0
8655,0.05892394,0
8656,0.05937684,0
8657,0.06346731,0
8658,0.06673755,0
8659,0.07012876,0
8660,0.07370295,0
8661,0.07422579,0
8662,0.07361566,0
8663,0.07762067,0
8664,0.07866628,0
8665,0.07853641,0
8666,0.08141346,0
8667,0.08516765,0
8668,0.0880549,0
8669,0.09211409,0
8670,0.09357522,0
8671,0.09287176,0
8672,0.09215629,0
8673,0.09803212,0
8674,0.09840819,0
8675,0.1017004,0
8676,0.101293,0
8677,0.1062401,0
8678,0.1070747,0
8679,0.1068451,0
8680,0.1114101,0
8681,0.107945,0
8682,0.1099625,0
8683,0.1117136,0
8684,0.1175261,0
8685,0.1190913,0
8686,0.1220139,0
8687,0.1223125,0
8688,0.125306,0
8689,0.1250303,0
8690,0.1263402,0
8691,0.1286804,0
8692,0.1314114,0
8693,0.1311594,0
8694,0.1332449,0
8695,0.130932,0
8696,0.1363062,0
8697,0.1399636,0
8698,0.1386975,0
8699,0.1384353,0
8700,0.141066,0
8701,0.1433488,0
8702,0.1420515,0
8703,0.1438518,0
8704,0.148448,0
8705,0.151813,0
8706,0.1515466,0
8707,0.1505612,0
8708,0.1503701,0
8709,0.1499167,0
8710,0.152169,0
8711,0.1548814,0
8712,0.1562039,0
8713,0.1531788,0
8714,0.1579309,0
8715,0.1596945,0
8716,0.1591016,0
8717,0.1614027,0
8718,0.1622827,0
8719,0.1630298,0
8720,0.1653973,0
8721,0.1668509,0
8722,0.1640415,0
8723,0.1653182,0
8724,0.1679839,0
8725,0.1668694,0
8726,0.1689123,0
8727,0.1667022,0
8728,0.1673387,0
8729,0.1708928,0
8730,0.1680716,0
8731,0.1714342,0
8732,0.1731367,0
8733,0.1745902,0
8734,0.1729698,0
8735,0.1734974,0
8736,0.1709694,0
8737,0.1723749,0
8738,0.1716976,0
8739,0.1730141,0
8740,0.176208,0
8741,0.1753753,0
8742,0.1753848,0
8743,0.1755584,0
8744,0.178807,0
8745,0.1775285,0
8746,0.177347,0
8747,0.1764097,0
8748,0.1746351,0
8749,0.1749584,0
8750,0.174743,0
8751,0.1746995,0
8752,0.17597,0
8753,0.1759546,0
8754,0.1783397,0
8755,0.1755222,0
8756,0.1779603,0
8757,0.17518,0
8758,0.1740109,0
8759,0.1743,0
8760,0.1771093,0
8761,0.1736988,0
8762,0.1752908,0
8763,0.1723317,0
8764,0.1723269,0
8765,0.1740943,0
8766,0.1727832,0
8767,0.1718251,0
8768,0.172233,0
8769,0.1709882,0
8770,0.1673894,0
8771,0.1708709,0
8772,0.1690494,0
8773,0.1661007,0
8774,0.1679228,0
8775,0.1668112,0
8776,0.165335,0
8777,0.1648643,0
8778,0.1640497,0
8779,0.1618162,0
8780,0.1623253,0
8781,0.1607926,0
8782,0.1628256,0
8783,0.1630737,0
8784,0.1603076,0
8785,0.1584666,0
8786,0.1573375,0
8787,0.1575939,0
8788,0.1578241,0
8789,0.1536311,0
8790,0.1526129,0
8791,0.1478841,0
8792,0.4635655,1
8793,0.4622912,1
8794,0.4606968,1
8795,0.4605276,1
8796,0.4563498,1
8797,0.4567184,1
8798,0.4588451,1
8799,0.4538054,1
8800,0.4493983,1
8801,0.4502017,1
8802,0.4523002,1
8803,0.4458015,1
8804,0.4450124,1
8805,0.4447706,1
8806,0.4453295,1
8807,0.4426034,1
8808,0.4417163,1
8809,0.4411277,1
8810,0.4377273,1
8811,0.4349023,1
8812,0.4372525,1
8813,0.4342639,1
8814,0.433645,1
8815,0.428508,1
8816,0.4280598,1
8817,0.4266945,1
8818,0.4247345,1
8819,0.4227896,1
8820,0.4209108,1
8821,0.4194244,1
8822,0.4156398,1
8823,0.4156118,1
8824,0.4135397,1
8825,0.4129996,1
8826,0.41058,1
8827,0.4107489,1
8828,0.4064369,1
8829,0.4041857,1
8830,0.4042987,1
8831,0.4022922,1
8832,0.3984703,1
8833,0.3970966,1
8834,0.3950934,1
8835,0.3959267,1
8836,0.3928858,1
8837,0.3918219,1
8838,0.3887797,1
8839,0.3841986,1
8840,0.3820837,1
8841,0.3804895,1
8842,0.3803499,1
8843,0.3780816,1
8844,0.376607,1
8845,0.3720731,1
8846,0.3690908,1
8847,0.3688959,1
8848,0.3670547,1
8849,0.3650636,1
8850,0.3624316,1
8851,0.3602739,1
8852,0.3597252,1
8853,0.3565238,1
8854,0.3541013,1
8855,0.3514239,1
8856,0.3508315,1
8857,0.3458319,1
8858,0.3432461,1
8859,0.3538404,1
8860,0.3644174,1
8861,0.3699795,1
8862,0.3729136,1
8863,0.3734244,1
8864,0.3751081,1
8865,0.370948,1
8866,0.3721248,1
8867,0.3646263,1
8868,0.3644232,1
8869,0.3625337,1
8870,0.3621143,1
8871,0.3572163,1
8872,0.3515874,1
8873,0.3492964,1
8874,0.3485317,1
8875,0.3467083,1
8876,0.3428257,1
8877,0.3365225,1
8878,0.334243,1
8879,0.3307851,1
8880,0.3273622,1
8881,0.3234921,1
8882,0.3191548,1
8883,0.3154114,1
8884,0.3106131,1
8885,0.3085895,1
8886,0.3067963,1
8887,0.3059991,1
8888,0.2970782,1
8889,0.2940219,1
8890,0.2937669,1
8891,0.2896581,1
8892,0.2854062,1
8893,0.2783802,1
8894,0.2770333,1
8895,0.2755396,1
8896,0.2727813,1
8897,0.2672625,1
8898,0.2616717,1
8899,0.259824,1
8900,0.2565502,1
8901,0.2547225,1
8902,0.2552567,1
8903,0.2527749,1
8904,0.2540706,1
8905,0.2511319,1
8906,0.2467118,1
8907,0.2430888,1
8908,0.2428754,1
8909,0.2436744,1
8910,0.2405466,1
8911,0.2365159,0
8912,-0.07931855,0
8913,-0.07912157,0
8914,-0.07960537,0
8915,-0.08349558,0
8916,-0.08335309,0
8917,-0.08600868,0
8918,-0.08750617,0
8919,-0.09086171,0
8920,-0.0919142,0
8921,-0.09210885,0
8922,-0.09406617,0
8923,-0.09929293,0
8924,-0.1004424,0
8925,-0.1004055,0
8926,-0.1040957,0
8927,-0.1063785,0
8928,-0.1108792,0
8929,-0.1097361,0
8930,-0.1103564,0
8931,-0.1128743,0
8932,-0.1137539,0
8933,-0.1162654,0
8934,-0.120079,0
8935,-0.1197081,0
8936,-0.1245504,0
8937,-0.1284477,0
8938,-0.1287352,0
8939,-0.1291907,0
8940,-0.1308652,0
8941,-0.1316983,0
8942,-0.1339331,0
8943,-0.1370846,0
8944,-0.1384323,0
8945,-0.1401599,0
8946,-0.1438323,0
8947,-0.1434307,0
8948,-0.1466876,0
8949,-0.1477464,0
8950,-0.148695,0
8951,-0.1498525,0
8952,-0.1513523,0
8953,-0.1559356,0
8954,-0.1593521,0
8955,-0.159614,0
8956,-0.1596715,0
8957,-0.1579976,0
8958,-0.1641794,0
8959,-0.1648503,0
8960,-0.1659892,0
8961,-0.168502,0
8962,-0.1683136,0
8963,-0.169777,0
8964,-0.1718957,0
8965,-0.1733658,0
8966,-0.174854,0
8967,-0.1766079,0
8968,-0.178749,0
8969,-0.1798732,0
8970,-0.1795839,0
8971,-0.1810448,0
8972,-0.1840057,0
8973,-0.1835205,0
8974,-0.1869281,0
8975,-0.1866048,0
8976,-0.188108,0
8977,-0.1898492,0
8978,-0.1923521,0
8979,-0.1908357,0
8980,-0.1909003,0
8981,-0.192935,0
8982,-0.1952325,0
8983,-0.1984962,0
8984,-0.1982218,0
8985,-0.196521,0
8986,-0.1984086,0
8987,-0.1975489,0
8988,-0.2010928,0
8989,-0.2046462,0
8990,-0.2041648,0
8991,-0.2029366,0
8992,-0.2017065,0
8993,-0.2041797,0
8994,-0.2070786,0
8995,-0.2058844,0
8996,-0.2070934,0
8997,-0.2090946,0
8998,-0.2091953,0
8999,-0.2115704,0
9000,-0.212443,0
9001,-0.2113773,0
9002,-0.2120697,0
9003,-0.2109109,0
9004,-0.2108579,0
9005,-0.2138828,0
9006,-0.2116367,0
9007,-0.2124127,0
9008,-0.2131244,0
9009,-0.2177676,0
9010,-0.2147013,0
9011,-0.2143605,0
9012,-0.2158907,0
9013,-0.2122602,0
9014,-0.2148376,0
9015,-0.2155716,0
9016,-0.2128624,0
9017,-0.2145332,0
9018,-0.2142728,0
9019,-0.2145671,0
9020,-0.2162299,0
9021,-0.2126719,0
9022,-0.2149916,0
9023,-0.2159312,0
9024,-0.2149291,0
9025,-0.2146922,0
9026,-0.2174447,0
9027,-0.2143692,0
9028,-0.2116077,0
9029,-0.2114992,0
9030,-0.2121078,0
9031,-0.2126369,0
9032,-0.2100972,0
9033,-0.2131892,0
9034,-0.213254,0
9035,-0.2081306,0
9036,-0.2060593,0
9037,-0.2066853,0
9038,-0.2085984,0
9039,-0.2123848,0
9040,-0.2074562,0
9041,-0.2063991,0
9042,-0.2035832,0
9043,-0.2033859,0
9044,-0.2045552,0
9045,-0.2034268,0
9046,-0.2025756,0
9047,-0.2007003,0
9048,-0.1996339,0
9049,-0.2009987,0
9050,-0.1999265,0
9051,-0.1975983,0
9052,-0.1935202,0
9053,-0.194447,0
9054,-0.1965572,0
9055,-0.1934649,0
9056,-0.192242,0
9057,-0.1909709,0
9058,-0.1894316,0
9059,-0.1884165,0
9060,-0.1845334,0
9061,-0.1851672,0
9062,-0.1834234,0
9063,-0.1790771,0
9064,-0.1821846,0
9065,-0.1813053,0
9066,-0.1795886,0
9067,-0.1771306,0
9068,-0.1771443,0
9069,-0.1769152,0
9070,-0.1723593,0
9071,-0.1701157,0
9072,-0.1705813,0
9073,-0.1712559,0
9074,-0.1651054,0
9075,-0.1645321,0
9076,-0.1662221,0
9077,-0.1625536,0
9078,-0.1601063,0
9079,-0.1607869,0
9080,-0.1593591,0
9081,-0.1546608,0
9082,-0.1540537,0
9083,-0.15378,0
9084,-0.1541641,0
9085,-0.1546517,0
9086,-0.1499325,0
9087,-0.1456205,0
9088,-0.1451097,0
9089,-0.139232,0
9090,-0.1423998,0
9091,-0.1440354,0
9092,-0.1401935,0
9093,-0.1363926,0
9094,-0.1314791,0
9095,-0.1349981,0
9096,-0.1311277,0
9097,-0.1257438,0
9098,-0.1258872,0
9099,-0.1268621,0
9100,-0.1250701,0
9101,-0.1212368,0
9102,-0.1167338,0
9103,-0.1150146,0
9104,-0.1169448,0
9105,-0.1153622,0
9106,-0.1124697,0
9107,-0.1088362,0
9108,-0.1090825,0
9109,-0.1077274,0
9110,-0.1036717,0
9111,-0.105666,0
9112,-0.09860718,0
9113,-0.09826761,0
9114,-0.09754747,0
9115,-0.09360518,0
9116,-0.09257772,0
9117,-0.09050351,0
9118,-0.08721153,0
9119,-0.08396103,0
9120,-0.07745525,0
9121,-0.0755925,0
9122,-0.07151424,0
9123,-0.07051626,0
9124,-0.06918022,0
9125,-0.06293426,0
9126,-0.06185339,0
9127,-0.05591103,0
9128,-0.05417084,0
9129,-0.05131896,0
9130,-0.04929121,0
9131,-0.04437448,0
9132,-0.04457115,0
9133,-0.03721643,0
9134,-0.03560565,0
9135,-0.03265198,0
9136,-0.0230506,0
9137,-0.02376983,0
9138,-0.02167991,0
9139,-0.01798031,0
9140,-0.01178592,0
9141,-0.009015484,0
9142,-0.01193306,0
9143,-0.006790945,0
9144,-0.002696791,0
9145,0.004094683,0
9146,0.001924766,0
9147,0.007800442,0
9148,0.004800085,0
9149,0.01329965,0
9150,0.0174037,0
9151,0.01822101,0
9152,0.02403235,0
9153,0.02550988,0
9154,0.02677256,0
9155,0.03088292,0
9156,0.03447952,0
9157,0.03956101,0
9158,0.04203284,0
9159,0.04364616,0
9160,0.0433765,0
9161,0.04544406,0
9162,0.05087407,0
9163,0.05484412,0
9164,0.05599813,0
9165,0.06132878,0
9166,0.06496927,0
9167,0.06824997,0
9168,0.07119399,0
9169,0.07675642,0
9170,0.08307531,0
9171,0.08524841,0
9172,0.08936046,0
9173,0.09050827,0
9174,0.09698208,0
9175,0.09718607,0
9176,0.1022789,0
9177,0.1038659,0
9178,0.1084631,0
9179,0.1104014,0
9180,0.1123472,0
9181,0.1170585,0
9182,0.1232444,0
9183,0.1297029,0
9184,0.1288536,0
9185,0.1293302,0
9186,0.1315073,0
9187,0.1387047,0
9188,0.1393725,0
9189,0.1410469,0
9190,0.1456344,0
9191,0.1472907,0
9192,0.1529975,0
9193,0.153851,0
9194,0.1539765,0
9195,0.1572476,0
9196,0.1600189,0
9197,0.1633768,0
9198,0.165563,0
9199,0.1676753,0
9200,0.1699305,0
9201,0.1738788,0
9202,0.1770398,0
9203,0.1796629,0
9204,0.1790146,0
9205,0.1773089,0
9206,0.1815997,0
9207,0.1843837,0
9208,0.1851962,0
9209,0.1868802,0
9210,0.191762,0
9211,0.1913839,0
9212,0.1946805,0
9213,0.1933299,0
9214,0.1964263,0
9215,0.1994077,0
9216,0.1968977,0
9217,0.2008537,0
9218,0.2061139,0
9219,0.204695,0
9220,0.2075932,0
9221,0.2059288,0
9222,0.2074996,0
9223,0.2104175,0
9224,0.2101849,0
9225,0.2106342,0
9226,0.2147476,0
9227,0.2163756,0
9228,0.2198975,0
9229,0.2153472,0
9230,0.2149384,0
9231,0.2177826,0
9232,0.2219521,0
9233,0.2238307,0
9234,0.2213635,0
9235,0.2218361,0
9236,0.2221969,0
9237,0.2243572,0
9238,0.2239468,0
9239,0.224374,0
9240,0.2253447,0
9241,0.2245877,0
9242,0.2252795,0
9243,0.2293667,0
9244,0.224928,0
9245,0.2278164,0
9246,0.2302252,0
9247,0.233234,0
9248,0.2288964,0
9249,0.228854,0
9250,0.2281538,0
9251,0.2290909,0
9252,0.2314747,0
9253,0.2278682,0
9254,0.2288346,0
9255,0.2318194,0
9256,0.2285398,0
9257,0.2317369,0
9258,0.2293365,0
9259,0.2279993,0
9260,0.2325652,0
9261,0.2315931,0
9262,0.2323207,0
9263,0.2290206,0
9264,0.2303453,0
9265,0.231178,0
9266,0.230331,0
9267,0.2281229,0
9268,0.2268777,0
9269,0.2293952,0
9270,0.2276061,0
9271,0.2251558,0
9272,0.2247941,0
9273,0.2253384,0
9274,0.2278224,0
9275,0.2243281,0
9276,0.2230309,0
9277,0.2228999,0
9278,0.2194716,0
9279,0.22289,0
9280,0.2212566,0
9281,0.2190903,0
9282,0.2164249,0
9283,0.2163768,0
9284,0.2139352,0
9285,0.2153729,0
9286,0.2138029,0
9287,0.2134845,0
9288,0.2107619,0
9289,0.2123556,0
9290,0.2087101,0
9291,0.2062285,0
9292,0.2079608,0
9293,0.2018744,0
9294,0.2049449,0
9295,0.2032661,0
9296,0.198321,0
9297,0.1967602,0
9298,0.1977857,0
9299,0.1985665,0
9300,0.1946945,0
9301,0.1918238,0
9302,0.1941462,0
9303,0.18924,0
9304,0.1885021,0
9305,0.1846101,0
9306,0.1852683,0
9307,0.1852309,0
9308,0.1802995,0
9309,0.1785548,0
9310,0.1735988,0
9311,0.1719845,0
9312,0.1725107,0
9313,0.1707885,0
9314,0.1668564,0
9315,0.1643552,0
9316,0.1662625,0
9317,0.1596387,0
9318,0.1551614,0
9319,0.1520582,0
9320,0.15353,0
9321,0.1522518,0
9322,0.1495776,0
9323,0.1453119,0
9324,0.144791,0
9325,0.1403608,0
9326,0.1414617,0
9327,0.1367076,0
9328,0.1367352,0
9329,0.1342068,0
9330,0.1282442,0
9331,0.1256294,0
9332,0.1275496,0
9333,0.1221565,0
9334,0.1179643,0
9335,0.1162745,0
9336,0.1136605,0
9337,0.1124968,0
9338,0.1068966,0
9339,0.107206,0
9340,0.100436,0
9341,0.10063,0
9342,0.09724468,0
9343,0.09496372,0
9344,0.09119725,0
9345,0.08572045,0
9346,0.08358836,0
9347,0.07965858,0
9348,0.07588993,0
9349,0.07236753,0
9350,0.07354938,0
9351,0.06860838,0
9352,0.06604707,0
9353,0.06013038,0
9354,0.05698692,0
9355,0.05486843,0
9356,0.05233084,0
9357,0.04783501,0
9358,0.04285541,0
9359,0.04264362,0
9360,0.03737643,0
9361,0.03484166,0
9362,0.03225823,0
9363,0.02785366,0
9364,0.02277247,0
9365,0.01560435,0
9366,0.01154162,0
9367,0.008434028,0
9368,0.003569027,0
9369,0.006635591,0
9370,0.004700321,0
9371,-0.001776447,0
9372,-0.003036164,0
9373,-0.005266073,0
9374,-0.00518372,0
9375,-0.01049972,0
9376,-0.01329861,0
9377,-0.01520046,0
9378,-0.01868611,0
9379,-0.01718997,0
9380,-0.0181279,0
9381,-0.02114777,0
9382,-0.02283586,0
9383,-0.02392985,0
9384,-0.03238519,0
9385,-0.03211858,0
9386,-0.03336536,0
9387,-0.03385601,0
9388,-0.03680175,0
9389,-0.0398596,0
9390,-0.04051701,0
9391,-0.04101498,0
9392,-0.04544309,0
9393,-0.04334868,0
9394,-0.05004464,0
9395,-0.05436241,0
9396,-0.05462161,0
9397,-0.05662627,0
9398,-0.05687555,0
9399,-0.05866232,0
9400,-0.05918977,0
9401,-0.06453576,0
9402,-0.0693263,0
9403,-0.06874096,0
9404,-0.07107174,0
9405,-0.07276656,0
9406,-0.07902549,0
9407,-0.07818589,0
9408,-0.08120181,0
9409,-0.08201218,0
9410,-0.08574419,0
9411,-0.08626499,0
9412,-0.08817772,0
9413,-0.08858024,0
9414,-0.09294176,0
9415,-0.093497,0
9416,-0.09839931,0
9417,-0.09901033,0
9418,-0.1024463,0
9419,-0.1032669,0
9420,-0.1073194,0
9421,-0.1087191,0
9422,-0.1111406,0
9423,-0.1123107,0
9424,-0.1141516,0
9425,-0.1185778,0
9426,-0.122394,0
9427,-0.1233801,0
9428,-0.1246925,0
9429,-0.1273814,0
9430,-0.13141,0
9431,-0.1304146,0
9432,-0.1329768,0
9433,-0.1317303,0
9434,-0.1322488,0
9435,-0.1353771,0
9436,-0.1375324,0
9437,-0.1370371,0
9438,-0.1355388,0
9439,-0.1327526,0
9440,-0.1362757,0
9441,-0.1382884,0
9442,-0.1391027,0
9443,-0.1399959,0
9444,-0.1421024,0
9445,-0.1408757,0
9446,-0.1417168,0
9447,-0.1433087,0
9448,-0.1408148,0
9449,-0.1444938,0
9450,-0.1463875,0
9451,-0.1444283,0
9452,-0.1488404,0
9453,-0.1488713,0
9454,-0.1476526,0
9455,-0.1481675,0
9456,-0.1519904,0
9457,-0.1494432,0
9458,-0.1532637,0
9459,-0.1542584,0
9460,-0.1518048,0
9461,-0.1535108,0
9462,-0.1525952,0
9463,-0.1570967,0
9464,-0.1571769,0
9465,-0.1614432,0
9466,-0.1619134,0
9467,-0.1589783,0
9468,-0.1635547,0
9469,-0.1629268,0
9470,-0.1647038,0
9471,-0.166102,0
9472,-0.1658324,0
9473,-0.1678303,0
9474,-0.1690884,0
9475,-0.1701348,0
9476,-0.1707396,0
9477,-0.1691448,0
9478,-0.1746088,0
9479,-0.1744592,0
9480,-0.177995,0
9481,-0.1774275,0
9482,-0.1755248,0
9483,-0.1811648,0
9484,-0.1810208,0
9485,-0.1802241,0
9486,-0.1838827,0
9487,-0.1843385,0
9488,-0.1831855,0
9489,-0.1839547,0
9490,-0.1845747,0
9491,-0.1855938,0
9492,-0.1913387,0
9493,-0.1885803,0
9494,-0.1873462,0
9495,-0.1889911,0
9496,-0.1935655,0
9497,-0.1950229,0
9498,-0.195775,0
9499,-0.1929504,0
9500,-0.1935504,0
9501,-0.1953,0
9502,-0.195683,0
9503,-0.1953762,0
9504,-0.198425,0
9505,-0.2016496,0
9506,-0.1992345,0
9507,-0.1964722,0
9508,-0.2004497,0
9509,-0.2004026,0
9510,-0.2029294,0
9511,-0.2038598,0
9512,-0.2021985,0
9513,-0.2016196,0
9514,-0.2035775,0
9515,-0.2065101,0
9516,-0.2047489,0
9517,-0.2050916,0
9518,-0.2052607,0
9519,-0.2067327,0
9520,-0.2067837,0
9521,-0.2061006,0
9522,-0.2088717,0
9523,-0.2094402,0
9524,0.8313486,1
9525,0.8274032,1
9526,0.8284609,1
9527,0.8277471,1
9528,0.8282186,1
9529,0.8306677,1
9530,0.8295137,1
9531,0.8263981,1
9532,0.8247155,1
9533,0.8278146,0
9534,-0.2092038,0
9535,-0.2079918,0
9536,-0.2080704,0
9537,-0.2093439,0
9538,-0.2079258,0
9539,-0.20632,0
9540,-0.2069889,0
9541,-0.2035796,0
9542,-0.2041311,0
9543,-0.2031694,0
9544,-0.2048183,0
9545,-0.2039705,0
9546,-0.2030672,0
9547,-0.2042857,0
9548,-0.2012156,0
9549,-0.2005876,0
9550,-0.1990561,0
9551,-0.1974991,0
9552,-0.2011533,0
9553,-0.2019646,0
9554,-0.1966895,0
9555,-0.1937376,0
9556,-0.1967236,0
9557,-0.1940266,0
9558,-0.1950415,0
9559,-0.1953604,0
9560,-0.1916788,0
9561,-0.1921209,0
9562,-0.1869324,0
9563,-0.1907792,0
9564,-0.1892574,0
9565,-0.1859289,0
9566,-0.1859412,0
9567,-0.1840414,0
9568,-0.1871794,0
9569,-0.1849472,0
9570,-0.149737,0
9571,-0.1151331,0
9572,-0.08854406,0
9573,-0.07029643,0
9574,-0.05886355,0
9575,-0.04711381,0
9576,-0.04635072,0
9577,-0.03699698,0
9578,-0.03084676,0
9579,-0.02651899,0
9580,-0.02478963,0
9581,-0.02355647,0
9582,-0.02089066,0
9583,-0.01085814,0
9584,-0.002063706,0
9585,0.008395247,0
9586,0.01960345,0
9587,0.02944746,0
9588,0.03588018,0
9589,0.04327502,0
9590,0.05490972,0
9591,0.06132656,0
9592,0.06965856,0
9593,0.07803863,0
9594,0.08002404,0
9595,0.08481953,0
9596,0.09436293,0
9597,0.09745728,0
9598,0.1036722,0
9599,0.1125443,0
9600,0.117586,0
9601,0.1202041,0
9602,0.124822,0
9603,0.1269461,0
9604,0.1331828,0
9605,0.1357292,0
9606,0.1388649,0
9607,0.1418951,0
9608,0.1426736,0
9609,0.1481272,0
9610,0.1516112,0
9611,0.15528,0
9612,0.1561032,0
9613,0.1577827,0
9614,0.1602392,0
9615,0.1620765,0
9616,0.1660859,0
9617,0.1634897,0
9618,0.1660203,0
9619,0.1661874,0
9620,0.1667077,0
9621,0.1655468,0
9622,0.1699242,0
9623,0.1711954,0
9624,0.1710851,0
9625,0.169839,0
9626,0.17464,0
9627,0.1707206,0
9628,0.1711017,0
9629,0.1704168,0
9630,0.1704924,0
9631,0.1727577,0
9632,0.1736953,0
9633,0.1685715,0
9634,0.1665389,0
9635,0.1655002,0
9636,0.1682952,0
9637,0.1660762,0
9638,0.1652652,0
9639,0.1627101,0
9640,0.1622425,0
9641,0.1619189,0
9642,0.1587722,0
9643,0.1564984,0
9644,0.1563811,0
9645,0.1558034,0
9646,0.1546902,0
9647,0.1491209,0
9648,0.1498147,0
9649,0.1493257,0
9650,0.148092,0
9651,0.1481562,0
9652,0.1443949,0
9653,0.1393411,0
9654,0.1406061,0
9655,0.1345458,0
9656,0.1317355,0
9657,0.1295124,0
9658,0.1268794,0
9659,0.1275887,0
9660,0.1244593,0
9661,0.1227546,0
9662,0.1171621,0
9663,0.1160594,0
9664,0.1125795,0
9665,0.1108206,0
9666,0.106127,0
9667,0.102661,0
