timestamp,value,is_anomaly
2440,-0.173838,0
2441,-0.1698783,0
2442,-0.1648009,0
2443,-0.1593017,0
2444,-0.1553669,0
2445,-0.1541046,0
2446,-0.1479941,0
2447,-0.1457532,0
2448,-0.1427238,0
2449,-0.1369412,0
2450,-0.1348929,0
2451,-0.1323594,0
2452,-0.1279509,0
2453,-0.1247191,0
2454,-0.1256077,0
2455,-0.1187181,0
2456,-0.1146199,0
2457,-0.114171,0
2458,-0.1089274,0
2459,-0.1077603,0
2460,-0.1016135,0
2461,-0.100251,0
2462,-0.1000242,0
2463,-0.09473573,0
2464,-0.09402343,0
2465,-0.09194545,0
2466,-0.08910181,0
2467,-0.08608615,0
2468,-0.08712453,0
2469,-0.08260366,0
2470,-0.07760208,0
2471,-0.07790952,0
2472,-0.07399807,0
2473,-0.07207435,0
2474,-0.06959471,0
2475,-0.06769045,0
2476,-0.06643345,0
2477,-0.06716379,0
2478,-0.0625186,0
2479,-0.06202726,0
2480,-0.05688575,0
2481,-0.06040219,0
2482,-0.06013866,0
2483,-0.054017,0
2484,-0.05251669,0
2485,-0.05259712,0
2486,-0.05219501,0
2487,-0.05103868,0
2488,-0.04663794,0
2489,-0.04797603,0
2490,-0.04798986,0
2491,-0.04282906,0
2492,-0.0443007,0
2493,-0.03918616,0
2494,-0.03809674,0
2495,-0.03901996,0
2496,-0.04017003,0
2497,-0.03880985,0
2498,-0.03634716,0
2499,-0.03467141,0
2500,-0.03450186,0
2501,-0.03155633,0
2502,-0.03132888,0
2503,-0.02893679,0
2504,-0.02891695,0
2505,-0.02788087,0
2506,-0.02590336,0
2507,-0.02147333,0
2508,-0.02340045,0
2509,-0.02052244,0
2510,-0.0187636,0
2511,-0.01745341,0
2512,-0.02045957,0
2513,-0.01653665,0
2514,-0.0128644,0
2515,-0.01388031,0
2516,-0.01411571,0
2517,-0.01173908,0
2518,-0.007795326,0
2519,-0.008207242,0
2520,-0.008180924,0
2521,-0.007301446,0
2522,-0.004961499,0
2523,-0.005515184,0
2524,-0.0007691471,0
2525,-0.002076811,0
2526,5.91489e-05,0
2527,0.0005868437,0
2528,0.003245679,0
2529,0.003490948,0
2530,0.000901269,0
2531,0.005064217,0
2532,0.006826897,0
2533,0.007394233,0
2534,0.007770737,0
2535,0.01013641,0
2536,0.01027936,0
2537,0.01315778,0
2538,0.01605809,0
2539,0.01753609,0
2540,0.01851193,0
2541,0.01896985,0
2542,0.02165761,0
2543,0.020234,0
2544,0.0231292,0
2545,0.02524768,0
2546,0.02573664,0
2547,0.02634477,0
2548,0.02861298,0
2549,0.02547073,0
2550,0.02881164,0
2551,0.03282878,0
2552,0.03377712,0
2553,0.03375813,0
2554,0.03534365,0
2555,0.03413242,0
2556,0.0367272,0
2557,0.03882324,0
2558,0.03917351,0
2559,0.03926947,0
2560,0.04310842,0
2561,0.04548527,0
2562,0.04600326,0
2563,0.04718293,0
2564,0.04893799,0
2565,0.04862994,0
2566,0.05128346,0
2567,0.05301871,0
2568,0.05252897,0
2569,0.05378655,0
2570,0.05340593,0
2571,0.05531517,0
2572,0.05920347,0
2573,0.06139638,0
2574,0.06248013,0
2575,0.05929698,0
2576,0.05984402,0
2577,0.06074079,0
2578,0.06403908,0
2579,0.06885336,0
2580,0.06474084,0
2581,0.06365871,0
2582,0.06783205,0
2583,0.07110852,0
2584,0.06912414,0
2585,0.06941252,0
2586,0.07057235,0
2587,0.07149888,0
2588,0.07450804,0
2589,0.07460625,0
2590,0.07398114,0
2591,0.07356485,0
2592,0.07498544,0
2593,0.07906107,0
2594,0.07869949,0
2595,0.0811451,0
2596,0.0791012,0
2597,0.07917572,0
2598,0.0790533,0
2599,0.08065721,0
2600,0.08351337,0
2601,0.08319677,0
2602,0.08350288,0
2603,0.08307037,0
2604,0.08590372,0
2605,0.08500773,0
2606,0.0857175,0
2607,0.08555588,0
2608,0.08741341,0
2609,0.08582853,0
2610,0.08647303,0
2611,0.08850751,0
2612,0.0892008,0
2613,0.09027083,0
2614,0.08929274,0
2615,0.09031627,0
2616,0.09138045,0
2617,0.09207015,0
2618,0.09208606,0
2619,0.08922727,0
2620,0.08998013,0
2621,0.0956197,0
2622,0.09483524,0
2623,0.09648478,0
2624,0.09734042,0
2625,0.09184867,0
2626,0.0927541,0
2627,0.09369336,0
2628,0.0955934,0
2629,0.09514219,0
2630,0.09639052,0
2631,0.1008585,0
2632,0.09666319,0
2633,0.09803476,0
2634,0.0978229,0
2635,0.09790293,0
2636,0.1001857,0
2637,0.09913557,0
2638,0.09897493,0
2639,0.1024166,0
2640,0.1027706,0
2641,0.09887987,0
2642,0.09926842,0
2643,0.09799409,0
2644,0.0969302,0
2645,0.1004543,0
2646,0.1021089,0
2647,0.1003799,0
2648,0.1022018,0
2649,0.1003069,0
2650,0.1002282,0
2651,0.101858,0
2652,0.09982704,0
2653,0.1032688,0
2654,0.1043289,0
2655,0.1022065,0
2656,0.1021132,0
2657,0.1020352,0
2658,0.1013639,0
2659,0.1006505,0
2660,0.09982343,0
2661,0.1025503,0
2662,0.1009947,0
2663,0.09885642,0
2664,0.1034891,0
2665,0.1009633,0
2666,0.1031909,0
2667,0.1028135,0
2668,0.1016711,0
2669,0.1012083,0
2670,0.1013437,0
2671,0.1023306,0
2672,0.1022536,0
2673,0.0970766,0
2674,0.09517271,0
2675,0.09825127,0
2676,0.09966291,0
2677,0.1014062,0
2678,0.1029402,0
2679,0.09956918,0
2680,0.1006467,0
2681,0.09492163,0
2682,0.09580975,0
2683,0.09933612,0
2684,0.1003335,0
2685,0.09525483,0
2686,0.09675764,0
2687,0.09548845,0
2688,0.09580858,0
2689,0.09468716,0
2690,0.09638191,0
2691,0.09605797,0
2692,0.09650744,0
2693,0.09498463,0
2694,0.09561969,0
2695,0.09439866,0
2696,0.09449541,0
2697,0.09234643,0
2698,0.09226134,0
2699,0.09296849,0
2700,0.09407928,0
2701,0.09232382,0
2702,0.08843748,0
2703,0.0915701,0
2704,0.09122283,0
2705,0.08869641,0
2706,0.08492296,0
2707,0.09061844,0
2708,0.08574423,0
2709,0.08837683,0
2710,0.08479309,0
2711,0.08573752,0
2712,0.08587284,0
2713,0.08645411,0
2714,0.08476432,0
2715,0.08424935,0
2716,0.08388308,0
2717,0.08171184,0
2718,0.08060998,0
2719,0.08450209,0
2720,0.08140331,0
2721,0.07891659,0
2722,0.07835938,0
2723,0.08017509,0
2724,0.07964614,0
2725,0.0774492,0
2726,0.07822913,0
2727,0.0751911,0
2728,0.07258955,0
2729,0.07761963,0
2730,0.07601523,0
2731,0.07313021,0
2732,0.07253585,0
2733,0.07182733,0
2734,0.07146706,0
2735,0.07020601,0
2736,0.06756033,0
2737,0.06961424,0
2738,0.0679654,0
2739,0.06729964,0
2740,0.06409059,0
2741,0.06358574,0
2742,0.064433,0
2743,0.06058612,0
2744,0.06145828,0
2745,0.06186414,0
2746,0.05985777,0
2747,0.05797192,0
2748,0.0591831,0
2749,0.05792128,0
2750,0.05438378,0
2751,0.05551422,0
2752,0.05601623,0
2753,0.05418438,0
2754,0.05281707,0
2755,0.05125399,0
2756,0.05237125,0
2757,0.0491635,0
2758,0.04965429,0
2759,0.0459988,0
2760,0.04815126,0
2761,0.04614335,0
2762,0.04611698,0
2763,0.04356538,0
2764,0.04323562,0
2765,0.03988438,0
2766,0.04177698,0
2767,0.04144154,0
2768,0.03805832,0
2769,0.03713705,0
2770,0.03615505,0
2771,0.03473429,0
2772,0.03275723,0
2773,0.03072501,0
2774,0.03174419,0
2775,0.03133567,0
2776,0.03092372,0
2777,0.02749068,0
2778,0.02533328,0
2779,0.02343754,0
2780,0.02360958,0
2781,0.02492179,0
2782,0.02324874,0
2783,0.02368532,0
2784,0.02304597,0
2785,0.02101288,0
2786,0.0182925,0
2787,0.01575092,0
2788,0.01777834,0
2789,0.01307349,0
2790,0.01401415,0
2791,0.01536143,0
2792,0.01422786,0
2793,0.01039527,0
2794,0.008957634,0
2795,0.005821862,0
2796,0.006778036,0
2797,0.004661296,0
2798,0.003534725,0
2799,0.003373054,0
2800,0.0008826512,0
2801,0.001378789,0
2802,-0.0007617531,0
2803,-0.001357795,0
2804,-0.0025191,0
2805,-0.005143709,0
2806,-0.003831434,0
2807,-0.00629488,0
2808,-0.006881466,0
2809,-0.008132673,0
2810,-0.01152282,0
2811,-0.008467175,0
2812,-0.01336497,0
2813,-0.01467655,0
2814,-0.01273647,0
2815,-0.01987465,0
2816,-0.01773461,0
2817,-0.02230103,0
2818,-0.01941655,0
2819,-0.01931305,0
2820,-0.01909028,0
2821,-0.02487541,0
2822,-0.02717532,0
2823,-0.02830503,0
2824,-0.02755632,0
2825,-0.02790612,0
2826,-0.03138801,0
2827,-0.03276093,0
2828,-0.03148031,0
2829,-0.03074202,0
2830,-0.03331828,0
2831,-0.03489134,0
2832,-0.03608193,0
2833,-0.03991483,0
2834,-0.03712036,0
2835,-0.03941875,0
2836,-0.04408093,0
2837,-0.0424101,0
2838,-0.04202057,0
2839,-0.04418827,0
2840,-0.04412512,0
2841,-0.0477636,0
2842,-0.04737071,0
2843,-0.04766094,0
2844,-0.04759022,0
2845,-0.05026582,0
2846,-0.04971186,0
2847,-0.05386373,0
2848,-0.05385407,0
2849,-0.05316294,0
2850,-0.0521768,0
2851,-0.05500076,0
2852,-0.060154,0
2853,-0.05746365,0
2854,-0.05992255,0
2855,-0.05882783,0
2856,-0.05927258,0
2857,-0.06129228,0
2858,-0.06185709,0
2859,-0.06624471,0
2860,-0.0626871,0
2861,-0.06545077,0
2862,-0.06567532,0
2863,-0.06188821,0
2864,-0.07085996,0
2865,-0.06858306,0
2866,-0.0704944,0
2867,-0.06843697,0
2868,-0.0726632,0
2869,-0.07440652,0
2870,-0.07571708,0
2871,-0.07645439,0
2872,-0.0749776,0
2873,-0.0703977,0
2874,-0.07370435,0
2875,-0.07606257,0
2876,-0.07777813,0
2877,-0.0765288,0
2878,-0.07798757,0
2879,-0.07946724,0
2880,-0.08046237,0
2881,-0.08035996,0
2882,-0.07767282,0
2883,-0.08137839,0
2884,-0.08393729,0
2885,-0.08155703,0
2886,-0.08295176,0
2887,-0.08279262,0
2888,-0.08231333,0
2889,-0.08303301,0
2890,-0.08833568,0
2891,-0.08370309,0
2892,-0.08500218,0
2893,-0.08590543,0
2894,-0.08787594,0
2895,-0.08637004,0
2896,-0.08704194,0
2897,-0.08926162,0
2898,-0.08827157,0
2899,-0.08739208,0
2900,-0.0906132,0
2901,-0.08915092,0
2902,-0.08959085,0
2903,-0.08891851,0
2904,-0.08921149,0
2905,-0.09061556,0
2906,-0.09074479,0
2907,-0.09111392,0
2908,-0.09159045,0
2909,-0.09195561,0
2910,-0.09415621,0
2911,-0.09498558,0
2912,-0.09140638,0
2913,-0.09115439,0
2914,-0.09332927,0
2915,-0.09266677,0
2916,-0.09581899,0
2917,-0.09282666,0
2918,-0.09300109,0
2919,-0.09296545,0
2920,-0.09144729,0
2921,-0.09202495,0
2922,-0.09004695,0
2923,-0.09273496,0
2924,-0.09248777,0
2925,-0.09300631,0
2926,-0.09318631,0
2927,-0.09042232,0
2928,-0.09262092,0
2929,-0.09126719,0
2930,-0.0932945,0
2931,-0.0927496,0
2932,-0.08822345,0
2933,-0.08871029,0
2934,-0.09082621,0
2935,-0.09108682,0
2936,-0.0904922,0
2937,-0.09155581,0
2938,-0.0907141,0
2939,-0.09069978,0
2940,-0.08840968,0
2941,-0.08885629,0
2942,-0.08824404,0
2943,-0.08702282,0
2944,-0.0857734,0
2945,-0.08583296,0
2946,-0.08765255,0
2947,-0.08858992,0
2948,-0.08627316,0
2949,-0.08622593,0
2950,-0.08884019,0
2951,-0.08439466,0
2952,-0.08482987,0
2953,-0.08469883,0
2954,-0.08196396,0
2955,-0.0838955,0
2956,-0.08238155,0
2957,-0.08207656,0
2958,-0.08101524,0
2959,-0.08338187,0
2960,-0.08322651,0
2961,-0.07924854,0
2962,-0.08045673,0
2963,-0.07783632,0
2964,-0.07539338,0
2965,-0.07815201,0
2966,-0.0762637,0
2967,-0.07642036,0
2968,-0.07660656,0
2969,-0.07605072,0
2970,-0.07520198,0
2971,-0.07200234,0
2972,-0.07079043,0
2973,-0.07165443,0
2974,-0.07251815,0
2975,-0.07337098,0
2976,-0.07182997,0
2977,-0.06831435,0
2978,-0.07032247,0
2979,-0.0695611,0
2980,-0.06779594,0
2981,-0.06596176,0
2982,-0.06768412,0
2983,-0.06405489,0
2984,-0.06376747,0
2985,-0.06407806,0
2986,-0.06070772,0
2987,-0.06302356,0
2988,-0.0637275,0
2989,-0.06112405,0
2990,-0.06099656,0
2991,-0.06060721,0
2992,-0.05702533,0
2993,-0.05411329,0
2994,-0.05396422,0
2995,-0.05249692,0
2996,-0.05481996,0
2997,-0.0534877,0
2998,-0.0535034,0
2999,-0.05267422,0
3000,-0.05147892,0
3001,-0.05189138,0
3002,-0.05056821,0
3003,-0.04997901,0
3004,-0.05002486,0
3005,-0.04642921,0
3006,-0.04641839,0
3007,-0.04262381,0
3008,-0.04177842,0
3009,-0.04147619,0
3010,-0.0414157,0
3011,-0.03935483,0
3012,-0.03627938,0
3013,-0.0388981,0
3014,-0.03669798,0
3015,-0.0354141,0
3016,-0.03684071,0
3017,-0.03833128,0
3018,-0.03498637,0
3019,-0.03408817,0
3020,-0.03565214,0
3021,-0.03125629,0
3022,-0.02557625,0
3023,-0.02648987,0
3024,-0.02824763,0
3025,-0.02665109,0
3026,-0.02819083,0
3027,-0.02507241,0
3028,-0.02389685,0
3029,-0.02549767,0
3030,-0.0234107,0
3031,-0.02215238,0
3032,-0.01807806,0
3033,-0.01864348,0
3034,-0.02061177,0
3035,-0.01837038,0
3036,-0.01579123,0
3037,-0.01804772,0
3038,-0.02116329,0
3039,-0.01709604,0
3040,-0.01319258,0
3041,-0.008318135,0
3042,-0.01511335,0
3043,-0.01414624,0
3044,-0.01056396,0
3045,-0.009757482,0
3046,-0.009304018,0
3047,-0.008506388,0
3048,-0.007835386,0
3049,-0.005240656,0
3050,-0.004698179,0
3051,-0.004187892,0
3052,-0.005014882,0
3053,0.000542265,0
3054,0.001021864,0
3055,-0.001390422,0
3056,0.002986572,0
3057,-3.785899e-05,0
3058,0.0008784704,0
3059,0.003802157,0
3060,0.0006415555,0
3061,0.004031799,0
3062,0.00278493,0
3063,0.005588637,0
3064,0.005782329,0
3065,0.004724873,0
3066,0.01082619,0
3067,0.0102957,0
3068,0.01002352,0
3069,0.01145748,0
3070,0.01038627,0
3071,0.01343317,0
3072,0.01240937,0
3073,0.01504454,0
3074,0.01432553,0
3075,0.01140108,0
3076,0.01555623,0
3077,0.01814386,0
3078,0.01618655,0
3079,0.01902328,0
3080,0.01824271,0
3081,0.01945981,0
3082,0.02106898,0
3083,0.02107875,0
3084,0.02042379,0
3085,0.01990816,0
3086,0.018835,0
3087,0.02380289,0
3088,0.02599815,0
3089,0.02685944,0
3090,0.02729529,0
3091,0.02455105,0
3092,0.02632418,0
3093,0.02715525,0
3094,0.0267252,0
3095,0.02617048,0
3096,0.02691239,0
3097,0.02671412,0
3098,0.02954435,0
3099,0.03034252,0
3100,0.03203167,0
3101,0.03448424,0
3102,0.03172328,0
3103,0.03025079,0
3104,0.03081078,0
3105,0.03343979,0
3106,0.03210823,0
3107,0.03206862,0
3108,0.03271069,0
3109,0.03516054,0
3110,0.03568242,0
3111,0.03383732,0
3112,0.03736978,0
3113,0.03863376,0
3114,0.03637381,0
3115,0.03967507,0
3116,0.03574105,0
3117,0.04275508,0
3118,0.03842058,0
3119,0.03851665,0
3120,0.04086559,0
3121,0.04352599,0
3122,0.04187689,0
3123,0.0401638,0
3124,0.038873,0
3125,0.04107115,0
3126,0.041725,0
3127,0.04333157,0
3128,0.04397021,0
3129,0.04609088,0
3130,0.04322185,0
3131,0.04755997,0
3132,0.04857736,0
3133,0.04565002,0
3134,0.04473437,0
3135,0.04459492,0
3136,0.0460597,0
3137,0.04401166,0
3138,0.04675839,0
3139,0.04695186,0
3140,0.04701783,0
3141,0.04888477,0
3142,0.04734496,0
3143,0.04509173,0
3144,0.04828067,0
3145,0.04568885,0
3146,0.04544932,0
3147,0.04536748,0
3148,0.04723736,0
3149,0.04981044,0
3150,0.05118999,0
3151,0.05121011,0
3152,0.05235384,0
3153,0.04957369,0
3154,0.04818111,0
3155,0.05011173,0
3156,0.0471353,0
3157,0.0468933,0
3158,0.0486104,0
3159,0.04794514,0
3160,0.04938211,0
3161,0.05057326,0
3162,0.05232881,0
3163,0.05082941,0
3164,0.0491179,0
3165,0.05046608,0
3166,0.05088009,0
3167,0.05247448,0
3168,0.04817449,0
3169,0.05045457,0
3170,0.04886894,0
3171,0.04862263,0
3172,0.05226742,0
3173,0.05044951,0
3174,0.04980999,0
3175,0.0517081,0
3176,0.05373366,0
3177,0.05144345,0
3178,0.05290951,0
3179,0.05022502,0
3180,0.04916464,0
3181,0.0524306,0
3182,0.04979329,0
3183,0.052068,0
3184,0.05045124,0
3185,0.05035343,0
3186,0.04843701,0
3187,0.04956093,0
3188,0.05225318,0
3189,0.05406654,0
3190,0.05296152,0
3191,0.04871019,0
3192,0.04948491,0
3193,0.04917312,0
3194,0.05184127,0
3195,0.05073821,0
3196,0.05269496,0
3197,0.05087269,0
3198,0.04918345,0
3199,0.04932839,0
3200,0.04752679,0
3201,0.0512946,0
3202,0.05080082,0
3203,0.04762251,0
3204,0.0478748,0
3205,0.0515437,0
3206,0.05109789,0
3207,0.05014905,0
3208,0.04480208,0
3209,0.04814733,0
3210,0.04662026,0
3211,0.04693197,0
3212,0.04732966,0
3213,0.04776232,0
3214,0.04876421,0
3215,0.04478226,0
3216,0.04558621,0
3217,0.04569893,0
3218,0.04261978,0
3219,0.04443551,0
3220,0.04208159,0
3221,0.04232279,0
3222,0.04126627,0
3223,0.04207234,0
3224,0.04203673,0
3225,0.04436649,0
3226,0.04165369,0
3227,0.0421687,0
3228,0.04225061,0
3229,0.04302974,0
3230,0.04195856,0
3231,0.03846687,0
3232,0.0361854,0
3233,0.0364561,0
3234,0.03744742,0
3235,0.04080835,0
3236,0.03979946,0
3237,0.03811451,0
3238,0.03744731,0
3239,0.03497544,0
3240,0.03629655,0
3241,0.03371231,0
3242,0.03277478,0
3243,0.03295143,0
3244,0.03190305,0
3245,0.03407763,0
3246,0.03235752,0
3247,0.03510261,0
3248,0.0314094,0
3249,0.03232547,0
3250,0.02879751,0
3251,0.0288924,0
3252,0.02803458,0
3253,0.03031052,0
3254,0.02975144,0
3255,0.02711198,0
3256,0.02787268,0
3257,0.02776252,0
3258,0.02735691,0
3259,0.02293942,0
3260,0.025332,0
3261,0.0250432,0
3262,0.02317338,0
3263,0.01992639,0
3264,0.02178091,0
3265,0.02267862,0
3266,0.02213706,0
3267,0.0213929,0
3268,0.01993672,0
3269,0.02005678,0
3270,0.01777191,0
3271,0.01740432,0
3272,0.01450174,0
3273,0.01371151,0
3274,0.01572859,0
3275,0.01612528,0
3276,0.01656666,0
3277,0.01470225,0
3278,0.01344685,0
3279,0.01246328,0
3280,0.01316616,0
3281,0.009889054,0
3282,0.01270569,0
3283,0.01188199,0
3284,0.01186053,0
3285,0.008990183,0
3286,0.005576993,0
3287,0.006096716,0
3288,0.006121466,0
3289,0.006093116,0
3290,0.003958608,0
3291,0.004112945,0
3292,0.00183671,0
3293,0.001265907,0
3294,0.001732658,0
3295,0.003442636,0
3296,0.002918022,0
3297,0.002844986,0
3298,0.0009232946,0
3299,-0.002270486,0
3300,-0.004939904,0
3301,-0.006870056,0
3302,-0.002081671,0
3303,-0.002116307,0
3304,-0.003030931,0
3305,-0.004224201,0
3306,-0.006715497,0
3307,-0.005095729,0
3308,-0.007243509,0
3309,-0.007001058,0
3310,-0.01320912,0
3311,-0.008054812,0
3312,-0.01251561,0
3313,-0.0112995,0
3314,-0.01076233,0
3315,-0.01245949,0
3316,-0.01555342,0
3317,-0.01627824,0
3318,-0.01383265,0
3319,-0.01751474,0
3320,-0.01508672,0
3321,-0.01703002,0
3322,-0.02037193,0
3323,-0.01956326,0
3324,-0.02155872,0
3325,-0.01749027,0
3326,-0.02155485,0
3327,-0.02258994,0
3328,-0.0246728,0
3329,-0.02285452,0
3330,-0.02527048,0
3331,-0.02503206,0
3332,-0.02571253,0
3333,-0.02478641,0
3334,-0.0284836,0
3335,-0.02603481,0
3336,-0.02517232,0
3337,-0.02891212,0
3338,-0.03172764,0
3339,-0.02987294,0
3340,-0.03006108,0
3341,-0.02996698,0
3342,-0.03040848,0
3343,-0.03426473,0
3344,-0.03516867,0
3345,-0.03552519,0
3346,-0.03350112,0
3347,-0.03470826,0
3348,-0.03569925,0
3349,-0.03516492,0
3350,-0.03700075,0
3351,-0.0401538,0
3352,-0.03917745,0
3353,-0.0381471,0
3354,-0.0371604,0
3355,-0.03789326,0
3356,-0.04082724,0
3357,-0.03887711,0
3358,-0.04028533,0
3359,-0.04168143,0
3360,-0.04430439,0
3361,-0.04387386,0
3362,-0.0425744,0
3363,-0.04424267,0
3364,-0.04764531,0
3365,-0.04818743,0
3366,-0.04750356,0
3367,-0.04831648,0
3368,-0.04509443,0
3369,-0.05025606,0
3370,-0.05093147,0
3371,-0.04722086,0
3372,-0.05019926,0
3373,-0.05069557,0
3374,-0.04983245,0
3375,-0.05190936,0
3376,-0.05173068,0
3377,-0.05108374,0
3378,-0.05217821,0
3379,-0.0515008,0
3380,-0.05120386,0
3381,-0.05391756,0
3382,-0.05356858,0
3383,-0.05514039,0
3384,-0.05465678,0
3385,-0.05625776,0
3386,-0.05324591,0
3387,-0.05635514,0
3388,-0.05493919,0
3389,-0.05697968,0
3390,-0.05821811,0
3391,-0.06036587,0
3392,-0.05769861,0
3393,-0.05749117,0
3394,-0.05654962,0
3395,-0.057082,0
3396,-0.06023978,0
3397,-0.05866528,0
3398,-0.06023629,0
3399,-0.05757123,0
3400,-0.05913715,0
3401,-0.05774216,0
3402,-0.0603339,0
3403,-0.06027437,0
3404,-0.06131154,0
3405,-0.06360829,0
3406,-0.05866275,0
3407,-0.05921338,0
3408,-0.06404088,0
3409,-0.0615704,0
3410,-0.0626336,0
3411,-0.06375761,0
3412,-0.06041866,0
3413,-0.05994529,0
3414,-0.0623254,0
3415,-0.05978101,0
3416,-0.06183815,0
3417,-0.06556887,0
3418,-0.06241487,0
3419,-0.06162953,0
3420,-0.06172074,0
3421,-0.06308907,0
3422,-0.063173,0
3423,-0.06548125,0
3424,-0.06272657,0
3425,-0.06192325,0
3426,-0.06402995,0
3427,-0.06257266,0
3428,-0.06137302,0
3429,-0.06256057,0
3430,-0.06454858,0
3431,-0.06478546,0
3432,-0.06398784,0
3433,-0.06560178,0
3434,-0.06457362,0
3435,-0.0625267,0
3436,-0.05890985,0
3437,-0.05927929,0
3438,-0.06046283,0
3439,-0.06251842,0
3440,-0.06467624,0
3441,-0.06244584,0
3442,-0.06067003,0
3443,-0.06487841,0
3444,-0.06013842,0
3445,-0.06087976,0
3446,-0.06059932,0
3447,-0.06355659,0
3448,-0.06199396,0
3449,-0.06380378,0
3450,-0.06076227,0
3451,-0.05866527,0
3452,-0.06067584,0
3453,-0.06215011,0
3454,-0.0592455,0
3455,-0.06131717,0
3456,-0.0576827,0
3457,-0.05717389,0
3458,-0.05669909,0
3459,-0.05877173,0
3460,-0.05883279,0
3461,-0.05806694,0
3462,-0.05943388,0
3463,-0.05648037,0
3464,-0.06008036,0
3465,-0.05748942,0
3466,-0.05745132,0
3467,-0.05801018,0
3468,-0.05328338,0
3469,-0.05497815,0
3470,-0.05521147,0
3471,-0.05453275,0
3472,-0.05147999,0
3473,-0.05411075,0
3474,-0.05523492,0
3475,-0.05434247,0
3476,-0.05071956,0
3477,-0.0526493,0
3478,-0.05476556,0
3479,-0.05411014,0
3480,-0.05259908,0
3481,-0.05016074,0
3482,-0.05055764,0
3483,-0.04777877,0
3484,-0.05113006,0
3485,-0.04868006,0
3486,-0.04926107,0
3487,-0.04817893,0
3488,-0.04709702,0
3489,-0.04765988,0
3490,-0.04580596,0
3491,-0.04498973,0
3492,-0.04595532,0
3493,-0.04529246,0
3494,-0.04645829,0
3495,-0.04494173,0
3496,-0.04419319,0
3497,-0.04284373,0
3498,-0.04326926,0
3499,-0.04258682,0
3500,-0.04233581,0
3501,-0.04119457,0
3502,-0.04199708,0
3503,-0.04043031,0
3504,-0.04003922,0
3505,-0.03948277,0
3506,-0.04058965,0
3507,-0.03646015,0
3508,-0.03797192,0
3509,-0.03464632,0
3510,-0.03857891,0
3511,-0.0384842,0
3512,-0.03357414,0
3513,-0.03467406,0
3514,-0.03691927,0
3515,-0.03453539,0
3516,-0.03353786,0
3517,-0.03479391,0
3518,-0.03181116,0
3519,-0.03045737,0
3520,-0.03159517,0
3521,-0.02976206,0
3522,-0.02937517,0
3523,-0.03131206,0
3524,-0.03220723,0
3525,-0.03272731,0
3526,-0.02670359,0
3527,-0.02775671,0
3528,-0.02662163,0
3529,-0.02534696,0
3530,-0.02432039,0
3531,-0.02532941,0
3532,-0.02414273,0
3533,-0.0249763,0
3534,-0.02578366,0
3535,-0.02395275,0
3536,-0.02143528,0
3537,-0.01991161,0
3538,-0.02244737,0
3539,-0.01987212,0
3540,-0.01996447,0
3541,-0.016898,0
3542,-0.01845422,0
3543,-0.01985716,0
3544,-0.01749182,0
3545,-0.01737437,0
3546,-0.01581522,0
3547,-0.01385348,0
3548,-0.01448692,0
3549,-0.01322379,0
3550,-0.01251571,0
3551,-0.01473267,0
3552,-0.01199658,0
3553,-0.01070946,0
3554,-0.01054413,0
3555,-0.01292756,0
3556,-0.01211158,0
3557,-0.008612166,0
3558,-0.009603467,0
3559,-0.009131868,0
3560,-0.007850091,0
3561,-0.007116912,0
3562,-0.007330861,0
3563,-0.00583539,0
3564,-0.00583472,0
3565,-0.004203096,0
3566,-0.003167787,0
3567,-0.003696089,0
3568,-0.003584143,0
3569,-0.005381679,0
3570,-0.003621856,0
3571,-0.001535996,0
3572,3.980299e-05,0
3573,0.0002529993,0
3574,-0.0003852627,0
3575,-0.003184147,0
3576,-0.0008780728,0
3577,0.001446628,0
3578,0.002472348,0
3579,0.002938252,0
3580,0.002916851,0
3581,0.003241112,0
3582,0.005680081,0
3583,0.007228455,0
3584,0.006885646,0
3585,0.003576306,0
3586,0.007248363,0
3587,0.007731171,0
3588,0.009241452,0
3589,0.008767041,0
3590,0.008071524,0
3591,0.007702724,0
3592,0.005812254,0
3593,0.009532271,0
3594,0.01210561,0
3595,0.01092017,0
3596,0.009559068,0
3597,0.01173901,0
3598,0.01104589,0
3599,0.0108855,0
3600,0.01144978,0
3601,0.01452445,0
3602,0.01317399,0
3603,0.01438307,0
3604,0.01489321,0
3605,0.01413945,0
3606,0.01446937,0
3607,0.01627273,0
3608,0.01583871,0
3609,0.01675967,0
3610,0.01734653,0
3611,0.01896723,0
3612,0.01751406,0
3613,0.01768289,0
3614,0.01653775,0
3615,0.01751398,0
3616,0.01503306,0
3617,0.01930372,0
3618,0.02105345,0
3619,0.02138445,0
3620,0.02280435,0
3621,0.02135023,0
3622,0.02126333,0
3623,0.02124929,0
3624,0.02278873,0
3625,0.01987376,0
3626,0.01963561,0
3627,0.02313793,0
3628,0.0237155,0
3629,0.02429869,0
3630,0.02222036,0
3631,0.02165056,0
3632,0.02653474,0
3633,0.0218311,0
3634,0.02395256,0
3635,0.02557542,0
3636,0.02485414,0
3637,0.02246523,0
3638,0.02792805,0
3639,0.02475047,0
3640,0.0273537,0
3641,0.02916264,0
3642,0.02727517,0
3643,0.02455977,0
3644,0.02405117,0
3645,0.02531475,0
3646,0.02619744,0
3647,0.02784417,0
3648,0.02817326,0
3649,0.02985525,0
3650,0.02880472,0
3651,0.02904284,0
3652,0.02692541,0
3653,0.02745388,0
3654,0.02828645,0
