timestamp,value,is_anomaly
2442,-0.1388575,0
2443,-0.1343811,0
2444,-0.1350754,0
2445,-0.1299982,0
2446,-0.12662,0
2447,-0.1215803,0
2448,-0.1185523,0
2449,-0.1149967,0
2450,-0.114316,0
2451,-0.1108879,0
2452,-0.1072653,0
2453,-0.1053568,0
2454,-0.1027243,0
2455,-0.1005306,0
2456,-0.0967356,0
2457,-0.09132935,0
2458,-0.09012973,0
2459,-0.08883383,0
2460,-0.08757,0
2461,-0.08151264,0
2462,-0.07948969,0
2463,-0.07773548,0
2464,-0.07841212,0
2465,-0.07719877,0
2466,-0.07766845,0
2467,-0.07260127,0
2468,-0.07122355,0
2469,-0.06748652,0
2470,-0.06515896,0
2471,-0.06529254,0
2472,-0.06133912,0
2473,-0.05898131,0
2474,-0.05712108,0
2475,-0.05891775,0
2476,-0.05721322,0
2477,-0.05462129,0
2478,-0.05501691,0
2479,-0.05249868,0
2480,-0.04920517,0
2481,-0.04992376,0
2482,-0.04649808,0
2483,-0.0432729,0
2484,-0.04377386,0
2485,-0.04115001,0
2486,-0.04389537,0
2487,-0.04218482,0
2488,-0.03827071,0
2489,-0.03763867,0
2490,-0.03452027,0
2491,-0.03443309,0
2492,-0.03483135,0
2493,-0.02992379,0
2494,-0.02991632,0
2495,-0.02716774,0
2496,-0.02645807,0
2497,-0.02456855,0
2498,-0.02426167,0
2499,-0.02307524,0
2500,-0.02421428,0
2501,-0.02110496,0
2502,-0.01958381,0
2503,-0.01962455,0
2504,-0.01574192,0
2505,-0.01680414,0
2506,-0.01523229,0
2507,-0.01485605,0
2508,-0.01444701,0
2509,-0.01223777,0
2510,-0.01141365,0
2511,-0.01051822,0
2512,-0.00414412,0
2513,-0.005558352,0
2514,-0.005825902,0
2515,-0.00344646,0
2516,-0.003646577,0
2517,-0.002305646,0
2518,-0.001831942,0
2519,0.004243739,0
2520,0.002341454,0
2521,0.001883815,0
2522,0.005392941,0
2523,0.008687652,0
2524,0.007632113,0
2525,0.007188785,0
2526,0.01117269,0
2527,0.009489182,0
2528,0.01362135,0
2529,0.01389734,0
2530,0.01345677,0
2531,0.01656055,0
2532,0.01605072,0
2533,0.02022551,0
2534,0.01961427,0
2535,0.02395124,0
2536,0.02460569,0
2537,0.02603065,0
2538,0.02316931,0
2539,0.02522811,0
2540,0.03015138,0
2541,0.03187534,0
2542,0.0325394,0
2543,0.03396369,0
2544,0.03397838,0
2545,0.03338364,0
2546,0.0349893,0
2547,0.03661947,0
2548,0.0381281,0
2549,0.04048349,0
2550,0.04160794,0
2551,0.0421625,0
2552,0.0441597,0
2553,0.04387522,0
2554,0.0432672,0
2555,0.04665454,0
2556,0.04890084,0
2557,0.04794797,0
2558,0.05211946,0
2559,0.04947919,0
2560,0.05129158,0
2561,0.05688478,0
2562,0.05710706,0
2563,0.05576186,0
2564,0.05687864,0
2565,0.059569,0
2566,0.06164641,0
2567,0.05982294,0
2568,0.0597944,0
2569,0.06360518,0
2570,0.06970832,0
2571,0.06550743,0
2572,0.06351749,0
2573,0.06668687,0
2574,0.0700364,0
2575,0.06805419,0
2576,0.06858773,0
2577,0.07017166,0
2578,0.07244547,0
2579,0.07153086,0
2580,0.07439207,0
2581,0.07004646,0
2582,0.07455873,0
2583,0.07635774,0
2584,0.0767859,0
2585,0.0760158,0
2586,0.07566764,0
2587,0.07764547,0
2588,0.08073896,0
2589,0.0804911,0
2590,0.07955044,0
2591,0.08420303,0
2592,0.0835738,0
2593,0.08270124,0
2594,0.08427224,0
2595,0.08607629,0
2596,0.08661705,0
2597,0.08452693,0
2598,0.08569396,0
2599,0.0868158,0
2600,0.08843729,0
2601,0.08978304,0
2602,0.09455587,0
2603,0.09207699,0
2604,0.0896299,0
2605,0.09022673,0
2606,0.08884953,0
2607,0.09192919,0
2608,0.09034692,0
2609,0.09404667,0
2610,0.08844481,0
2611,0.09156395,0
2612,0.09305268,0
2613,0.09390536,0
2614,0.09575517,0
2615,0.09631664,0
2616,0.09662545,0
2617,0.0971522,0
2618,0.09725088,0
2619,0.09616232,0
2620,0.09522147,0
2621,0.09727553,0
2622,0.09554479,0
2623,0.09756864,0
2624,0.09841149,0
2625,0.09593314,0
2626,0.09805993,0
2627,0.09859686,0
2628,0.09733422,0
2629,0.09936696,0
2630,0.09946593,0
2631,0.098649,0
2632,0.09973837,0
2633,0.101376,0
2634,0.09876645,0
2635,0.1017756,0
2636,0.09961373,0
2637,0.09890022,0
2638,0.1021182,0
2639,0.103052,0
2640,0.1041813,0
2641,0.1047651,0
2642,0.1006758,0
2643,0.09844463,0
2644,0.1005754,0
2645,0.09911735,0
2646,0.1028753,0
2647,0.102479,0
2648,0.1009074,0
2649,0.1012252,0
2650,0.102635,0
2651,0.101429,0
2652,0.1014618,0
2653,0.1023859,0
2654,0.1010723,0
2655,0.1019797,0
2656,0.1018796,0
2657,0.1043485,0
2658,0.1052169,0
2659,0.1008956,0
2660,0.09890331,0
2661,0.1003417,0
2662,0.1004255,0
2663,0.1004537,0
2664,0.1032602,0
2665,0.09786788,0
2666,0.1007885,0
2667,0.09861971,0
2668,0.09966318,0
2669,0.09829812,0
2670,0.100955,0
2671,0.1009791,0
2672,0.1009642,0
2673,0.09958774,0
2674,0.09919129,0
2675,0.09770875,0
2676,0.09691864,0
2677,0.1010474,0
2678,0.09844518,0
2679,0.09617246,0
2680,0.09678243,0
2681,0.09640205,0
2682,0.09582473,0
2683,0.09693193,0
2684,0.09437022,0
2685,0.09461209,0
2686,0.09468319,0
2687,0.09393607,0
2688,0.09291749,0
2689,0.09420259,0
2690,0.09204543,0
2691,0.09269868,0
2692,0.09174167,0
2693,0.0914645,0
2694,0.09051333,0
2695,0.09053054,0
2696,0.09082345,0
2697,0.08781719,0
2698,0.08899435,0
2699,0.08636428,0
2700,0.09036812,0
2701,0.09055143,0
2702,0.08636057,0
2703,0.08364662,0
2704,0.08467808,0
2705,0.08560377,0
2706,0.08560307,0
2707,0.08522956,0
2708,0.08335423,0
2709,0.08257318,0
2710,0.08141007,0
2711,0.07991012,0
2712,0.08134108,0
2713,0.07944568,0
2714,0.07534093,0
2715,0.07708884,0
2716,0.07851966,0
2717,0.07685231,0
2718,0.07982353,0
2719,0.07637724,0
2720,0.0778127,0
2721,0.07371571,0
2722,0.07398903,0
2723,0.06957231,0
2724,0.06842904,0
2725,0.07032083,0
2726,0.0710455,0
2727,0.06610461,0
2728,0.06934826,0
2729,0.06828079,0
2730,0.06580798,0
2731,0.06669021,0
2732,0.06779312,0
2733,0.06416059,0
2734,0.06258325,0
2735,0.06357107,0
2736,0.06297254,0
2737,0.05962696,0
2738,0.05962901,0
2739,0.05941705,0
2740,0.05845328,0
2741,0.05565294,0
2742,0.05694244,0
2743,0.05364007,0
2744,0.05276326,0
2745,0.05557113,0
2746,0.05360477,0
2747,0.05156379,0
2748,0.04644978,0
2749,0.04656058,0
2750,0.05108256,0
2751,0.04765585,0
2752,0.04712742,0
2753,0.04481963,0
2754,0.04375018,0
2755,0.04402939,0
2756,0.04346275,0
2757,0.04240672,0
2758,0.03930018,0
2759,0.03802841,0
2760,0.03929826,0
2761,0.03606546,0
2762,0.03339847,0
2763,0.03395778,0
2764,0.03425176,0
2765,0.0345335,0
2766,0.03472535,0
2767,0.02915259,0
2768,0.02715878,0
2769,0.02578726,0
2770,0.02475627,0
2771,0.02819543,0
2772,0.0266384,0
2773,0.02493042,0
2774,0.02079949,0
2775,0.0235294,0
2776,0.01846486,0
2777,0.01742761,0
2778,0.0160188,0
2779,0.01785167,0
2780,0.01571039,0
2781,0.01277083,0
2782,0.01229953,0
2783,0.01253136,0
2784,0.009633285,0
2785,0.009861303,0
2786,0.007516575,0
2787,0.00667517,0
2788,0.006627322,0
2789,0.005098702,0
2790,0.002102184,0
2791,0.003229479,0
2792,-3.815603e-05,0
2793,-0.0007014052,0
2794,0.0006199339,0
2795,-0.001186963,0
2796,-0.003918477,0
2797,-0.008252523,0
2798,-0.007731458,0
2799,-0.006102233,0
2800,-0.005563299,0
2801,-0.0107082,0
2802,-0.00945857,0
2803,-0.0138779,0
2804,-0.01462131,0
2805,-0.01449413,0
2806,-0.01659212,0
2807,-0.01844154,0
2808,-0.01894677,0
2809,-0.02028842,0
2810,-0.01880615,0
2811,-0.02028235,0
2812,-0.02261204,0
2813,-0.02632958,0
2814,-0.02375999,0
2815,-0.02450155,0
2816,-0.02796893,0
2817,-0.03299764,0
2818,-0.02881073,0
2819,-0.03153626,0
2820,-0.03224229,0
2821,-0.03251427,0
2822,-0.03395458,0
2823,-0.03682159,0
2824,-0.03729186,0
2825,-0.03898907,0
2826,-0.03970586,0
2827,-0.04257571,0
2828,-0.04471234,0
2829,-0.04157208,0
2830,-0.0417487,0
2831,-0.04389689,0
2832,-0.04496525,0
2833,-0.04724595,0
2834,-0.04867732,0
2835,-0.04961655,0
2836,-0.05059464,0
2837,-0.04963424,0
2838,-0.05232153,0
2839,-0.05696788,0
2840,-0.05212557,0
2841,-0.05195223,0
2842,-0.05576034,0
2843,-0.05760418,0
2844,-0.05621774,0
2845,-0.05736665,0
2846,-0.05669335,0
2847,-0.06064081,0
2848,-0.06151592,0
2849,-0.06457838,0
2850,-0.06604517,0
2851,-0.06438733,0
2852,-0.06614701,0
2853,-0.06524789,0
2854,-0.06709272,0
2855,-0.06570391,0
2856,-0.06795539,0
2857,-0.0707861,0
2858,-0.07325826,0
2859,-0.07054934,0
2860,-0.07158463,0
2861,-0.07162898,0
2862,-0.07374644,0
2863,-0.07917691,0
2864,-0.07419086,0
2865,-0.07425233,0
2866,-0.07608742,0
2867,-0.07514861,0
2868,-0.07594757,0
2869,-0.08020357,0
2870,-0.07672442,0
2871,-0.0777186,0
2872,-0.07818749,0
2873,-0.07983349,0
2874,-0.0818358,0
2875,-0.0815556,0
2876,-0.08129901,0
2877,-0.08271289,0
2878,-0.08103011,0
2879,-0.08502977,0
2880,-0.08230381,0
2881,-0.08312832,0
2882,-0.0846373,0
2883,-0.08389957,0
2884,-0.08497801,0
2885,-0.08808125,0
2886,-0.08573301,0
2887,-0.08415121,0
2888,-0.08845254,0
2889,-0.09052893,0
2890,-0.08974168,0
2891,-0.08883518,0
2892,-0.08672398,0
2893,-0.08962604,0
2894,-0.08773624,0
2895,-0.09142318,0
2896,-0.09237051,0
2897,-0.08983301,0
2898,-0.08893628,0
2899,-0.09116003,0
2900,-0.0920353,0
2901,-0.09175171,0
2902,-0.08822671,0
2903,-0.09109379,0
2904,-0.09334433,0
2905,-0.08928005,0
2906,-0.09021655,0
2907,-0.09180714,0
2908,-0.08997471,0
2909,-0.09084954,0
2910,-0.09239683,0
2911,-0.09067664,0
2912,-0.08925571,0
2913,-0.09462363,0
2914,-0.09241748,0
2915,-0.09272619,0
2916,-0.09407003,0
2917,-0.09183055,0
2918,-0.09094743,0
2919,-0.0915005,0
2920,-0.09209374,0
2921,-0.09111498,0
2922,-0.09345914,0
2923,-0.08931644,0
2924,-0.0890822,0
2925,-0.09034443,0
2926,-0.08963064,0
2927,-0.08814182,0
2928,-0.09095706,0
2929,-0.09225037,0
2930,-0.09163301,0
2931,-0.08901556,0
2932,-0.08797878,0
2933,-0.08893622,0
2934,-0.09064467,0
2935,-0.0888111,0
2936,-0.08955412,0
2937,-0.08782045,0
2938,-0.08423479,0
2939,-0.08335765,0
2940,-0.08140661,0
2941,-0.08776341,0
2942,-0.08696464,0
2943,-0.08630538,0
2944,-0.08523023,0
2945,-0.08209742,0
2946,-0.08344676,0
2947,-0.08000237,0
2948,-0.08384489,0
2949,-0.083156,0
2950,-0.08065269,0
2951,-0.07922157,0
2952,-0.08225108,0
2953,-0.07611852,0
2954,-0.07642073,0
2955,-0.07805452,0
2956,-0.08044343,0
2957,-0.07730643,0
2958,-0.07800508,0
2959,-0.07637721,0
2960,-0.07459959,0
2961,-0.07346123,0
2962,-0.0779844,0
2963,-0.07288831,0
2964,-0.07230581,0
2965,-0.07020033,0
2966,-0.07189499,0
2967,-0.07182392,0
2968,-0.07025706,0
2969,-0.0678625,0
2970,-0.06934351,0
2971,-0.06847582,0
2972,-0.06859814,0
2973,-0.06310105,0
2974,-0.06337239,0
2975,-0.06510543,0
2976,-0.06359087,0
2977,-0.06373367,0
2978,-0.06015407,0
2979,-0.05986076,0
2980,-0.05886217,0
2981,-0.05829436,0
2982,-0.0595435,0
2983,-0.05934592,0
2984,-0.05687763,0
2985,-0.05258256,0
2986,-0.05419076,0
2987,-0.0556475,0
2988,-0.05297299,0
2989,-0.05428693,0
2990,-0.05076627,0
2991,-0.0511525,0
2992,-0.05158857,0
2993,-0.04838167,0
2994,-0.04860598,0
2995,-0.04983993,0
2996,-0.04757266,0
2997,-0.04767768,0
2998,-0.04464838,0
2999,-0.04652026,0
3000,-0.04409646,0
3001,-0.03985641,0
3002,-0.04129314,0
3003,-0.03983277,0
3004,-0.04057781,0
3005,-0.03826678,0
3006,-0.0396997,0
3007,-0.03651193,0
3008,-0.03597388,0
3009,-0.03356838,0
3010,-0.03430209,0
3011,-0.03474585,0
3012,-0.03255586,0
3013,-0.0316943,0
3014,-0.03193613,0
3015,-0.03009984,0
3016,-0.02522754,0
3017,-0.02533344,0
3018,-0.02623072,0
3019,-0.02442965,0
3020,-0.02616794,0
3021,-0.02747473,0
3022,-0.02397832,0
3023,-0.02503984,0
3024,-0.02152405,0
3025,-0.01899205,0
3026,-0.02047833,0
3027,-0.01805285,0
3028,-0.01514191,0
3029,-0.0182445,0
3030,-0.01533062,0
3031,-0.01428751,0
3032,-0.01162797,0
3033,-0.01332084,0
3034,-0.0120727,0
3035,-0.0100608,0
3036,-0.01303452,0
3037,-0.006939854,0
3038,-0.007148394,0
3039,-0.009196281,0
3040,-0.005521651,0
3041,-0.00417654,0
3042,-0.005516549,0
3043,-0.006562378,0
3044,-0.004124998,0
3045,-0.000636308,0
3046,-0.002521642,0
3047,0.0005865172,0
3048,0.00213384,0
3049,-5.916422e-05,0
3050,-0.0001707689,0
3051,0.001333613,0
3052,0.0007909817,0
3053,0.0009147159,0
3054,0.003631346,0
3055,0.00400586,0
3056,0.007277104,0
3057,0.006748036,0
3058,0.007593016,0
3059,0.008644158,0
3060,0.01075715,0
3061,0.007868113,0
3062,0.008391611,0
3063,0.01085946,0
3064,0.01242796,0
3065,0.01057688,0
3066,0.01571176,0
3067,0.0139845,0
3068,0.01246391,0
3069,0.01578992,0
3070,0.01441876,0
3071,0.01787656,0
3072,0.01929913,0
3073,0.01674121,0
3074,0.01727131,0
3075,0.02044298,0
3076,0.01975477,0
3077,0.01953598,0
3078,0.02086424,0
3079,0.02314804,0
3080,0.02173949,0
3081,0.0233343,0
3082,0.02515476,0
3083,0.02321256,0
3084,0.02449013,0
3085,0.02431254,0
3086,0.02428342,0
3087,0.02813606,0
3088,0.02522137,0
3089,0.0270365,0
3090,0.02999047,0
3091,0.02972423,0
3092,0.02890495,0
3093,0.02846474,0
3094,0.03196899,0
3095,0.03055883,0
3096,0.03244132,0
3097,0.03348704,0
3098,0.03313093,0
3099,0.03246288,0
3100,0.03286498,0
3101,0.03243288,0
3102,0.03639661,0
3103,0.03411093,0
3104,0.03615287,0
3105,0.03534981,0
3106,0.03728045,0
3107,0.03772339,0
3108,0.0360295,0
3109,0.03720245,0
3110,0.03938266,0
3111,0.03840167,0
3112,0.0387813,0
3113,0.03822529,0
3114,0.0404318,0
3115,0.04352771,0
3116,0.04260582,0
3117,0.04134217,0
3118,0.04166762,0
3119,0.04278075,0
3120,0.04015822,0
3121,0.04141078,0
3122,0.04274906,0
3123,0.0417208,0
3124,0.04150778,0
3125,0.041655,0
3126,0.04322994,0
3127,0.04508962,0
3128,0.04174455,0
3129,0.04334353,0
3130,0.04457923,0
3131,0.04427061,0
3132,0.04454166,0
3133,0.04510754,0
3134,0.04842905,0
3135,0.04676495,0
3136,0.04661297,0
3137,0.04763067,0
3138,0.04740861,0
3139,0.04891374,0
3140,0.04825958,0
3141,0.04819438,0
3142,0.04753364,0
3143,0.04574472,0
3144,0.04975227,0
3145,0.04980664,0
3146,0.04949713,0
3147,0.04782837,0
3148,0.04918785,0
3149,0.04763201,0
3150,0.04983195,0
3151,0.05157435,0
3152,0.05187497,0
3153,0.05080881,0
3154,0.04790635,0
3155,0.0490768,0
3156,0.04875045,0
3157,0.04916271,0
3158,0.04919506,0
3159,0.05042202,0
3160,0.05296222,0
3161,0.0522346,0
3162,0.05305772,0
3163,0.05294688,0
3164,0.05163864,0
3165,0.05107033,0
3166,0.05323557,0
3167,0.05061479,0
3168,0.05354609,0
3169,0.04853111,0
3170,0.05031996,0
3171,0.04865467,0
3172,0.05101263,0
3173,0.05020107,0
3174,0.05084258,0
3175,0.05114009,0
3176,0.05268762,0
3177,0.05217962,0
3178,0.05154695,0
3179,0.05097492,0
3180,0.05177238,0
3181,0.05188957,0
3182,0.05027166,0
3183,0.05201162,0
3184,0.04972515,0
3185,0.05174704,0
3186,0.05024446,0
3187,0.04974467,0
3188,0.05140525,0
3189,0.04982854,0
3190,0.04732914,0
3191,0.05086417,0
3192,0.05156714,0
3193,0.0497974,0
3194,0.05213399,0
3195,0.04904246,0
3196,0.05064599,0
3197,0.04593872,0
3198,0.0496904,0
3199,0.04882364,0
3200,0.04841913,0
3201,0.04758525,0
3202,0.0443618,0
3203,0.04594181,0
3204,0.04526822,0
3205,0.04813422,0
3206,0.04747634,0
3207,0.0464043,0
3208,0.0441782,0
3209,0.04513435,0
3210,0.04697869,0
3211,0.04370575,0
3212,0.0448369,0
3213,0.0455502,0
3214,0.04542943,0
3215,0.04165659,0
3216,0.04332883,0
3217,0.03978202,0
3218,0.04137194,0
3219,0.04568608,0
3220,0.04022136,0
3221,0.03991054,0
3222,0.04216344,0
3223,0.04063814,0
3224,0.04293378,0
3225,0.04010242,0
3226,0.03975195,0
3227,0.03968379,0
3228,0.03983474,0
3229,0.04021828,0
3230,0.03831394,0
3231,0.03634382,0
3232,0.03746647,0
3233,0.03782792,0
3234,0.03558017,0
3235,0.03533864,0
3236,0.03563479,0
3237,0.03336801,0
3238,0.03531662,0
3239,0.03401387,0
3240,0.03103514,0
3241,0.03566017,0
3242,0.03343912,0
3243,0.03408255,0
3244,0.03344197,0
3245,0.03182154,0
3246,0.02717555,0
3247,0.02855228,0
3248,0.02732806,0
3249,0.02835921,0
3250,0.02823829,0
3251,0.02741611,0
3252,0.02518167,0
3253,0.02848377,0
3254,0.02430068,0
3255,0.02463657,0
3256,0.02557076,0
3257,0.02300493,0
3258,0.02018347,0
3259,0.02068813,0
3260,0.02113707,0
3261,0.02279936,0
3262,0.02423908,0
3263,0.02344073,0
3264,0.02071462,0
3265,0.01766298,0
3266,0.01798223,0
3267,0.01565521,0
3268,0.01585413,0
3269,0.01899172,0
3270,0.01632846,0
3271,0.01522409,0
3272,0.01392602,0
3273,0.0116069,0
3274,0.0123042,0
3275,0.01284407,0
3276,0.01405188,0
3277,0.01100951,0
3278,0.01067353,0
3279,0.008585156,0
3280,0.005531603,0
3281,0.005616322,0
3282,0.00515352,0
3283,0.007240261,0
3284,0.004051912,0
3285,0.004138298,0
3286,0.0006659318,0
3287,0.003112833,0
3288,0.0002531626,0
3289,-0.0002143503,0
3290,-0.00150079,0
3291,0.0009077491,0
3292,0.0004143857,0
3293,0.001597926,0
3294,-0.004371092,0
3295,-0.002166843,0
3296,-0.003415799,0
3297,-0.00521674,0
3298,-0.005303826,0
3299,-0.004766978,0
3300,-0.005224188,0
3301,-0.009155944,0
3302,-0.008988847,0
3303,-0.008604333,0
3304,-0.00698509,0
3305,-0.007983371,0
3306,-0.01037321,0
3307,-0.01369554,0
3308,-0.01328439,0
3309,-0.01271525,0
3310,-0.01457861,0
3311,-0.01761821,0
3312,-0.01691842,0
3313,-0.01730546,0
3314,-0.01767986,0
3315,-0.01515991,0
3316,-0.0172593,0
3317,-0.01784109,0
3318,-0.01962948,0
3319,-0.0192604,0
3320,-0.02030509,0
3321,-0.01891233,0
3322,-0.02086679,0
3323,-0.02208674,0
3324,-0.02320712,0
3325,-0.02613479,0
3326,-0.02511569,0
3327,-0.02559049,0
3328,-0.02767085,0
3329,-0.03100739,0
3330,-0.03005468,0
3331,-0.03228218,0
3332,-0.03183488,0
3333,-0.03180287,0
3334,-0.03040295,0
3335,-0.03162825,0
3336,-0.03085585,0
3337,-0.03395472,0
3338,-0.0356125,0
3339,-0.03400087,0
3340,-0.03501541,0
3341,-0.03933557,0
3342,-0.03521175,0
3343,-0.03598566,0
3344,-0.03965212,0
3345,-0.03939595,0
3346,-0.03904184,0
3347,-0.03794961,0
3348,-0.03943016,0
3349,-0.0410931,0
3350,-0.04206145,0
3351,-0.0435852,0
3352,-0.04134904,0
3353,-0.04253097,0
3354,-0.0432957,0
3355,-0.0469081,0
3356,-0.04538841,0
3357,-0.04396136,0
3358,-0.04690966,0
3359,-0.0465511,0
3360,-0.04641935,0
3361,-0.04820072,0
3362,-0.05001057,0
3363,-0.04875683,0
3364,-0.04661799,0
3365,-0.05170249,0
3366,-0.04859871,0
3367,-0.05336677,0
3368,-0.05250692,0
3369,-0.05305092,0
3370,-0.05346496,0
3371,-0.05380195,0
3372,-0.05041305,0
3373,-0.05633071,0
3374,-0.05892311,0
3375,-0.05585928,0
3376,-0.05546742,0
3377,-0.05487267,0
3378,-0.05219594,0
3379,-0.05575177,0
3380,-0.05668009,0
3381,-0.05535575,0
3382,-0.05884822,0
3383,-0.05893677,0
3384,-0.05913712,0
3385,-0.05772318,0
3386,-0.05780394,0
3387,-0.06110971,0
3388,-0.0581283,0
3389,-0.05836825,0
3390,-0.06216334,0
3391,-0.06223923,0
3392,-0.06333275,0
3393,-0.06265067,0
3394,-0.0626529,0
3395,-0.05899242,0
3396,-0.06208958,0
3397,-0.05994102,0
3398,-0.0614662,0
3399,-0.06141143,0
3400,-0.0621976,0
3401,-0.06222235,0
3402,-0.06416985,0
3403,-0.06393596,0
3404,-0.0602752,0
3405,-0.06082221,0
3406,-0.06072875,0
3407,-0.0649691,0
3408,-0.06517417,0
3409,-0.0653305,0
3410,-0.06426235,0
3411,-0.06376348,0
3412,-0.06558657,0
3413,-0.06811504,0
3414,-0.06490166,0
3415,-0.06564142,0
3416,-0.06507859,0
3417,-0.06266205,0
3418,-0.06486624,0
3419,-0.06744377,0
3420,-0.06486389,0
3421,-0.06209559,0
3422,-0.06286409,0
3423,-0.06962726,0
3424,-0.06560555,0
3425,-0.063122,0
3426,-0.06541177,0
3427,-0.06325985,0
3428,-0.06433476,0
3429,-0.06448791,0
3430,-0.06573209,0
3431,-0.06541663,0
3432,-0.06529019,0
3433,-0.0616102,0
3434,-0.05964392,0
3435,-0.06298108,0
3436,-0.0637603,0
3437,-0.064225,0
3438,-0.06667942,0
3439,-0.06223379,0
3440,-0.06146858,0
3441,-0.06407163,0
3442,-0.06476754,0
3443,-0.06441001,0
3444,-0.06430727,0
3445,-0.06072516,0
3446,-0.06150097,0
3447,-0.06003387,0
3448,-0.06560174,0
3449,-0.06271373,0
3450,-0.06210697,0
3451,-0.05801883,0
3452,-0.0567428,0
3453,-0.05867307,0
3454,-0.06001851,0
3455,-0.0586038,0
3456,-0.06003775,0
3457,-0.05942244,0
3458,-0.05833094,0
3459,-0.05885541,0
3460,-0.05830495,0
3461,-0.0571027,0
3462,-0.05714305,0
3463,-0.05664241,0
3464,-0.05358218,0
3465,-0.05738728,0
3466,-0.05415518,0
3467,-0.05346064,0
3468,-0.05493152,0
3469,-0.05604866,0
3470,-0.0547592,0
3471,-0.05596952,0
3472,-0.05176977,0
3473,-0.0528548,0
3474,-0.05210553,0
3475,-0.0500325,0
3476,-0.05166961,0
3477,-0.04853178,0
3478,-0.04971435,0
3479,-0.05221334,0
3480,-0.04951621,0
3481,-0.04887073,0
3482,-0.0452835,0
3483,-0.04902246,0
3484,-0.04840751,0
3485,-0.04567429,0
3486,-0.0478279,0
3487,-0.04503696,0
3488,-0.0463567,0
3489,-0.04728168,0
3490,-0.04294932,0
3491,-0.04307368,0
3492,-0.04146512,0
3493,-0.04128103,0
3494,-0.04101744,0
3495,-0.04109503,0
3496,-0.04092941,0
3497,-0.0413259,0
3498,-0.04077408,0
3499,-0.04228704,0
3500,-0.04092427,0
3501,-0.03774842,0
3502,-0.03821585,0
3503,-0.03878808,0
3504,-0.03575439,0
3505,-0.03615195,0
3506,-0.03536781,0
3507,-0.03364192,0
3508,-0.0355105,0
3509,-0.03498498,0
3510,-0.03227864,0
3511,-0.03210453,0
3512,-0.03097836,0
3513,-0.03502113,0
3514,-0.03019449,0
3515,-0.03161338,0
3516,-0.0303552,0
3517,-0.02997651,0
3518,-0.02885317,0
3519,-0.02899987,0
3520,-0.02886143,0
3521,-0.0269793,0
3522,-0.02637746,0
3523,-0.02492589,0
3524,-0.02135156,0
3525,-0.02274686,0
3526,-0.0247252,0
3527,-0.02412632,0
3528,-0.02017422,0
3529,-0.02109338,0
3530,-0.02155395,0
3531,-0.01911356,0
3532,-0.01988757,0
3533,-0.01905389,0
3534,-0.02117065,0
3535,-0.01925727,0
3536,-0.01538952,0
3537,-0.01883176,0
3538,-0.01492497,0
3539,-0.01491297,0
3540,-0.01679561,0
3541,-0.01365706,0
3542,-0.01131733,0
3543,-0.01175922,0
3544,-0.01132594,0
3545,-0.01399858,0
3546,-0.01140877,0
3547,-0.01237116,0
3548,-0.01203558,0
3549,-0.01295502,0
3550,-0.007674854,0
3551,-0.008968827,0
3552,-0.009777331,0
3553,-0.006554344,0
3554,-0.005381796,0
3555,-0.006655602,0
3556,-0.004349466,0
3557,-0.003138319,0
3558,-0.005577569,0
3559,-0.003285934,0
3560,-0.004777681,0
3561,-0.0004115096,0
3562,-0.003108831,0
3563,-0.0011004,0
3564,-0.0001434375,0
3565,0.002724385,0
3566,-0.001583998,0
3567,-1.325101e-05,0
3568,0.001842269,0
3569,0.002422834,0
3570,0.001659862,0
3571,0.003181433,0
3572,0.003160047,0
3573,0.00490906,0
3574,0.003584406,0
3575,0.006116944,0
3576,0.005191979,0
3577,0.007450476,0
3578,0.00922411,0
3579,0.008597476,0
3580,0.006457317,0
3581,0.007325522,0
3582,0.005736789,0
3583,0.009605304,0
3584,0.009925606,0
3585,0.009640802,0
3586,0.01247679,0
3587,0.007337742,0
3588,0.01125897,0
3589,0.01351416,0
3590,0.009115669,0
3591,0.009948091,0
3592,0.01284034,0
3593,0.01337095,0
3594,0.01376972,0
3595,0.01577266,0
3596,0.01325505,0
3597,0.01460656,0
3598,0.01568204,0
3599,0.017287,0
3600,0.01628865,0
3601,0.01859338,0
3602,0.02274887,0
3603,0.0170943,0
3604,0.01703536,0
3605,0.01597331,0
3606,0.02105157,0
3607,0.01969752,0
3608,0.02130967,0
3609,0.02113852,0
3610,0.02071006,0
3611,0.02149227,0
3612,0.01761919,0
3613,0.02131701,0
3614,0.02504291,0
3615,0.02441258,0
3616,0.02226706,0
3617,0.02261335,0
3618,0.02209611,0
3619,0.02019694,0
3620,0.02516527,0
3621,0.02432696,0
3622,0.02359194,0
3623,0.02809989,0
3624,0.02680002,0
3625,0.02334042,0
3626,0.02565435,0
3627,0.0251637,0
3628,0.02330102,0
3629,0.02761468,0
3630,0.02790414,0
3631,0.02684276,0
3632,0.02559392,0
3633,0.02610792,0
3634,0.03205459,0
3635,0.03114174,0
3636,0.02370503,0
3637,0.02682705,0
3638,0.02847184,0
3639,0.02790086,0
3640,0.02886747,0
3641,0.0300993,0
3642,0.028004,0
3643,0.02931562,0
3644,0.03152319,0
3645,0.02899677,0
3646,0.02986226,0
3647,0.02888014,0
3648,0.02915571,0
3649,0.02872394,0
3650,0.03302434,0
3651,0.03117255,0
3652,0.03062487,0
3653,0.02932287,0
3654,0.03267574,0
3655,0.03403391,0
3656,0.02926675,0
3657,0.03122733,0
