timestamp,value,is_anomaly
5438,-0.05608743,0
5439,-0.04875285,0
5440,-0.04011973,0
5441,-0.02985197,0
5442,-0.02473228,0
5443,-0.019263,0
5444,-0.01016133,0
5445,-0.004262384,0
5446,0.006028691,0
5447,0.00930618,0
5448,0.0204866,0
5449,0.0286145,0
5450,0.03471016,0
5451,0.04147526,0
5452,0.04761471,0
5453,0.054473,0
5454,0.06565531,0
5455,0.06981039,0
5456,0.0799655,0
5457,0.08622281,0
5458,0.09247355,0
5459,0.09956065,0
5460,0.1055054,0
5461,0.1117846,0
5462,0.1201262,0
5463,0.1289351,0
5464,0.1344486,0
5465,0.1415875,0
5466,0.1461413,0
5467,0.1542991,0
5468,0.157903,0
5469,0.1665464,0
5470,0.1721473,0
5471,0.1774151,0
5472,0.1841242,0
5473,0.190602,0
5474,0.1949168,0
5475,0.2028583,0
5476,0.2082738,0
5477,0.2147683,0
5478,0.217668,0
5479,0.2227969,0
5480,0.2277345,0
5481,0.230145,0
5482,0.2356166,0
5483,0.2420184,0
5484,0.2436706,0
5485,0.2464817,0
5486,0.2497049,0
5487,0.2540286,0
5488,0.2586266,0
5489,0.260603,0
5490,0.2652791,0
5491,0.2670305,0
5492,0.2665093,0
5493,0.2694774,0
5494,0.27435,0
5495,0.2776149,0
5496,0.2784434,0
5497,0.2820963,0
5498,0.2840554,0
5499,0.2836562,0
5500,0.2886015,0
5501,0.3052856,0
5502,0.3424915,0
5503,0.3595532,0
5504,0.3692046,0
5505,0.371555,0
5506,0.3736295,0
5507,0.3777113,0
5508,0.3812095,0
5509,0.3770506,0
5510,0.3770762,0
5511,0.3811477,0
5512,0.3753014,0
5513,0.3740348,0
5514,0.3726937,0
5515,0.3705015,0
5516,0.3653501,0
5517,0.363739,0
5518,0.3593343,0
5519,0.3551698,0
5520,0.3536939,0
5521,0.346552,0
5522,0.3406195,0
5523,0.3377442,0
5524,0.3322754,0
5525,0.3286609,0
5526,0.3197795,0
5527,0.3180839,0
5528,0.3070036,0
5529,0.3038827,0
5530,0.2934647,0
5531,0.2902037,0
5532,0.285749,0
5533,0.2780485,0
5534,0.2704105,0
5535,0.2629483,0
5536,0.2572519,0
5537,0.2508911,0
5538,0.2419498,0
5539,0.2331393,0
5540,0.2264923,0
5541,0.2185744,0
5542,0.2093483,0
5543,0.2037694,0
5544,0.1933117,0
5545,0.1879343,0
5546,0.1789504,0
5547,0.1689702,0
5548,0.162628,0
5549,0.1528282,0
5550,0.1441266,0
5551,0.1364395,0
5552,0.1270015,0
5553,0.1204773,0
5554,0.1118916,0
5555,0.1042915,0
5556,0.09480821,0
5557,0.08459385,0
5558,0.07674844,0
5559,0.06939664,0
5560,0.0590812,0
5561,0.05248628,0
5562,0.04213858,0
5563,0.03505128,0
5564,0.02374193,0
5565,0.01651268,0
5566,0.007028518,0
5567,-0.003971139,0
5568,-0.009103109,0
5569,-0.01887268,0
5570,-0.02444805,0
5571,-0.03566269,0
5572,-0.04280505,0
5573,-0.04976695,0
5574,-0.06141102,0
5575,-0.06829841,0
5576,-0.0765009,0
5577,-0.08436665,0
5578,-0.09081271,0
5579,-0.09979025,0
5580,-0.1062773,0
5581,-0.113935,0
5582,-0.1194235,0
5583,-0.1298655,0
5584,-0.1372763,0
5585,-0.1433944,0
5586,-0.1524421,0
5587,-0.1561945,0
5588,-0.16437,0
5589,-0.1704009,0
5590,-0.1788664,0
5591,-0.1873121,0
5592,-0.1919101,0
5593,-0.194861,0
5594,-0.2005505,0
5595,-0.2074993,0
5596,-0.2116901,0
5597,-0.2193982,0
5598,-0.2222148,0
5599,-0.2284806,0
5600,-0.2343926,0
5601,-0.2364106,0
5602,-0.2436907,0
5603,-0.2469917,0
5604,-0.2495491,0
5605,-0.2555979,0
5606,-0.260364,0
5607,-0.2632528,0
5608,-0.2692035,0
5609,-0.2736202,0
5610,-0.273634,0
5611,-0.2791807,0
5612,-0.2839974,0
5613,-0.2849557,0
5614,-0.2851218,0
5615,-0.2894245,0
5616,-0.2890494,0
5617,-0.291748,0
5618,-0.2935751,0
5619,-0.2962578,0
5620,-0.2998809,0
5621,-0.2993197,0
5622,-0.2991642,0
5623,-0.3035921,0
5624,-0.3031522,0
5625,-0.3044831,0
5626,-0.3063385,0
5627,-0.3049384,0
5628,-0.3044028,0
5629,-0.3081754,0
5630,-0.3089487,0
5631,-0.3072689,0
5632,-0.3069507,0
5633,-0.306405,0
5634,-0.3069702,0
5635,-0.3051598,0
5636,-0.3042384,0
5637,-0.3042479,0
5638,-0.3048016,0
5639,-0.3038848,0
5640,-0.2997529,0
5641,-0.2981609,0
5642,-0.2984004,0
5643,-0.2938701,0
5644,-0.2945192,0
5645,-0.2929193,0
5646,-0.2885233,0
5647,-0.2885089,0
5648,-0.283969,0
5649,-0.282602,0
5650,-0.2806722,0
5651,-0.2774533,0
5652,-0.2759041,0
5653,-0.2726659,0
5654,-0.2683987,0
5655,-0.2682835,0
5656,-0.2613794,0
5657,-0.2618816,0
5658,-0.2562141,0
5659,-0.2532868,0
5660,-0.2489555,0
5661,-0.2459605,0
5662,-0.2413608,0
5663,-0.2417329,0
5664,-0.241043,0
5665,-0.2398714,0
5666,-0.2375096,0
5667,-0.2394524,0
5668,-0.236211,0
5669,-0.2373692,0
5670,-0.23688,0
5671,-0.2384506,0
5672,-0.2351007,0
5673,-0.2326526,0
5674,-0.2358211,0
5675,-0.2338155,0
5676,-0.2326083,0
5677,-0.2324581,0
5678,-0.2325678,0
5679,-0.2333386,0
5680,-0.2312577,0
5681,-0.2327366,0
5682,-0.2296552,0
5683,-0.2298846,0
5684,-0.2295789,0
5685,-0.2276095,0
5686,-0.2299644,0
5687,-0.2275025,0
5688,-0.2272111,0
5689,-0.2263308,0
5690,-0.2301239,0
5691,-0.2264722,0
5692,-0.2275709,0
5693,-0.2230925,0
5694,-0.2262121,0
5695,-0.2275894,0
5696,-0.2247171,0
5697,-0.2243101,0
5698,-0.2242607,0
5699,-0.2234835,0
5700,-0.225217,0
5701,-0.2244858,0
5702,-0.2234358,0
5703,-0.2224133,0
5704,-0.2214302,0
5705,-0.2234033,0
5706,-0.2207168,0
5707,-0.2224692,0
5708,-0.2208246,0
5709,-0.2204328,0
5710,-0.2191739,0
5711,-0.2199831,0
5712,-0.2204022,0
5713,-0.2200018,0
5714,-0.2187885,0
5715,-0.2188644,0
5716,-0.2187959,0
5717,-0.2175256,0
5718,-0.2157256,0
5719,-0.2177269,0
5720,-0.2174976,0
5721,-0.2164198,0
5722,-0.2143998,0
5723,-0.2174999,0
5724,-0.2155923,0
5725,-0.2160887,0
5726,-0.2159497,0
5727,-0.2184052,0
5728,-0.2175888,0
5729,-0.2133045,0
5730,-0.2162918,0
5731,-0.2167068,0
5732,-0.2145144,0
5733,-0.2119459,0
5734,-0.2123634,0
5735,-0.2136141,0
5736,-0.21532,0
5737,-0.2160228,0
5738,-0.2119905,0
5739,-0.2127939,0
5740,-0.2124755,0
5741,-0.2157256,0
5742,-0.213666,0
5743,-0.2107862,0
5744,-0.2156561,0
5745,-0.2130438,0
5746,-0.213811,0
5747,-0.2132517,0
5748,-0.2107886,0
5749,-0.214356,0
5750,-0.2108565,0
5751,-0.2124914,0
5752,-0.2131087,0
5753,-0.2121044,0
5754,-0.212484,0
5755,-0.213158,0
5756,-0.2118652,0
5757,-0.2145928,0
5758,-0.2174106,0
5759,-0.217614,0
5760,-0.2177068,0
5761,-0.2121045,0
5762,-0.2126978,0
5763,-0.2140746,0
5764,-0.2125413,0
5765,-0.2119863,0
5766,-0.2072812,0
5767,-0.2079762,0
5768,-0.2090055,0
5769,-0.208157,0
5770,-0.2083979,0
5771,-0.2060927,0
5772,-0.2073171,0
5773,-0.2043713,0
5774,-0.2073444,0
5775,-0.2061217,0
5776,-0.2075271,0
5777,-0.2055288,0
5778,-0.2057613,0
5779,-0.2055922,0
5780,-0.2090965,0
5781,-0.2140004,0
5782,-0.2118291,0
5783,-0.2111381,0
5784,-0.2058218,0
5785,-0.2116278,0
5786,-0.2088871,0
5787,-0.2073435,0
5788,-0.2071563,0
5789,-0.2053688,0
5790,-0.2024103,0
5791,-0.2043667,0
5792,-0.205166,0
5793,-0.2028414,0
5794,-0.2042462,0
5795,-0.2027581,0
5796,-0.2035658,0
5797,-0.2024511,0
5798,-0.2013853,0
5799,-0.2005291,0
5800,-0.2009022,0
5801,-0.2015197,0
5802,-0.2069081,0
5803,-0.208959,0
5804,-0.2105707,0
5805,-0.2099798,0
5806,-0.2091285,0
5807,-0.2071496,0
5808,-0.2064174,0
5809,-0.2040501,0
5810,-0.2055947,0
5811,-0.2019677,0
5812,-0.2033668,0
5813,-0.2021056,0
5814,-0.2047892,0
5815,-0.1987352,0
5816,-0.2009536,0
5817,-0.2026751,0
5818,-0.1994484,0
5819,-0.1981028,0
5820,-0.2026112,0
5821,-0.2010445,0
5822,-0.2009553,0
5823,-0.2027736,0
5824,-0.2033826,0
5825,-0.2090251,0
5826,-0.2105318,0
5827,-0.2119487,0
5828,-0.2076748,0
5829,-0.2064433,0
5830,-0.2103908,0
5831,-0.2059733,0
5832,-0.2048396,0
5833,-0.203985,0
5834,-0.2021987,0
5835,-0.2026867,0
5836,-0.2026493,0
5837,-0.2011095,0
5838,-0.1998308,0
5839,-0.2023212,0
5840,-0.2005863,0
5841,-0.2015214,0
5842,-0.1998498,0
5843,-0.2022873,0
5844,-0.2022731,0
5845,-0.2009052,0
5846,-0.2046223,0
5847,-0.2115116,0
5848,-0.2181595,0
5849,-0.216272,0
5850,-0.2122597,0
5851,-0.2122972,0
5852,-0.2132416,0
5853,-0.2092193,0
5854,-0.205922,0
5855,-0.2081331,0
5856,-0.2058788,0
5857,-0.2056984,0
5858,-0.2034754,0
5859,-0.2056585,0
5860,-0.2050917,0
5861,-0.200628,0
5862,-0.2051758,0
5863,-0.1994798,0
5864,-0.2018111,0
5865,-0.2005808,0
5866,-0.2046189,0
5867,-0.2075175,0
5868,-0.2151595,0
5869,-0.2166145,0
5870,-0.2192964,0
5871,-0.2171618,0
5872,-0.2127666,0
5873,-0.2127084,0
5874,-0.2138423,0
5875,-0.210976,0
5876,-0.2089286,0
5877,-0.2077064,0
5878,-0.2050912,0
5879,-0.208154,0
5880,-0.2076151,0
5881,-0.2033609,0
5882,-0.2066018,0
5883,-0.2035849,0
5884,-0.2042444,0
5885,-0.2057434,0
5886,-0.2045699,0
5887,-0.2031048,0
5888,-0.2058419,0
5889,-0.2158835,0
5890,-0.2227821,0
5891,-0.2225327,0
5892,-0.2199208,0
5893,-0.2188148,0
5894,-0.2179995,0
5895,-0.2174973,0
5896,-0.2137308,0
5897,-0.2118994,0
5898,-0.2129348,0
5899,-0.2068934,0
5900,-0.2061498,0
5901,-0.2096108,0
5902,-0.2073145,0
5903,-0.2034382,0
5904,-0.2039396,0
5905,-0.2069976,0
5906,-0.2061853,0
5907,-0.2031875,0
5908,-0.2089347,0
5909,-0.2063717,0
5910,-0.2180232,0
5911,-0.2280239,0
5912,-0.2261582,0
5913,-0.2264314,0
5914,-0.2247764,0
5915,-0.2226431,0
5916,-0.2192282,0
5917,-0.2179909,0
5918,-0.2139546,0
5919,-0.2129761,0
5920,-0.2126469,0
5921,-0.2094315,0
5922,-0.213483,0
5923,-0.2131204,0
5924,-0.2088345,0
5925,-0.2065246,0
5926,-0.2077216,0
5927,-0.2086598,0
5928,-0.2107134,0
5929,-0.2073706,0
5930,-0.2122606,0
5931,-0.2251024,0
5932,-0.2350182,0
5933,-0.23541,0
5934,-0.2270748,0
5935,-0.2279555,0
5936,-0.2256108,0
5937,-0.2209986,0
5938,-0.2189166,0
5939,-0.2198756,0
5940,-0.216728,0
5941,-0.2134349,0
5942,-0.2155596,0
5943,-0.2119722,0
5944,-0.211953,0
5945,-0.2106789,0
5946,-0.2106756,0
5947,-0.209348,0
5948,-0.2113649,0
5949,-0.2081438,0
5950,-0.2141173,0
5951,-0.2349832,0
5952,-0.2342422,0
5953,-0.2348295,0
5954,-0.2344812,0
5955,-0.2322261,0
5956,-0.2282879,0
5957,-0.2259319,0
5958,-0.2211878,0
5959,-0.2202273,0
5960,-0.2170008,0
5961,-0.2188966,0
5962,-0.2147121,0
5963,-0.2137393,0
5964,-0.2134045,0
5965,-0.2126977,0
5966,-0.2104209,0
5967,-0.2140279,0
5968,-0.208461,0
5969,-0.2099306,0
5970,-0.2268482,0
5971,-0.2413435,0
5972,-0.2356844,0
5973,-0.2354588,0
5974,-0.2350437,0
5975,-0.2289912,0
5976,-0.2281189,0
5977,-0.2246316,0
5978,-0.2216426,0
5979,-0.2195662,0
5980,-0.2175837,0
5981,-0.2165903,0
5982,-0.2112574,0
5983,-0.2148995,0
5984,-0.2123046,0
5985,-0.2084846,0
5986,-0.214945,0
5987,-0.2119588,0
5988,-0.2140396,0
5989,-0.2312252,0
5990,-0.2420638,0
5991,-0.2426694,0
5992,-0.2419561,0
5993,-0.2379629,0
5994,-0.2344188,0
5995,-0.2337631,0
5996,-0.2287998,0
5997,-0.2215329,0
5998,-0.2108515,0
5999,-0.2042911,0
6000,-0.1949057,0
