timestamp,value,is_anomaly
2451,0.0002825339,0
2452,0.001592435,0
2453,-0.0002608983,0
2454,-0.0007118005,0
2455,0.004038039,0
2456,0.003074848,0
2457,0.002643378,0
2458,-0.00238276,0
2459,0.002881021,0
2460,0.001893042,0
2461,0.004819038,0
2462,0.005312596,0
2463,0.004967507,0
2464,0.004041111,0
2465,0.003700524,0
2466,0.002041869,0
2467,0.004556017,0
2468,0.00450436,0
2469,0.006346551,0
2470,0.006736014,0
2471,0.007678246,0
2472,0.007068008,0
2473,0.007117415,0
2474,0.007534859,0
2475,0.007330049,0
2476,0.00981271,0
2477,0.009190354,0
2478,0.0071272,0
2479,0.009289701,0
2480,0.008415211,0
2481,0.01078389,0
2482,0.008254622,0
2483,0.009270293,0
2484,0.007616302,0
2485,0.007922814,0
2486,0.01009206,0
2487,0.0111106,0
2488,0.01056269,0
2489,0.008592989,0
2490,0.008917558,0
2491,0.01236528,0
2492,0.0127229,0
2493,0.01041307,0
2494,0.01132928,0
2495,0.009849127,0
2496,0.01264926,0
2497,0.01059333,0
2498,0.01023879,0
2499,0.01260153,0
2500,0.01409297,0
2501,0.01065415,0
2502,0.01152153,0
2503,0.01044885,0
2504,0.01112084,0
2505,0.00972633,0
2506,0.00933976,0
2507,0.01161838,0
2508,0.01298333,0
2509,0.01207244,0
2510,0.01366313,0
2511,0.0130382,0
2512,0.01260945,0
2513,0.01588044,0
2514,0.01378939,0
2515,0.0108064,0
2516,0.009012342,0
2517,0.0159145,0
2518,0.01420288,0
2519,0.01435842,0
2520,0.01207875,0
2521,0.01463236,0
2522,0.01691733,0
2523,0.0142217,0
2524,0.01390645,0
2525,0.01399727,0
2526,0.01384927,0
2527,0.01450093,0
2528,0.01285688,0
2529,0.01403989,0
2530,0.01481905,0
2531,0.01552913,0
2532,0.01562194,0
2533,0.01228505,0
2534,0.01395121,0
2535,0.01625404,0
2536,0.01321404,0
2537,0.01397471,0
2538,0.01316126,0
2539,0.01376615,0
2540,0.0155265,0
2541,0.01572171,0
2542,0.01811124,0
2543,0.01423964,0
2544,0.01320142,0
2545,0.01481691,0
2546,0.01312482,0
2547,0.01592477,0
2548,0.01546564,0
2549,0.0145503,0
2550,0.01401769,0
2551,0.01508868,0
2552,0.01525517,0
2553,0.017491,0
2554,0.01494294,0
2555,0.01468774,0
2556,0.01616381,0
2557,0.01327672,0
2558,0.01595072,0
2559,0.01486624,0
2560,0.01648888,0
2561,0.0152349,0
2562,0.0109935,0
2563,0.01341181,0
2564,0.01702381,0
2565,0.01688659,0
2566,0.01611681,0
2567,0.01265891,0
2568,0.01142157,0
2569,0.01088876,0
2570,0.01242583,0
2571,0.01657134,0
2572,0.01631857,0
2573,0.01433573,0
2574,0.01076286,0
2575,0.01085021,0
2576,0.01247354,0
2577,0.01158033,0
2578,0.01333227,0
2579,0.01347186,0
2580,0.01037241,0
2581,0.013068,0
2582,0.01258437,0
2583,0.01403645,0
2584,0.01283747,0
2585,0.01216663,0
2586,0.01260107,0
2587,0.01266288,0
2588,0.00864161,0
2589,0.01010246,0
2590,0.01170727,0
2591,0.01165926,0
2592,0.009716642,0
2593,0.006828245,0
2594,0.01055524,0
2595,0.00989374,0
2596,0.01293355,0
2597,0.0107914,0
2598,0.01118687,0
2599,0.008071402,0
2600,0.00744678,0
2601,0.008659019,0
2602,0.007529503,0
2603,0.01010035,0
2604,0.009388645,0
2605,0.007460136,0
2606,0.006967988,0
2607,0.008348227,0
2608,0.007449334,0
2609,0.006893169,0
2610,0.00383987,0
2611,0.00699482,0
2612,0.003819865,0
2613,0.006030133,0
2614,0.003214888,0
2615,0.00522628,0
2616,0.004058186,0
2617,0.004843532,0
2618,0.006233973,0
2619,0.004460056,0
2620,0.004810952,0
2621,0.005960123,0
2622,0.00538819,0
2623,0.002624517,0
2624,0.003050265,0
2625,0.004017689,0
2626,0.002630744,0
2627,0.002220732,0
2628,0.002065686,0
2629,0.002588857,0
2630,0.0007936694,0
2631,0.001995823,0
2632,0.001468117,0
2633,0.001242038,0
2634,0.001969648,0
2635,0.002642844,0
2636,0.0004912562,0
2637,0.001128913,0
2638,-0.002107475,0
2639,0.001377897,0
2640,-0.001001143,0
2641,-0.001375852,0
2642,-0.002090487,0
2643,-0.0006626645,0
2644,-0.0004607474,0
2645,-0.001826456,0
2646,-0.003353312,0
2647,-0.005183459,0
2648,-0.003304435,0
2649,-0.001867929,0
2650,-0.00569149,0
2651,-0.003790391,0
2652,-0.003786036,0
2653,-0.005443209,0
2654,-0.003059508,0
2655,-0.002137664,0
2656,-0.003196207,0
2657,-0.002637416,0
2658,-0.003599272,0
2659,-0.004437167,0
2660,-0.00790273,0
2661,-0.01004848,0
2662,-0.006752717,0
2663,-0.004939193,0
2664,-0.006118474,0
2665,-0.009006082,0
2666,-0.0107086,0
2667,-0.008189779,0
2668,-0.01136023,0
2669,-0.01126596,0
2670,-0.01038081,0
2671,-0.01131631,0
2672,-0.01049273,0
2673,-0.01126014,0
2674,-0.009606287,0
2675,-0.01079362,0
2676,-0.01127808,0
2677,-0.009887566,0
2678,-0.01256678,0
2679,-0.01203004,0
2680,-0.01077069,0
2681,-0.01124618,0
2682,-0.01070605,0
2683,-0.01179129,0
2684,-0.01299332,0
2685,-0.01497683,0
2686,-0.01326794,0
2687,-0.01315718,0
2688,-0.01698862,0
2689,-0.01497595,0
2690,-0.01553039,0
2691,-0.01467703,0
2692,-0.01625509,0
2693,-0.01559524,0
2694,-0.01431234,0
2695,-0.01581542,0
2696,-0.01826111,0
2697,-0.01765157,0
2698,-0.01900961,0
2699,-0.01875416,0
2700,-0.01753975,0
2701,-0.01832299,0
2702,-0.01609236,0
2703,-0.01811419,0
2704,-0.01966582,0
2705,-0.01609223,0
2706,-0.01985486,0
2707,-0.02533777,0
2708,-0.01957635,0
2709,-0.01964412,0
2710,-0.02177002,0
2711,-0.01853452,0
2712,-0.02113033,0
2713,-0.02158353,0
2714,-0.0227619,0
2715,-0.02306443,0
2716,-0.02037383,0
2717,-0.02151471,0
2718,-0.0245191,0
2719,-0.0206336,0
2720,-0.0190787,0
2721,-0.02313139,0
2722,-0.02166606,0
2723,-0.02567649,0
2724,-0.02217054,0
2725,-0.02219345,0
2726,-0.02201927,0
2727,-0.02364551,0
2728,-0.02654128,0
2729,-0.02647493,0
2730,-0.02184429,0
2731,-0.02589959,0
2732,-0.02680685,0
2733,-0.02593075,0
2734,-0.02711386,0
2735,-0.02629742,0
2736,-0.0239926,0
2737,-0.02706468,0
2738,-0.02747482,0
2739,-0.02406186,0
2740,-0.02673734,0
2741,-0.02461956,0
2742,-0.02496914,0
2743,-0.03023238,0
2744,-0.02752142,0
2745,-0.02746004,0
2746,-0.02619619,0
2747,-0.02724389,0
2748,-0.02746546,0
2749,-0.02751149,0
2750,-0.02906295,0
2751,-0.02609136,0
2752,-0.02588958,0
2753,-0.03180597,0
2754,-0.02982432,0
2755,-0.02888311,0
2756,-0.02745411,0
2757,-0.03033556,0
2758,-0.02782786,0
2759,-0.02890825,0
2760,-0.02974744,0
2761,-0.0294761,0
2762,-0.02843997,0
2763,-0.03344045,0
2764,-0.03005737,0
2765,-0.02979885,0
2766,-0.03254028,0
2767,-0.03239056,0
2768,-0.03046546,0
2769,-0.03138413,0
2770,-0.03220914,0
2771,-0.03179748,0
2772,-0.02898692,0
2773,-0.02995715,0
2774,-0.03391735,0
2775,-0.03068432,0
2776,-0.03201461,0
2777,-0.03158673,0
2778,-0.03076466,0
2779,-0.03046499,0
2780,-0.03170571,0
2781,-0.03119817,0
2782,-0.03249935,0
2783,-0.03114649,0
2784,-0.03243129,0
2785,-0.03363489,0
2786,-0.02981789,0
2787,-0.03244609,0
2788,-0.03201859,0
2789,-0.03161231,0
2790,-0.03410792,0
2791,-0.03173969,0
2792,-0.03238712,0
2793,-0.0326929,0
2794,-0.03452708,0
2795,-0.03340104,0
2796,-0.03434578,0
2797,-0.02974463,0
2798,-0.02721677,0
2799,-0.03240166,0
2800,-0.03023366,0
2801,-0.03666886,0
2802,-0.03263583,0
2803,-0.03292591,0
2804,-0.03452211,0
2805,-0.03493182,0
2806,-0.03312145,0
2807,-0.03186769,0
2808,-0.03270109,0
2809,-0.0322303,0
2810,-0.03233949,0
2811,-0.0324143,0
2812,-0.03277578,0
2813,-0.03360424,0
2814,-0.03172989,0
2815,-0.03358156,0
2816,-0.03150199,0
2817,-0.03141197,0
2818,-0.0333299,0
2819,-0.03545954,0
2820,-0.03345694,0
2821,-0.03255927,0
2822,-0.03162601,0
2823,-0.03046584,0
2824,-0.03013951,0
2825,-0.03241481,0
2826,-0.03268382,0
2827,-0.03012331,0
2828,-0.03123522,0
2829,-0.02853418,0
2830,-0.02882796,0
2831,-0.03134159,0
2832,-0.03222829,0
2833,-0.03315976,0
2834,-0.02941109,0
2835,-0.03154937,0
2836,-0.02473089,0
2837,-0.02904432,0
2838,-0.0288594,0
2839,-0.03035627,0
2840,-0.02910562,0
2841,-0.02808224,0
2842,-0.02928199,0
2843,-0.02949438,0
2844,-0.02798186,0
2845,-0.03045482,0
2846,-0.03138897,0
2847,-0.02683488,0
2848,-0.02943717,0
2849,-0.02641875,0
2850,-0.02762339,0
2851,-0.0272389,0
2852,-0.02733422,0
2853,-0.02869709,0
2854,-0.02946251,0
2855,-0.02888521,0
2856,-0.02926688,0
2857,-0.02586595,0
2858,-0.02493801,0
2859,-0.02635805,0
2860,-0.02673609,0
2861,-0.02430987,0
2862,-0.02424626,0
2863,-0.02574231,0
2864,-0.02589418,0
2865,-0.02431683,0
2866,-0.02518528,0
2867,-0.0263288,0
2868,-0.02719566,0
2869,-0.0254685,0
2870,-0.02178178,0
2871,-0.02605448,0
2872,-0.02590347,0
2873,-0.02384127,0
2874,-0.02569845,0
2875,-0.02124567,0
2876,-0.02394443,0
2877,-0.02402271,0
2878,-0.02170257,0
2879,-0.0225395,0
2880,-0.02192987,0
2881,-0.02239345,0
2882,-0.0254267,0
2883,-0.02093192,0
2884,-0.02156071,0
2885,-0.01885836,0
2886,-0.02027104,0
2887,-0.02284006,0
2888,-0.02203898,0
2889,-0.01932338,0
2890,-0.01996553,0
2891,-0.01739836,0
2892,-0.01961051,0
2893,-0.02085272,0
2894,-0.01901156,0
2895,-0.01826519,0
2896,-0.01774862,0
2897,-0.01889765,0
2898,-0.01963373,0
2899,-0.01632104,0
2900,-0.01946326,0
2901,-0.01794503,0
2902,-0.01723477,0
2903,-0.0176829,0
2904,-0.01756716,0
2905,-0.01497264,0
2906,-0.01193485,0
2907,-0.01145258,0
2908,-0.01538739,0
2909,-0.01472627,0
2910,-0.01573156,0
2911,-0.01369283,0
2912,-0.01461243,0
2913,-0.0145003,0
2914,-0.01461435,0
2915,-0.01154801,0
2916,-0.01369812,0
2917,-0.01150302,0
2918,-0.01043649,0
2919,-0.01323344,0
2920,-0.01191924,0
2921,-0.009641791,0
2922,-0.009857378,0
2923,-0.01064251,0
2924,-0.01155002,0
2925,-0.01357759,0
2926,-0.01115716,0
2927,-0.009669064,0
2928,-0.006707051,0
2929,-0.007157726,0
2930,-0.01008932,0
2931,-0.009906953,0
2932,-0.01052586,0
2933,-0.01025483,0
2934,-0.009811091,0
2935,-0.00859234,0
2936,-0.008945869,0
2937,-0.003847826,0
2938,-0.005524374,0
2939,-0.005449413,0
2940,-0.004758839,0
2941,-0.00600184,0
2942,-0.004206091,0
2943,-0.005002358,0
2944,-0.003387409,0
2945,-0.003052431,0
2946,-0.00114214,0
2947,-0.007007183,0
2948,-0.005610043,0
2949,-0.004509328,0
2950,-0.005898011,0
2951,-0.005884123,0
2952,-0.005122771,0
2953,-0.006311456,0
2954,-0.003810441,0
2955,-0.001973491,0
2956,0.000382822,0
2957,-0.000508123,0
2958,-0.0004790063,0
2959,-0.001297834,0
2960,0.001388217,0
2961,-0.0001955573,0
2962,0.001215141,0
2963,-0.002294841,0
2964,-0.0004008302,0
2965,-0.0006497776,0
2966,2.206389e-05,0
2967,0.00126181,0
2968,-0.001592432,0
2969,0.001341885,0
2970,-0.0003579074,0
2971,4.556963e-05,0
2972,0.002205144,0
2973,0.003549024,0
2974,0.002308769,0
2975,0.001085617,0
2976,0.002036202,0
2977,0.0012217,0
2978,0.004006613,0
2979,0.004431118,0
2980,0.004648762,0
2981,0.005024616,0
2982,0.003905537,0
2983,0.002880159,0
2984,0.005503536,0
2985,0.006598753,0
2986,0.002969608,0
2987,0.006830581,0
2988,0.007035594,0
2989,0.00735941,0
2990,0.006238746,0
2991,0.003999668,0
2992,0.005103444,0
2993,0.008561144,0
2994,0.007150964,0
2995,0.006958779,0
2996,0.004711499,0
2997,0.004949518,0
2998,0.007936904,0
2999,0.007378289,0
3000,0.008723168,0
3001,0.009727982,0
3002,0.008315485,0
3003,0.008657094,0
3004,0.00912224,0
3005,0.005665904,0
3006,0.007677129,0
3007,0.008073295,0
3008,0.008088659,0
3009,0.008478859,0
3010,0.01117942,0
3011,0.009406077,0
3012,0.009077286,0
3013,0.01024695,0
3014,0.009203441,0
3015,0.01016367,0
3016,0.01051179,0
3017,0.01182024,0
3018,0.009644052,0
3019,0.008265826,0
3020,0.007986868,0
3021,0.01146699,0
3022,0.01358123,0
3023,0.01083867,0
3024,0.01039221,0
3025,0.01078247,0
3026,0.01052734,0
3027,0.01103229,0
3028,0.01204988,0
3029,0.01008096,0
3030,0.01018258,0
3031,0.01088914,0
3032,0.01228082,0
3033,0.01099755,0
3034,0.009128749,0
3035,0.01162074,0
3036,0.01381863,0
3037,0.01185088,0
3038,0.01067571,0
3039,0.01234581,0
3040,0.01361411,0
3041,0.0173476,0
3042,0.01531055,0
3043,0.01403338,0
3044,0.01305262,0
3045,0.01171418,0
3046,0.009356651,0
3047,0.009937853,0
3048,0.01103118,0
3049,0.01309145,0
3050,0.01383816,0
3051,0.01540731,0
3052,0.01367835,0
3053,0.01106831,0
3054,0.01271915,0
3055,0.01054804,0
3056,0.01311622,0
3057,0.01261085,0
3058,0.01107226,0
3059,0.01306718,0
3060,0.01172639,0
3061,0.01422169,0
3062,0.01394408,0
3063,0.01399721,0
3064,0.0133598,0
3065,0.01105855,0
3066,0.01600844,0
3067,0.01234248,0
3068,0.01039652,0
3069,0.0141326,0
3070,0.01314769,0
3071,0.01234463,0
3072,0.01099924,0
3073,0.01133457,0
3074,0.01412289,0
3075,0.01425537,0
3076,0.01128063,0
3077,0.01096283,0
3078,0.01244715,0
3079,0.01027445,0
3080,0.01159145,0
3081,0.01244731,0
3082,0.01354561,0
3083,0.01228095,0
3084,0.00944647,0
3085,0.01076957,0
3086,0.01158101,0
3087,0.0102159,0
3088,0.009741431,0
3089,0.01136991,0
3090,0.01169563,0
3091,0.008850183,0
3092,0.009481671,0
3093,0.008404362,0
3094,0.006827962,0
3095,0.008073594,0
3096,0.01108813,0
3097,0.00849225,0
3098,0.01246855,0
3099,0.01237387,0
3100,0.009454532,0
3101,0.007376441,0
3102,0.008406188,0
3103,0.009775545,0
3104,0.008298803,0
3105,0.009009479,0
3106,0.008790551,0
3107,0.01120856,0
3108,0.008028296,0
3109,0.01002641,0
3110,0.00778855,0
3111,0.008400868,0
3112,0.009916438,0
3113,0.005104436,0
3114,0.006692104,0
3115,0.007684976,0
3116,0.006823741,0
3117,0.004163783,0
3118,0.006442849,0
3119,0.006597923,0
3120,0.008156081,0
3121,0.004330727,0
3122,0.00565843,0
3123,0.005227164,0
3124,0.003339104,0
3125,0.006187544,0
3126,0.00234386,0
3127,0.007087593,0
3128,0.008184353,0
3129,0.005433414,0
3130,0.003248698,0
3131,0.003939344,0
3132,0.002265354,0
3133,0.001492278,0
3134,0.001860587,0
3135,0.002694469,0
3136,0.001173583,0
3137,0.003769986,0
3138,0.004883523,0
3139,-0.001634473,0
3140,0.0003319478,0
3141,0.003098181,0
3142,0.005148932,0
3143,0.004332996,0
3144,-0.0001572475,0
3145,-0.0003164122,0
3146,-0.0005681569,0
3147,-0.0007896243,0
3148,-0.001370409,0
3149,0.0009217043,0
3150,0.0006063895,0
3151,-0.002873964,0
3152,-0.001178071,0
3153,0.0006457976,0
3154,-0.0008280528,0
3155,-0.0004373455,0
3156,-0.003176706,0
3157,-0.002159483,0
3158,-0.001298635,0
3159,-0.004780975,0
3160,-0.003162198,0
3161,-0.001645925,0
3162,-0.005020168,0
3163,-0.003678937,0
3164,-0.006409253,0
3165,-0.008467427,0
3166,-0.005685818,0
3167,-0.001351378,0
3168,-0.003346985,0
3169,-0.004867351,0
3170,-0.006191506,0
3171,-0.004640098,0
3172,-0.004443025,0
3173,-0.005500723,0
3174,-0.009529104,0
3175,-0.00860499,0
3176,-0.004881139,0
3177,-0.005587524,0
3178,-0.005109518,0
3179,-0.005271367,0
3180,-0.009293517,0
3181,-0.01104196,0
3182,-0.007341749,0
3183,-0.008747172,0
3184,-0.01089769,0
3185,-0.008680209,0
3186,-0.01024564,0
3187,-0.01243609,0
3188,-0.01281798,0
3189,-0.01119746,0
3190,-0.008412411,0
3191,-0.008583275,0
3192,-0.0114153,0
3193,-0.01173344,0
3194,-0.01296028,0
3195,-0.0140618,0
3196,-0.01156551,0
3197,-0.01132315,0
3198,-0.01183744,0
3199,-0.01484637,0
3200,-0.01295146,0
3201,-0.01635602,0
3202,-0.01752027,0
3203,-0.01174327,0
3204,-0.01320998,0
3205,-0.01307251,0
3206,-0.01526744,0
3207,-0.01663763,0
3208,-0.01552655,0
3209,-0.01734583,0
3210,-0.01695959,0
3211,-0.01423757,0
3212,-0.01683995,0
3213,-0.01610437,0
3214,-0.01675729,0
3215,-0.0169031,0
3216,-0.01747735,0
3217,-0.01671916,0
3218,-0.01712844,0
3219,-0.02007785,0
3220,-0.02027144,0
3221,-0.01999427,0
3222,-0.02056796,0
3223,-0.02044987,0
3224,-0.01789592,0
3225,-0.02129416,0
3226,-0.02152001,0
3227,-0.02155769,0
3228,-0.01886648,0
3229,-0.01895752,0
3230,-0.01916393,0
3231,-0.01982196,0
3232,-0.0192495,0
3233,-0.02340674,0
3234,-0.02391632,0
3235,-0.02270883,0
3236,-0.02204019,0
3237,-0.02132952,0
3238,-0.02148849,0
3239,-0.02177733,0
3240,-0.02317707,0
3241,-0.02367214,0
3242,-0.02363689,0
3243,-0.02555058,0
3244,-0.02508017,0
3245,-0.02272261,0
3246,-0.02232844,0
3247,-0.02530842,0
3248,-0.02420448,0
3249,-0.02570962,0
3250,-0.02668419,0
3251,-0.0254827,0
3252,-0.0269507,0
3253,-0.02301897,0
3254,-0.02619637,0
3255,-0.02698953,0
3256,-0.02680111,0
3257,-0.0280834,0
3258,-0.02494633,0
3259,-0.02515425,0
3260,-0.02412011,0
3261,-0.02581866,0
3262,-0.02789257,0
3263,-0.02770204,0
3264,-0.02971058,0
3265,-0.02628882,0
3266,-0.02848035,0
3267,-0.02610761,0
3268,-0.02557514,0
3269,-0.02824379,0
3270,-0.02915786,0
3271,-0.02703557,0
3272,-0.02915181,0
3273,-0.02725134,0
3274,-0.026591,0
3275,-0.0276641,0
3276,-0.03102812,0
3277,-0.03078542,0
3278,-0.02930266,0
3279,-0.03005086,0
3280,-0.02873408,0
3281,-0.02798368,0
3282,-0.03178727,0
3283,-0.03061343,0
3284,-0.02953927,0
3285,-0.02969198,0
3286,-0.02992422,0
3287,-0.02853125,0
3288,-0.03076647,0
3289,-0.0295391,0
3290,-0.03003462,0
3291,-0.03069593,0
3292,-0.02972244,0
3293,-0.03033479,0
3294,-0.03039098,0
3295,-0.03452335,0
3296,-0.03076885,0
3297,-0.02661365,0
3298,-0.03130946,0
3299,-0.03257779,0
3300,-0.03125859,0
3301,-0.02964939,0
3302,-0.029657,0
3303,-0.02721445,0
3304,-0.03000359,0
3305,-0.03030791,0
3306,-0.0333683,0
3307,-0.02942764,0
3308,-0.02825676,0
3309,-0.02964001,0
3310,-0.02857715,0
3311,-0.02992827,0
3312,-0.03068443,0
3313,-0.03003438,0
3314,-0.02876348,0
3315,-0.02866142,0
3316,-0.02994073,0
3317,-0.0305763,0
3318,-0.03001107,0
3319,-0.03123893,0
3320,-0.0301587,0
3321,-0.03087644,0
3322,-0.02739189,0
3323,-0.0317473,0
3324,-0.02986784,0
3325,-0.03020735,0
3326,-0.02915688,0
3327,-0.02894098,0
3328,-0.02787307,0
3329,-0.02935788,0
3330,-0.02653207,0
3331,-0.02985541,0
3332,-0.02849872,0
3333,-0.02799497,0
3334,-0.02806216,0
3335,-0.03064373,0
3336,-0.02979656,0
3337,-0.0291573,0
3338,-0.03096543,0
3339,-0.0302683,0
3340,-0.02965219,0
3341,-0.02708287,0
3342,-0.02981529,0
3343,-0.0292988,0
3344,-0.02898975,0
3345,-0.02630126,0
3346,-0.02845304,0
3347,-0.02978889,0
3348,-0.02766388,0
3349,-0.02875176,0
3350,-0.0278583,0
3351,-0.02569839,0
3352,-0.03055073,0
3353,-0.02583722,0
3354,-0.02666794,0
3355,-0.02522411,0
3356,-0.02667649,0
3357,-0.02799866,0
3358,-0.02766627,0
3359,-0.02792516,0
3360,-0.02523251,0
3361,-0.02815292,0
3362,-0.02580933,0
3363,-0.03094228,0
3364,-0.0275745,0
3365,-0.0264374,0
3366,-0.02625867,0
3367,-0.02494129,0
3368,-0.02397071,0
3369,-0.02452799,0
3370,-0.02489833,0
3371,-0.02606506,0
3372,-0.02413715,0
3373,-0.02391173,0
3374,-0.02371438,0
3375,-0.02725147,0
3376,-0.02761466,0
3377,-0.02526588,0
3378,-0.02450388,0
3379,-0.02341198,0
3380,-0.02320735,0
3381,-0.02214888,0
3382,-0.0233189,0
3383,-0.02477442,0
3384,-0.02546011,0
3385,-0.02485462,0
3386,-0.02226144,0
3387,-0.01808797,0
3388,-0.02230244,0
3389,-0.0194689,0
3390,-0.0226715,0
3391,-0.02316205,0
3392,-0.02283897,0
3393,-0.0216803,0
3394,-0.02169594,0
3395,-0.01948163,0
3396,-0.02035031,0
3397,-0.02028736,0
3398,-0.02035799,0
3399,-0.02084326,0
3400,-0.018888,0
3401,-0.01841958,0
3402,-0.0170271,0
3403,-0.01827523,0
3404,-0.01748176,0
3405,-0.01763165,0
3406,-0.01837364,0
3407,-0.02042049,0
3408,-0.01843468,0
3409,-0.01893775,0
3410,-0.01814697,0
3411,-0.01789522,0
3412,-0.01510192,0
3413,-0.01551793,0
3414,-0.0161893,0
3415,-0.01539144,0
3416,-0.01546256,0
3417,-0.0182561,0
3418,-0.01427562,0
3419,-0.0171917,0
3420,-0.01292232,0
3421,-0.0118621,0
3422,-0.01373419,0
3423,-0.01366319,0
3424,-0.01372522,0
3425,-0.01515291,0
3426,-0.01549281,0
3427,-0.01489792,0
3428,-0.01362847,0
3429,-0.01146822,0
3430,-0.01298487,0
3431,-0.01407483,0
3432,-0.01062205,0
3433,-0.01249752,0
3434,-0.01292081,0
3435,-0.01006686,0
3436,-0.009165491,0
3437,-0.008528631,0
3438,-0.005672401,0
3439,-0.007899896,0
3440,-0.01008774,0
3441,-0.01022092,0
3442,-0.0104618,0
3443,-0.01127261,0
3444,-0.006648366,0
3445,-0.00398245,0
3446,-0.004817351,0
3447,-0.007760842,0
3448,-0.006798696,0
3449,-0.005504624,0
3450,-0.009759774,0
3451,-0.005733402,0
3452,-0.00637894,0
3453,-0.005004378,0
3454,-0.004984959,0
3455,-0.004882775,0
3456,-0.004665804,0
3457,-0.004375703,0
3458,-0.002458989,0
3459,-0.003595416,0
3460,-0.005425103,0
3461,-0.004837965,0
3462,-0.006376611,0
3463,-0.002485051,0
3464,-0.003370759,0
3465,-0.005284484,0
3466,-0.001023636,0
3467,-0.006117179,0
3468,-0.004566519,0
3469,-0.003628817,0
3470,-0.002255065,0
3471,-0.001618267,0
3472,-0.003504059,0
3473,-0.000658669,0
3474,-0.002066569,0
3475,-0.006735553,0
3476,-0.001023582,0
3477,-0.002494044,0
3478,0.001637327,0
3479,0.0009441576,0
3480,0.002270459,0
3481,0.002916456,0
3482,-0.0002820336,0
3483,0.0006991992,0
3484,-0.001515627,0
3485,0.000343067,0
3486,0.002865833,0
3487,0.00183927,0
3488,0.003358688,0
3489,0.002283841,0
3490,0.0007019702,0
3491,0.003590195,0
3492,0.001617187,0
3493,0.0008914401,0
3494,0.005459459,0
3495,0.00472792,0
3496,0.004200805,0
3497,0.003351849,0
3498,0.002485154,0
3499,0.00409503,0
3500,0.006422109,0
3501,0.008425481,0
3502,0.007003396,0
3503,0.005831599,0
3504,0.004813131,0
3505,0.003630209,0
3506,0.003634902,0
3507,0.003158295,0
3508,0.003985269,0
3509,0.001398365,0
3510,0.007064553,0
3511,0.008331775,0
3512,0.006048162,0
3513,0.009190132,0
3514,0.004107088,0
3515,0.006655529,0
3516,0.00542017,0
3517,0.00593026,0
3518,0.007342427,0
3519,0.007892246,0
3520,0.009537469,0
3521,0.009218476,0
3522,0.008174441,0
3523,0.008651152,0
3524,0.008288373,0
3525,0.009111997,0
3526,0.008548629,0
3527,0.00792292,0
3528,0.009832652,0
3529,0.006202265,0
3530,0.008103412,0
3531,0.008364502,0
3532,0.008794453,0
3533,0.00745066,0
3534,0.00910834,0
3535,0.008397621,0
3536,0.01018308,0
3537,0.01309678,0
3538,0.009740684,0
3539,0.005747386,0
3540,0.00893568,0
3541,0.01172886,0
3542,0.01132055,0
3543,0.007558196,0
3544,0.01131732,0
3545,0.01026669,0
3546,0.008963599,0
3547,0.009825954,0
3548,0.009101165,0
3549,0.01227571,0
3550,0.01157952,0
3551,0.008919735,0
3552,0.01336773,0
3553,0.01007094,0
3554,0.007536046,0
3555,0.01047867,0
3556,0.01029614,0
3557,0.01124735,0
3558,0.01332917,0
3559,0.01141683,0
3560,0.01153359,0
3561,0.01307943,0
3562,0.008219205,0
3563,0.008766751,0
3564,0.01407102,0
3565,0.01206188,0
3566,0.01060347,0
3567,0.01187307,0
3568,0.01265172,0
3569,0.008164594,0
3570,0.009355684,0
3571,0.01009873,0
3572,0.0117903,0
3573,0.008450748,0
3574,0.01113969,0
3575,0.01175762,0
3576,0.01080017,0
3577,0.01053059,0
3578,0.01242456,0
3579,0.008615805,0
3580,0.009571323,0
3581,0.0102953,0
3582,0.01099107,0
3583,0.01371941,0
3584,0.007932048,0
3585,0.008437254,0
3586,0.01432345,0
3587,0.01281362,0
3588,0.009306914,0
3589,0.01173466,0
3590,0.009414448,0
3591,0.00825557,0
3592,0.01055942,0
3593,0.01208492,0
3594,0.01043044,0
3595,0.008999374,0
3596,0.008470268,0
3597,0.01148673,0
3598,0.007638823,0
3599,0.0087955,0
3600,0.009029351,0
3601,0.01062241,0
3602,0.00685815,0
3603,0.007957805,0
3604,0.01024126,0
3605,0.00955262,0
3606,0.00920874,0
3607,0.007751228,0
3608,0.01037821,0
3609,0.005729755,0
3610,0.006786237,0
3611,0.007894721,0
3612,0.008097216,0
3613,0.009453632,0
3614,0.006305358,0
3615,0.008766942,0
3616,0.007601408,0
3617,0.01109071,0
3618,0.007402252,0
3619,0.006967265,0
3620,0.005115244,0
3621,0.006673616,0
3622,0.005340753,0
3623,0.004218052,0
3624,0.0068469,0
3625,0.003770458,0
3626,0.004886034,0
3627,0.005182585,0
3628,0.006932044,0
3629,0.006899767,0
3630,0.004865875,0
3631,0.005342639,0
3632,0.003906212,0
3633,0.00198391,0
3634,0.002852408,0
3635,0.007014892,0
3636,0.003269737,0
3637,0.003487114,0
3638,0.004148627,0
3639,0.002697764,0
3640,0.0007011252,0
3641,0.002113342,0
3642,7.023277e-05,0
3643,0.004216482,0
3644,0.002539337,0
3645,0.002482176,0
3646,0.001603486,0
3647,0.002834046,0
3648,-0.001482139,0
3649,0.0004409505,0
3650,0.0003085776,0
3651,0.0004270043,0
3652,-0.0008905153,0
3653,0.0002875375,0
3654,8.811276e-05,0
3655,0.001050002,0
3656,0.0001974462,0
3657,-0.0003021611,0
