timestamp,value,is_anomaly
8448,-0.1483972,0
8449,-0.1481277,0
8450,-0.1496804,0
8451,-0.1487713,0
8452,-0.1479958,0
8453,-0.1456616,0
8454,-0.1446806,0
8455,-0.1445409,0
8456,-0.1438268,0
8457,-0.1417158,0
8458,-0.1407347,0
8459,-0.1404675,0
8460,-0.1392567,0
8461,-0.1368122,0
8462,-0.1404211,0
8463,-0.1399697,0
8464,-0.1362956,0
8465,-0.1331479,0
8466,-0.1336185,0
8467,-0.1320368,0
8468,-0.130498,0
8469,-0.1313799,0
8470,-0.130726,0
8471,-0.1262289,0
8472,-0.1293851,0
8473,-0.1272648,0
8474,-0.1251556,0
8475,-0.1222556,0
8476,-0.1238851,0
8477,-0.1200498,0
8478,-0.1211491,0
8479,-0.1187155,0
8480,-0.1187332,0
8481,-0.1165247,0
8482,-0.1119141,0
8483,-0.112641,0
8484,-0.1131231,0
8485,-0.1082625,0
8486,-0.1110793,0
8487,-0.107424,0
8488,-0.1057744,0
8489,-0.1053203,0
8490,-0.1037776,0
8491,-0.1023832,0
8492,-0.1032314,0
8493,-0.09950501,0
8494,-0.09818119,0
8495,-0.09680273,0
8496,-0.09491312,0
8497,-0.09255187,0
8498,-0.09296417,0
8499,-0.09471937,0
8500,-0.08755055,0
8501,-0.08636326,0
8502,-0.08443475,0
8503,-0.08362219,0
8504,-0.08312091,0
8505,-0.08180925,0
8506,-0.07995263,0
8507,-0.07684225,0
8508,-0.07563674,0
8509,-0.07508756,0
8510,-0.07343893,0
8511,-0.06946423,0
8512,-0.07115259,0
8513,-0.0681437,0
8514,-0.06655384,0
8515,-0.06408305,0
8516,-0.06362204,0
8517,-0.05969592,0
8518,-0.05951132,0
8519,-0.05720875,0
8520,-0.05642992,0
8521,-0.05312876,0
8522,-0.05350353,0
8523,-0.05161181,0
8524,-0.04781996,0
8525,-0.04794722,0
8526,-0.0433495,0
8527,-0.04295637,0
8528,-0.04126718,0
8529,-0.03808359,0
8530,-0.03571553,0
8531,-0.03313535,0
8532,-0.03246926,0
8533,-0.03362849,0
8534,-0.02947439,0
8535,-0.02445192,0
8536,-0.02477971,0
8537,-0.02010586,0
8538,-0.01864154,0
8539,-0.02101408,0
8540,-0.0200995,0
8541,-0.01146905,0
8542,-0.01359476,0
8543,-0.01162705,0
8544,-0.007121568,0
8545,-0.007797998,0
8546,-0.006044193,0
8547,-0.004680214,0
8548,-0.0055187,0
8549,0.001509575,0
8550,0.004279769,0
8551,0.005397451,0
8552,0.006815398,0
8553,0.00970716,0
8554,0.01107302,0
8555,0.01370105,0
8556,0.01319968,0
8557,0.01603778,0
8558,0.0181494,0
8559,0.02069102,0
8560,0.02353757,0
8561,0.02599085,0
8562,0.02756503,0
8563,0.0289087,0
8564,0.03222875,0
8565,0.03440515,0
8566,0.03181749,0
8567,0.03710602,0
8568,0.03742797,0
8569,0.03976667,0
8570,0.03993949,0
8571,0.04721492,0
8572,0.0459981,0
8573,0.04619147,0
8574,0.04782152,0
8575,0.05207451,0
8576,0.05468676,0
8577,0.05502494,0
8578,0.05577361,0
8579,0.06170651,0
8580,0.06380801,0
8581,0.06413986,0
8582,0.06211401,0
8583,0.06737209,0
8584,0.0694554,0
8585,0.06940056,0
8586,0.07171151,0
8587,0.07380508,0
8588,0.075841,0
8589,0.0780955,0
8590,0.07927029,0
8591,0.08185111,0
8592,0.08295614,0
8593,0.08536825,0
8594,0.08432016,0
8595,0.08395252,0
8596,0.08758408,0
8597,0.09159131,0
8598,0.09439944,0
8599,0.0972243,0
8600,0.0955136,0
8601,0.09296198,0
8602,0.0991094,0
8603,0.09778915,0
8604,0.1028742,0
8605,0.09922069,0
8606,0.1041662,0
8607,0.1058996,0
8608,0.1080654,0
8609,0.1061992,0
8610,0.1115702,0
8611,0.1100198,0
8612,0.1124803,0
8613,0.1176174,0
8614,0.1173148,0
8615,0.1160474,0
8616,0.1167609,0
8617,0.1189645,0
8618,0.1195923,0
8619,0.1195112,0
8620,0.1185608,0
8621,0.1216961,0
8622,0.1251895,0
8623,0.1227354,0
8624,0.1279437,0
8625,0.1292846,0
8626,0.1269948,0
8627,0.126694,0
8628,0.1265146,0
8629,0.1270153,0
8630,0.1288079,0
8631,0.1330332,0
8632,0.1332894,0
8633,0.1339885,0
8634,0.1368961,0
8635,0.1355524,0
8636,0.1363914,0
8637,0.1368771,0
8638,0.1338611,0
8639,0.13966,0
8640,0.1364367,0
8641,0.1368791,0
8642,0.1382371,0
8643,0.1407819,0
8644,0.1410012,0
8645,0.1435852,0
8646,0.140284,0
8647,0.1396728,0
8648,0.1443125,0
8649,0.1409831,0
8650,0.1416133,0
8651,0.1444307,0
8652,0.1428432,0
8653,0.141756,0
8654,0.1418371,0
8655,0.1421472,0
8656,0.1439638,0
8657,0.1449855,0
8658,0.1441187,0
8659,0.1468104,0
8660,0.1447543,0
8661,0.1468321,0
8662,0.1446894,0
8663,0.1403255,0
8664,0.1419913,0
8665,0.1439503,0
8666,0.1449645,0
8667,0.1415086,0
8668,0.1432735,0
8669,0.1430147,0
8670,0.1430673,0
8671,0.1434782,0
8672,0.1413817,0
8673,0.141167,0
8674,0.1406576,0
8675,0.1442508,0
8676,0.1441751,0
8677,0.1423342,0
8678,0.1379726,0
8679,0.1394678,0
8680,0.1370234,0
8681,0.1379393,0
8682,0.1373945,0
8683,0.1354566,0
8684,0.1362465,0
8685,0.1376533,0
8686,0.1361977,0
8687,0.1323537,0
8688,0.1309603,0
8689,0.132966,0
8690,0.1328816,0
8691,0.1338879,0
8692,0.1306503,0
8693,0.1290381,0
8694,0.1280543,0
8695,0.1309761,0
8696,0.1254328,0
8697,0.126405,0
8698,0.1252732,0
8699,0.1283962,0
8700,0.124811,0
8701,0.121705,0
8702,0.1219634,0
8703,0.118787,0
8704,0.1180654,0
8705,0.1168983,0
8706,0.1192915,0
8707,0.1165773,0
8708,0.1112446,0
8709,0.1156129,0
8710,0.1161246,0
8711,0.1100582,0
8712,0.1109014,0
8713,0.1091555,0
8714,0.1053252,0
8715,0.1038732,0
8716,0.1050817,0
8717,0.1024591,0
8718,0.1015512,0
8719,0.1007901,0
8720,0.09932705,0
8721,0.09626424,0
8722,0.09594512,0
8723,0.09627865,0
8724,0.09139619,0
8725,0.08868614,0
8726,0.08984853,0
8727,0.08887161,0
8728,0.08953889,0
8729,0.08749487,0
8730,0.08384849,0
8731,0.0801772,0
8732,0.07988487,0
8733,0.07991415,0
8734,0.07966009,0
8735,0.07592183,0
8736,0.07568315,0
8737,0.07257888,0
8738,0.06965868,0
8739,0.06631527,0
8740,0.06542859,0
8741,0.0646023,0
8742,0.06682241,0
8743,0.06467307,0
8744,0.06361262,0
8745,0.05809442,0
8746,0.0542444,0
8747,0.05803453,0
8748,0.05420748,0
8749,0.05101459,0
8750,0.05024163,0
8751,0.04936204,0
8752,0.04509884,0
8753,0.04067612,0
8754,0.04321033,0
8755,0.04181515,0
8756,0.04008032,0
8757,0.03783313,0
8758,0.03807304,0
8759,0.03172559,0
8760,0.0312204,0
8761,0.02864223,0
8762,0.0290602,0
8763,0.02567006,0
8764,0.02792666,0
8765,0.02507954,0
8766,0.02064624,0
8767,0.01914591,0
8768,0.01687673,0
8769,0.01407604,0
8770,0.01380573,0
8771,0.01431763,0
8772,0.01151014,0
8773,0.01006213,0
8774,0.006857111,0
8775,0.006980773,0
8776,0.002914411,0
8777,0.002499224,0
8778,-0.0009267626,0
8779,-0.003540876,0
8780,-0.00726429,0
8781,-0.009296165,0
8782,-0.005931009,0
8783,-0.009945757,0
8784,-0.009632532,0
8785,-0.01337107,0
8786,-0.01337591,0
8787,-0.01807705,0
8788,-0.02212048,0
8789,-0.02130975,0
8790,-0.01916274,0
8791,-0.02282621,0
8792,-0.02407026,0
8793,-0.02738199,0
8794,-0.02771921,0
8795,-0.02658714,0
8796,-0.02981944,0
8797,-0.03267055,0
8798,-0.03273544,0
8799,-0.0352433,0
8800,-0.03830236,0
8801,-0.04133773,0
8802,-0.04210756,0
8803,-0.04135798,0
8804,-0.04341633,0
8805,-0.04333738,0
8806,-0.04554724,0
8807,-0.04541333,0
8808,-0.0512353,0
8809,-0.05249809,0
8810,-0.05208808,0
8811,-0.05119914,0
8812,-0.05050464,0
8813,-0.05608444,0
8814,-0.05689355,0
8815,-0.0583225,0
8816,-0.05942194,0
8817,-0.05906551,0
8818,-0.05965392,0
8819,-0.06393678,0
8820,-0.06299969,0
8821,-0.06573472,0
8822,-0.06793361,0
8823,-0.06572167,0
8824,-0.0701573,0
8825,-0.07172877,0
8826,-0.07152785,0
8827,-0.07330683,0
8828,-0.07290258,0
8829,-0.07341988,0
8830,-0.07427994,0
8831,-0.07677219,0
8832,-0.07721584,0
8833,-0.0779336,0
8834,-0.08015702,0
8835,-0.08328366,0
8836,-0.08293977,0
8837,-0.08453572,0
8838,-0.08629832,0
8839,-0.08663686,0
8840,-0.08669575,0
8841,-0.09064928,0
8842,-0.08962768,0
8843,-0.08871398,0
8844,-0.08882296,0
8845,-0.09427135,0
8846,-0.09746645,0
8847,-0.09329554,0
8848,-0.09279751,0
8849,-0.09684408,0
8850,-0.09515612,0
8851,-0.09968286,0
8852,-0.1001469,0
8853,-0.09911208,0
8854,-0.09766037,0
8855,-0.09858777,0
8856,-0.1016835,0
8857,-0.1052393,0
8858,-0.1022821,0
8859,-0.1022379,0
8860,-0.1022534,0
8861,-0.1037451,0
8862,-0.1086159,0
8863,-0.1096683,0
8864,-0.1075032,0
8865,-0.106816,0
8866,-0.1083075,0
8867,-0.1095055,0
8868,-0.1116551,0
8869,-0.1106217,0
8870,-0.1091314,0
8871,-0.1137817,0
8872,-0.1178282,0
8873,-0.1162667,0
8874,-0.1147992,0
8875,-0.1176826,0
8876,-0.1145255,0
8877,-0.114717,0
8878,-0.1203975,0
8879,-0.1167142,0
8880,-0.1199234,0
8881,-0.1192551,0
8882,-0.1210681,0
8883,-0.1214864,0
8884,-0.1208047,0
8885,-0.1196251,0
8886,-0.1228863,0
8887,-0.1231332,0
8888,-0.1233772,0
8889,-0.1253523,0
8890,-0.1225017,0
8891,-0.1224593,0
8892,-0.1277979,0
8893,-0.128969,0
8894,-0.1273564,0
8895,-0.1272738,0
8896,-0.1251279,0
8897,-0.1275794,0
8898,-0.1286418,0
8899,-0.1274443,0
8900,-0.1288387,0
8901,-0.1278323,0
8902,-0.1279951,0
8903,-0.1279762,0
8904,-0.1277316,0
8905,-0.1313309,0
8906,-0.1324651,0
8907,-0.12988,0
8908,-0.1287498,0
8909,-0.1306628,0
8910,-0.1316915,0
8911,-0.131082,0
8912,-0.1333704,0
8913,-0.131084,0
8914,-0.1344802,0
8915,-0.1342221,0
8916,-0.1317269,0
8917,-0.1335542,0
8918,-0.1340114,0
8919,-0.1316662,0
8920,-0.1321879,0
8921,-0.1304932,0
8922,-0.1325544,0
8923,-0.1342938,0
8924,-0.1320446,0
8925,-0.1332535,0
8926,-0.1316271,0
8927,-0.1307354,0
8928,-0.1335274,0
8929,-0.1360915,0
8930,-0.1299964,0
8931,-0.1320242,0
8932,-0.133772,0
8933,-0.1292466,0
8934,-0.1328696,0
8935,-0.1299612,0
8936,-0.1333341,0
8937,-0.1331729,0
8938,-0.1285626,0
8939,-0.1353772,0
8940,-0.1314921,0
8941,-0.1317966,0
8942,-0.1298382,0
8943,-0.1280203,0
8944,-0.1298586,0
8945,-0.1310496,0
8946,-0.1272495,0
8947,-0.1266876,0
8948,-0.1287715,0
8949,-0.1279746,0
8950,-0.1277367,0
8951,-0.1273456,0
8952,-0.1255325,0
8953,-0.1267137,0
8954,-0.1224532,0
8955,-0.1218395,0
8956,-0.1246612,0
8957,-0.1211912,0
8958,-0.1226427,0
8959,-0.1206014,0
8960,-0.120932,0
8961,-0.1221264,0
8962,-0.1216501,0
8963,-0.1197734,0
8964,-0.1191321,0
8965,-0.1207913,0
8966,-0.1179499,0
8967,-0.1171321,0
8968,-0.115879,0
8969,-0.1175399,0
8970,-0.1143949,0
8971,-0.1142016,0
8972,-0.1129155,0
8973,-0.1129634,0
8974,-0.1153192,0
8975,-0.1111931,0
8976,-0.1100279,0
8977,-0.1108164,0
8978,-0.1102658,0
8979,-0.1057359,0
8980,-0.1049071,0
8981,-0.1068871,0
8982,-0.1035118,0
8983,-0.1069509,0
8984,-0.1033875,0
8985,-0.1040157,0
8986,-0.1039056,0
8987,-0.09896228,0
8988,-0.09739494,0
8989,-0.09890015,0
8990,-0.09619528,0
8991,-0.09543162,0
8992,-0.09468967,0
8993,-0.0959725,0
8994,-0.09750554,0
8995,-0.09550799,0
8996,-0.09102877,0
8997,-0.09041709,0
8998,-0.09076147,0
8999,-0.08594313,0
9000,-0.08378001,0
9001,-0.07967787,0
9002,-0.08279195,0
9003,-0.08298438,0
9004,-0.08259507,0
9005,-0.0828921,0
9006,-0.07963303,0
9007,-0.07971919,0
9008,-0.07629319,0
9009,-0.07236201,0
9010,-0.07081705,0
9011,-0.07260252,0
9012,-0.06840011,0
9013,0.1802743,1
9014,0.1762089,1
9015,0.1823128,1
9016,0.1822881,1
9017,0.1820077,1
9018,0.1856592,1
9019,0.1877402,1
9020,0.1852818,1
9021,0.1900958,1
9022,0.1907946,1
9023,0.1897308,1
9024,0.1979526,1
9025,0.1934223,1
9026,0.1962557,1
9027,0.1960984,1
9028,0.1975269,1
9029,0.1996809,1
9030,0.203148,1
9031,0.2031532,1
9032,0.2065716,1
9033,0.2045345,1
9034,0.20855,1
9035,0.2085055,1
9036,0.2106455,1
9037,0.211441,1
9038,0.2139662,1
9039,0.214963,1
9040,0.2184289,0
9041,-0.0268955,0
9042,-0.0278236,0
9043,-0.03014064,0
9044,-0.02416322,0
9045,-0.01977206,0
9046,-0.01813348,0
9047,-0.01433757,0
9048,-0.01538642,0
9049,-0.01632274,0
9050,-0.01356409,0
9051,-0.009933527,0
9052,-0.01027382,0
9053,-0.007677849,0
9054,-0.006029904,0
9055,-0.002802647,0
9056,-0.003677021,0
9057,0.001559846,0
9058,0.0005174686,0
9059,0.0027146,0
9060,0.003328905,0
9061,0.007088302,0
9062,0.008239935,0
9063,0.008515845,0
9064,0.01037272,0
9065,0.01203424,0
9066,0.01416585,0
9067,0.01639036,0
9068,0.01532808,0
9069,0.01885033,0
9070,0.02087827,0
9071,0.01881558,0
9072,0.02266394,0
9073,0.02340039,0
9074,0.02809385,0
9075,0.02995453,0
9076,0.03123475,0
9077,0.03047552,0
9078,0.03107762,0
9079,0.03548704,0
9080,0.03686115,0
9081,0.04048815,0
9082,0.04103397,0
9083,0.04028058,0
9084,0.04382746,0
9085,0.04428126,0
9086,0.04515427,0
9087,0.04608248,0
9088,0.05046485,0
9089,0.05053734,0
9090,0.05059262,0
9091,0.05655166,0
9092,0.0567171,0
9093,0.05770744,0
9094,0.05937583,0
9095,0.05786094,0
9096,0.06196149,0
9097,0.06281848,0
9098,0.06329528,0
9099,0.06242724,0
9100,0.06748983,0
9101,0.07071469,0
9102,0.07120264,0
9103,0.07123144,0
9104,0.07201692,0
9105,0.07302745,0
9106,0.07317841,0
9107,0.07535384,0
9108,0.07778148,0
9109,0.0813925,0
9110,0.07813644,0
9111,0.08247721,0
9112,0.08261435,0
9113,0.08335124,0
9114,0.08366109,0
9115,0.08644255,0
9116,0.08538009,0
9117,0.08687658,0
9118,0.08645634,0
9119,0.09074912,0
9120,0.09231571,0
9121,0.09211855,0
9122,0.0921376,0
9123,0.09628879,0
9124,0.09650718,0
9125,0.09907557,0
9126,0.09767008,0
9127,0.09685536,0
9128,0.09835433,0
9129,0.1028081,0
9130,0.1058569,0
9131,0.1125391,0
9132,0.1218087,0
9133,0.1255638,0
9134,0.1255048,0
9135,0.1244911,0
9136,0.1267947,0
9137,0.126152,0
9138,0.1292959,0
9139,0.1276041,0
9140,0.1289615,0
9141,0.1211979,0
9142,0.1260802,0
9143,0.1239506,0
9144,0.1257106,0
9145,0.124769,0
9146,0.1257013,0
9147,0.1245116,0
9148,0.1214449,0
9149,0.1218099,0
9150,0.121775,0
9151,0.1194765,0
9152,0.1201279,0
9153,0.121178,0
9154,0.1242645,0
9155,0.1236443,0
9156,0.1261081,0
9157,0.1315879,0
9158,0.1322431,0
9159,0.1372975,0
9160,0.1401499,0
9161,0.1402891,0
9162,0.1430011,0
9163,0.1440898,0
9164,0.1443788,0
9165,0.1450541,0
9166,0.1461856,0
9167,0.1479033,0
9168,0.1506061,0
9169,0.1570445,0
9170,0.1561972,0
9171,0.1564303,0
9172,0.1575989,0
9173,0.1606049,0
9174,0.160955,0
9175,0.162174,0
9176,0.1602254,0
9177,0.1643971,0
9178,0.1657562,0
9179,0.1673912,0
9180,0.1636871,0
9181,0.1663402,0
9182,0.1662422,0
9183,0.1666397,0
9184,0.1702372,0
9185,0.1658883,0
9186,0.165784,0
9187,0.165695,0
9188,0.1651839,0
9189,0.1706258,0
9190,0.1692512,0
9191,0.168651,0
9192,0.1684701,0
9193,0.1698352,0
9194,0.166861,0
9195,0.1673353,0
9196,0.1630685,0
9197,0.1633198,0
9198,0.1626557,0
9199,0.1626433,0
9200,0.1620341,0
9201,0.160314,0
9202,0.1608635,0
9203,0.1580682,0
9204,0.1563498,0
9205,0.1574403,0
9206,0.1581017,0
9207,0.1501904,0
9208,0.1513894,0
9209,0.1499954,0
9210,0.1472132,0
9211,0.1428464,0
9212,0.1442973,0
9213,0.143474,0
9214,0.1435683,0
9215,0.1409103,0
9216,0.1383211,0
9217,0.1350188,0
9218,0.1296537,0
9219,0.1305468,0
9220,0.1301482,0
9221,0.1260514,0
9222,0.1277139,0
9223,0.1234424,0
9224,0.1204206,0
9225,0.1170694,0
9226,0.1179251,0
9227,0.1112661,0
9228,0.1093786,0
9229,0.1076891,0
9230,0.1041118,0
9231,0.09839233,0
9232,0.1009918,0
9233,0.09586375,0
9234,0.09456977,0
9235,0.0920707,0
9236,0.08653639,0
9237,0.08547862,0
9238,0.08141442,0
9239,0.07624339,0
9240,0.07293425,0
9241,0.0700027,0
9242,0.06695984,0
9243,0.06764051,0
9244,0.06595524,0
9245,0.06019673,0
9246,0.05591561,0
9247,0.0553784,0
9248,0.05144518,0
9249,0.04582259,0
9250,0.0438167,0
9251,0.04151446,0
9252,0.04157376,0
9253,0.03585621,0
9254,0.03447651,0
9255,0.03172019,0
9256,0.02621895,0
9257,0.01948769,0
9258,0.01890641,0
9259,0.01879875,0
9260,0.01590882,0
9261,0.009891036,0
9262,0.008922406,0
9263,0.005759872,0
9264,-0.0005038526,0
9265,-0.003546648,0
9266,-0.005891495,0
9267,-0.007536955,0
9268,-0.01291711,0
9269,-0.01526017,0
9270,-0.01361689,0
9271,-0.01884016,0
9272,-0.02129999,0
9273,-0.02651585,0
9274,-0.02672036,0
9275,-0.03169725,0
9276,-0.03422826,0
9277,-0.03571613,0
9278,-0.03884962,0
9279,-0.04639202,0
9280,-0.04892781,0
9281,-0.04761551,0
9282,-0.05149823,0
9283,-0.05590802,0
9284,-0.05615112,0
9285,-0.05981641,0
9286,-0.06390225,0
9287,-0.06365868,0
9288,-0.06763767,0
9289,-0.0702122,0
9290,-0.07095285,0
9291,-0.07406165,0
9292,-0.07984903,0
9293,-0.08150486,0
9294,-0.08128041,0
9295,-0.08480999,0
9296,-0.08761436,0
9297,-0.08768491,0
9298,-0.09170283,0
9299,-0.09259267,0
9300,-0.09701181,0
9301,-0.09920764,0
9302,-0.09927467,0
9303,-0.1013092,0
9304,-0.1038453,0
9305,-0.106186,0
9306,-0.1066155,0
9307,-0.1093296,0
9308,-0.1123149,0
9309,-0.1128985,0
9310,-0.1140589,0
9311,-0.1151601,0
9312,-0.1173766,0
9313,-0.1171439,0
9314,-0.1206942,0
9315,-0.1207289,0
9316,-0.1203838,0
9317,-0.1221147,0
9318,-0.1229855,0
9319,-0.1240469,0
9320,-0.1225181,0
9321,-0.1209398,0
9322,-0.1246209,0
9323,-0.1236832,0
9324,-0.1251742,0
9325,-0.12524,0
9326,-0.1262461,0
9327,-0.1283132,0
9328,-0.1283177,0
9329,-0.1278783,0
9330,-0.1265009,0
9331,-0.1264908,0
9332,-0.125048,0
9333,-0.1255308,0
9334,-0.1263264,0
9335,-0.1242659,0
9336,-0.1259865,0
9337,-0.1275535,0
9338,-0.1257063,0
9339,-0.1241595,0
9340,-0.1207678,0
9341,-0.1194511,0
9342,-0.1191152,0
9343,-0.120692,0
9344,-0.1172257,0
9345,-0.1165616,0
9346,-0.1167059,0
9347,-0.1136884,0
9348,-0.1127839,0
9349,-0.112889,0
9350,-0.1117508,0
9351,-0.1070858,0
9352,-0.1080999,0
9353,-0.10908,0
9354,-0.104582,0
9355,-0.1018917,0
9356,-0.100893,0
9357,-0.09957572,0
9358,-0.09662425,0
9359,-0.0971611,0
9360,-0.09668228,0
9361,-0.09432393,0
9362,-0.09158069,0
9363,-0.09183411,0
9364,-0.09075429,0
9365,-0.08871476,0
9366,-0.08167434,0
9367,-0.08176145,0
9368,-0.08000054,0
9369,-0.08054028,0
9370,-0.07875633,0
9371,-0.07678416,0
9372,-0.07430837,0
9373,-0.07138349,0
9374,-0.06988852,0
9375,-0.06790861,0
9376,-0.0635442,0
9377,-0.06634907,0
9378,-0.06193821,0
9379,-0.06098163,0
9380,-0.05601576,0
9381,-0.0577267,0
9382,-0.05582983,0
9383,-0.05617009,0
9384,-0.05380324,0
9385,-0.05117245,0
9386,-0.04894545,0
9387,-0.04697322,0
9388,-0.04610682,0
9389,-0.04857007,0
9390,-0.04575085,0
9391,-0.04240344,0
9392,-0.04071571,0
9393,-0.04172404,0
9394,-0.03743217,0
9395,-0.03703046,0
9396,-0.03633599,0
9397,-0.03476125,0
9398,-0.03109453,0
9399,-0.03565368,0
9400,-0.03260477,0
9401,-0.02796295,0
9402,-0.02621237,0
9403,-0.02584547,0
9404,-0.02534421,0
9405,-0.02692464,0
9406,-0.02396441,0
9407,-0.02260207,0
9408,-0.02259619,0
9409,-0.02547576,0
9410,-0.02222559,0
9411,-0.02138234,0
9412,-0.0195382,0
9413,-0.01650644,0
9414,-0.01568303,0
9415,-0.01620442,0
9416,-0.01669059,0
9417,-0.01348204,0
9418,-0.01513566,0
9419,-0.01192042,0
9420,-0.01478993,0
9421,-0.01318349,0
9422,-0.01349303,0
9423,-0.01115568,0
9424,-0.01046872,0
9425,-0.01465468,0
9426,-0.01067184,0
9427,-0.008797378,0
9428,-0.01086181,0
9429,-0.008343102,0
9430,-0.008429919,0
9431,-0.006688097,0
9432,-0.01008376,0
9433,-0.007311302,0
9434,-0.006210479,0
9435,-0.006824378,0
9436,-0.006347709,0
9437,-0.003822343,0
9438,-0.005044479,0
9439,-0.005521402,0
9440,-0.007023917,0
9441,-0.007190189,0
9442,-0.005584651,0
9443,-0.005463946,0
9444,-0.008196233,0
9445,-0.004527986,0
9446,-0.004710728,0
9447,-0.006058547,0
9448,-0.00587572,0
9449,-0.004285803,0
9450,-0.007608793,0
9451,-0.008655393,0
9452,-0.003946911,0
9453,-0.006053776,0
9454,-0.006071354,0
9455,-0.008667748,0
9456,-0.007106248,0
9457,-0.006635043,0
9458,-0.006958381,0
9459,-0.007127408,0
9460,-0.007837265,0
9461,-0.00480783,0
9462,-0.007957873,0
9463,-0.008303131,0
9464,-0.01014395,0
9465,-0.008346641,0
9466,-0.009906486,0
9467,-0.01011882,0
9468,-0.009178295,0
9469,-0.01125872,0
9470,-0.01076202,0
9471,-0.009704328,0
9472,-0.01246225,0
9473,-0.01168272,0
9474,-0.00773472,0
9475,-0.01049766,0
9476,-0.01446309,0
9477,-0.01442185,0
9478,-0.01265959,0
9479,-0.01391851,0
9480,-0.01292359,0
9481,-0.01247715,0
9482,-0.01393311,0
9483,-0.01180429,0
9484,-0.0160181,0
9485,-0.01314382,0
9486,-0.01433799,0
9487,-0.01678723,0
9488,-0.01530139,0
9489,-0.01420311,0
9490,-0.02046478,0
9491,-0.01507735,0
9492,-0.01669461,0
9493,-0.01956861,0
9494,-0.01538805,0
9495,-0.01541796,0
9496,-0.02120922,0
9497,-0.01849983,0
9498,-0.01786228,0
9499,-0.01901176,0
9500,-0.02499346,0
9501,-0.02278494,0
9502,-0.01963744,0
9503,-0.01955762,0
9504,-0.02001765,0
9505,-0.02179452,0
9506,-0.02217661,0
9507,-0.02134887,0
9508,-0.02096721,0
9509,-0.02179689,0
9510,-0.02148634,0
9511,-0.02176223,0
9512,-0.02366418,0
9513,-0.02280332,0
9514,-0.02562843,0
9515,-0.02328533,0
9516,-0.0230796,0
9517,-0.02313983,0
9518,-0.02501996,0
9519,-0.02386643,0
9520,-0.0230748,0
9521,-0.0248232,0
9522,-0.02696832,0
9523,-0.02287857,0
9524,-0.02611427,0
9525,-0.02364529,0
9526,-0.02497171,0
9527,-0.02868265,0
9528,-0.02428362,0
9529,-0.0272496,0
9530,-0.02446786,0
9531,-0.0244649,0
9532,-0.02660948,0
9533,-0.0246108,0
9534,-0.0258341,0
9535,-0.02716526,0
9536,-0.02868909,0
9537,-0.02635152,0
9538,-0.0253017,0
9539,-0.02663363,0
9540,-0.02689318,0
9541,-0.0267617,0
9542,-0.02761075,0
9543,-0.02678241,0
9544,-0.02939759,0
9545,-0.0254536,0
9546,-0.0257698,0
9547,-0.02612877,0
9548,-0.0291709,0
9549,-0.0260717,0
9550,-0.02513409,0
9551,-0.02800708,0
9552,-0.02723218,0
9553,-0.02609407,0
9554,-0.02628808,0
9555,-0.02480383,0
9556,-0.02511097,0
9557,-0.02769813,0
9558,-0.02570153,0
9559,-0.02770185,0
9560,-0.02839735,0
9561,-0.02729704,0
9562,-0.02433439,0
9563,-0.02430104,0
9564,-0.02577528,0
9565,-0.02452083,0
9566,-0.02350571,0
9567,-0.02606619,0
9568,-0.0248873,0
9569,-0.02727161,0
9570,-0.02460481,0
9571,-0.0243418,0
9572,-0.02567402,0
9573,-0.02385895,0
9574,-0.0228818,0
9575,-0.02667107,0
9576,-0.02448822,0
9577,-0.02357076,0
9578,-0.02450135,0
9579,-0.0243585,0
9580,-0.02524439,0
9581,-0.0234318,0
9582,-0.02422203,0
9583,-0.02185656,0
9584,-0.02104716,0
9585,-0.02228457,0
9586,-0.02021037,0
9587,-0.02261949,0
9588,-0.020955,0
9589,-0.01866752,0
9590,-0.02199669,0
9591,-0.02155949,0
9592,-0.02314895,0
9593,-0.01983457,0
9594,-0.01853083,0
9595,-0.02156626,0
9596,-0.02230229,0
9597,-0.01971997,0
9598,-0.02179836,0
9599,-0.01643621,0
9600,-0.01591469,0
9601,-0.0182628,0
9602,-0.01689455,0
9603,-0.01784177,0
9604,-0.02101648,0
9605,-0.0142742,0
9606,-0.01696702,0
9607,-0.01746108,0
9608,-0.0179906,0
9609,-0.01470811,0
9610,-0.01736424,0
9611,-0.01654737,0
9612,-0.01783563,0
9613,-0.013715,0
9614,-0.01515817,0
9615,-0.01326446,0
9616,-0.01218513,0
9617,-0.01335063,0
9618,-0.01345283,0
9619,-0.01172247,0
9620,-0.01003041,0
9621,-0.01532592,0
9622,-0.0124569,0
9623,-0.01421226,0
9624,-0.0104381,0
9625,-0.01423768,0
9626,-0.01026691,0
9627,-0.01364195,0
9628,-0.01262161,0
9629,-0.01146442,0
9630,-0.01178621,0
9631,-0.01134147,0
9632,-0.008980464,0
9633,-0.009634709,0
9634,-0.01100763,0
9635,-0.010654,0
9636,-0.009793162,0
9637,-0.00737419,0
9638,-0.009932606,0
9639,-0.007786116,0
9640,-0.008078791,0
9641,-0.01005683,0
9642,-0.007104384,0
9643,-0.007984479,0
9644,-0.006857047,0
9645,-0.006431995,0
9646,-0.004243298,0
9647,-0.006213461,0
9648,-0.007241071,0
9649,-0.006679633,0
9650,-0.008250963,0
9651,-0.006498924,0
9652,-0.003643983,0
9653,-0.008376458,0
9654,-0.007673937,0
9655,-0.007569378,0
