timestamp,value,is_anomaly
5403,-0.1361584,3
5404,-0.07707137,3
5405,-0.1110716,3
5406,-0.1160876,3
5407,-0.0876461,3
5408,-0.08042138,3
5409,-0.1127745,3
5410,-0.02967526,3
5411,-0.1572687,3
5412,-0.03112248,3
5413,-0.2906143,3
5414,-0.1557285,3
5415,-0.1233176,3
5416,-0.1835964,3
5417,-0.07629977,3
5418,-0.06689619,3
5419,-0.1825962,3
5420,-0.06245178,3
5421,-0.01651645,3
5422,-0.1910654,3
5423,-0.02585001,3
5424,-0.09218562,3
5425,-0.05820821,3
5426,-0.1887077,3
5427,-0.02110378,3
5428,-0.1786293,3
5429,-0.1862845,3
5430,-0.2038917,3
5431,-0.0192343,3
5432,-0.2526067,3
5433,-0.09637567,3
5434,-0.07892881,3
5435,-0.1105285,3
5436,-0.02676112,3
5437,-0.07456934,3
5438,-0.1660978,3
5439,-0.198627,3
5440,-0.1653456,3
5441,-0.09945797,3
5442,-0.1110112,3
5443,-0.1251263,3
5444,-0.1740707,3
5445,-0.1371266,3
5446,-0.06370355,3
5447,-0.2017287,3
5448,-0.1354811,3
5449,-0.01796344,3
5450,-0.0504699,3
5451,-0.1000022,3
5452,-0.1570258,3
5453,-0.08110848,3
5454,-0.02526371,3
5455,-0.08687322,3
5456,-0.1952802,3
5457,-0.05004486,3
5458,-0.01038187,3
5459,-0.0840077,3
5460,-0.06133871,3
5461,-0.1933149,3
5462,-0.0598903,3
5463,-0.0645877,3
5464,-0.1158122,3
5465,-0.08125509,3
5466,-0.08460768,3
5467,-0.05480803,3
5468,-0.1023805,3
5469,-0.09567272,3
5470,-0.05576338,3
5471,-0.03594498,3
5472,-0.04023276,3
5473,-0.05844897,3
5474,-0.03026294,3
5475,-0.03015941,3
5476,-0.01711852,3
5477,-0.06898256,3
5478,-0.03167861,3
5479,-0.08833378,3
5480,-0.09696449,3
5481,-0.0175333,3
5482,-0.09363484,3
5483,-0.03096459,3
5484,-0.009522325,3
5485,-0.03535562,3
5486,-0.02704174,3
5487,-0.03146356,3
5488,-0.04059439,3
5489,-0.01830189,3
5490,-0.01621157,3
5491,-0.04130346,3
5492,-0.004779149,3
5493,-0.01127704,3
5494,-0.01404231,3
5495,-0.0005839913,3
5496,-0.002179274,3
5497,0.000450599,3
5498,0.006366306,3
5499,0.006668464,3
5500,0.01014764,0.5000834
5501,0.03658834,0
5502,0.08478805,0
5503,0.1076023,0
5504,0.1203787,0
5505,0.1249797,0
5506,0.129042,0
5507,0.135028,0
5508,0.1404105,0
5509,0.1381531,0
5510,0.1401243,0
5511,0.1462059,0
5512,0.1424527,0
5513,0.14338,0
5514,0.1443443,0
5515,0.1445787,0
5516,0.1419821,0
5517,0.1430585,0
5518,0.1414754,0
5519,0.1402693,0
5520,0.1418897,0
5521,0.1379811,0
5522,0.1354182,0
5523,0.1360475,0
5524,0.1341385,0
5525,0.1342361,0
5526,0.1291233,0
5527,0.1313616,0
5528,0.1243265,0
5529,0.1253247,0
5530,0.1190586,0
5531,0.1201145,0
5532,0.1201689,0
5533,0.117117,0
5534,0.1142394,0
5535,0.1116377,0
5536,0.1108951,0
5537,0.1095766,0
5538,0.1056862,0
5539,0.101923,0
5540,0.1004766,0
5541,0.09787487,0
5542,0.09404825,0
5543,0.09393894,0
5544,0.08901469,0
5545,0.08923005,0
5546,0.08581292,0
5547,0.08136071,0
5548,0.08068129,0
5549,0.0766378,0
5550,0.07374939,0
5551,0.07191757,0
5552,0.06837013,0
5553,0.0677679,0
5554,0.06513188,0
5555,0.06350361,0
5556,0.0600103,0
5557,0.05579903,0
5558,0.05396599,0
5559,0.05263157,0
5560,0.04833491,0
5561,0.04775521,0
5562,0.04341666,0
5563,0.04232666,0
5564,0.03699965,0
5565,0.03573315,0
5566,0.03218807,0
5567,0.02709995,0
5568,0.02784886,0
5569,0.02392603,0
5570,0.0241599,0
5571,0.01871412,0
5572,0.01729673,0
5573,0.01601218,0
5574,0.009993454,0
5575,0.008675448,0
5576,0.005983259,0
5577,0.003564314,0
5578,0.002507101,0
5579,-0.001119545,0
5580,-0.002331682,0
5581,-0.004808854,0
5582,-0.005204553,0
5583,-0.01063816,0
5584,-0.01312677,0
5585,-0.0144125,0
5586,-0.01872113,0
5587,-0.01783097,0
5588,-0.02146199,0
5589,-0.02304924,0
5590,-0.02717551,0
5591,-0.03138765,0
5592,-0.03186114,0
5593,-0.03085166,0
5594,-0.03278629,0
5595,-0.03609541,0
5596,-0.03676592,0
5597,-0.04097325,0
5598,-0.04036115,0
5599,-0.04328783,0
5600,-0.04593464,0
5601,-0.04482182,0
5602,-0.04910447,0
5603,-0.04953224,0
5604,-0.04932696,0
5605,-0.0526999,0
5606,-0.05492941,0
5607,-0.05542045,0
5608,-0.05910349,0
5609,-0.06137932,0
5610,-0.05938041,0
5611,-0.06309184,0
5612,-0.06625047,0
5613,-0.06562568,0
5614,-0.0643051,0
5615,-0.06723189,0
5616,-0.06559753,0
5617,-0.06715356,0
5618,-0.0679513,0
5619,-0.06971779,0
5620,-0.07253677,0
5621,-0.07128444,0
5622,-0.07055041,0
5623,-0.07454462,0
5624,-0.07382175,0
5625,-0.07494542,0
5626,-0.07668344,0
5627,-0.07533617,0
5628,-0.07494071,0
5629,-0.07893413,0
5630,-0.0800266,0
5631,-0.07877247,0
5632,-0.07898548,0
5633,-0.07907467,0
5634,-0.08037779,0
5635,-0.07940696,0
5636,-0.07942591,0
5637,-0.08047345,0
5638,-0.08218105,0
5639,-0.0825101,0
5640,-0.07971379,0
5641,-0.07954916,0
5642,-0.08130568,0
5643,-0.07838264,0
5644,-0.08072737,0
5645,-0.08093264,0
5646,-0.07843076,0
5647,-0.0803947,0
5648,-0.07789601,0
5649,-0.07867355,0
5650,-0.07893042,0
5651,-0.07789507,0
5652,-0.07867615,0
5653,-0.07787602,0
5654,-0.07613677,0
5655,-0.07860658,0
5656,-0.07435337,0
5657,-0.07757787,0
5658,-0.07466373,0
5659,-0.07452091,0
5660,-0.07308055,0
5661,-0.07306452,0
5662,-0.0711934,0
5663,-0.07289195,0
5664,-0.0726271,0
5665,-0.07151127,0
5666,-0.06891951,0
5667,-0.07044271,0
5668,-0.06681882,0
5669,-0.0675471,0
5670,-0.06662608,0
5671,-0.06804287,0
5672,-0.06495897,0
5673,-0.06293198,0
5674,-0.06655487,0
5675,-0.06487465,0
5676,-0.06403428,0
5677,-0.06435432,0
5678,-0.06486369,0
5679,-0.06594626,0
5680,-0.06431872,0
5681,-0.06631687,0
5682,-0.06373633,0
5683,-0.06440901,0
5684,-0.06451458,0
5685,-0.06294023,0
5686,-0.06577527,0
5687,-0.06379255,0
5688,-0.06391492,0
5689,-0.06341039,0
5690,-0.0673714,0
5691,-0.06394497,0
5692,-0.06534561,0
5693,-0.06119573,0
5694,-0.06464616,0
5695,-0.06625329,0
5696,-0.06351599,0
5697,-0.06313539,0
5698,-0.06323895,0
5699,-0.06282561,0
5700,-0.06496884,0
5701,-0.0645865,0
5702,-0.06384969,0
5703,-0.06323531,0
5704,-0.06265705,0
5705,-0.06495463,0
5706,-0.06254914,0
5707,-0.06460239,0
5708,-0.06328312,0
5709,-0.06320606,0
5710,-0.06234713,0
5711,-0.06347275,0
5712,-0.06414365,0
5713,-0.06396572,0
5714,-0.0629608,0
5715,-0.06332334,0
5716,-0.06350185,0
5717,-0.06243472,0
5718,-0.06081739,0
5719,-0.06299227,0
5720,-0.06293276,0
5721,-0.0620232,0
5722,-0.06016805,0
5723,-0.06342879,0
5724,-0.0616762,0
5725,-0.06232216,0
5726,-0.06232618,0
5727,-0.06491867,0
5728,-0.0642335,0
5729,-0.06007461,0
5730,-0.06317785,0
5731,-0.06379556,0
5732,-0.06181835,0
5733,-0.05956147,0
5734,-0.06018221,0
5735,-0.06155529,0
5736,-0.06335621,0
5737,-0.06414664,0
5738,-0.0601954,0
5739,-0.06117481,0
5740,-0.06102975,0
5741,-0.06444708,0
5742,-0.06248463,0
5743,-0.05976673,0
5744,-0.06484702,0
5745,-0.06235768,0
5746,-0.0631858,0
5747,-0.06265765,0
5748,-0.06021024,0
5749,-0.06389112,0
5750,-0.06046342,0
5751,-0.06212611,0
5752,-0.06274876,0
5753,-0.06261528,0
5754,-0.06341652,0
5755,-0.06401662,0
5756,-0.06240047,0
5757,-0.06175715,0
5758,-0.06266461,0
5759,-0.06259874,0
5760,-0.06326092,0
5761,-0.0585188,0
5762,-0.06000554,0
5763,-0.06221824,0
5764,-0.06144962,0
5765,-0.06158818,0
5766,-0.05750084,0
5767,-0.05873133,0
5768,-0.06022423,0
5769,-0.05979134,0
5770,-0.06039993,0
5771,-0.05841448,0
5772,-0.06042932,0
5773,-0.05859286,0
5774,-0.06197726,0
5775,-0.06071779,0
5776,-0.06188418,0
5777,-0.05957784,0
5778,-0.05948659,0
5779,-0.05875383,0
5780,-0.05797629,0
5781,-0.06054808,0
5782,-0.0580588,0
5783,-0.0580476,0
5784,-0.05373644,0
5785,-0.06057923,0
5786,-0.05880846,0
5787,-0.05815035,0
5788,-0.05875192,0
5789,-0.05765454,0
5790,-0.05528932,0
5791,-0.05775346,0
5792,-0.06039619,0
5793,-0.05919982,0
5794,-0.06093727,0
5795,-0.05934595,0
5796,-0.05987293,0
5797,-0.05842257,0
5798,-0.05701345,0
5799,-0.05581844,0
5800,-0.05586309,0
5801,-0.05617066,0
5802,-0.05897937,0
5803,-0.0568088,0
5804,-0.05702709,0
5805,-0.05677835,0
5806,-0.05698408,0
5807,-0.05624112,0
5808,-0.05670157,0
5809,-0.05541646,0
5810,-0.05792039,0
5811,-0.05700381,0
5812,-0.06014268,0
5813,-0.05955245,0
5814,-0.06232307,0
5815,-0.05610835,0
5816,-0.05807629,0
5817,-0.05951929,0
5818,-0.05600913,0
5819,-0.05438311,0
5820,-0.05860922,0
5821,-0.05676307,0
5822,-0.05639695,0
5823,-0.05793163,0
5824,-0.05527415,0
5825,-0.05548823,0
5826,-0.05514362,0
5827,-0.05691266,0
5828,-0.05390846,0
5829,-0.05536993,0
5830,-0.06282725,0
5831,-0.06037222,0
5832,-0.06014893,0
5833,-0.05966554,0
5834,-0.05801357,0
5835,-0.05854021,0
5836,-0.05849457,0
5837,-0.05691411,0
5838,-0.05556599,0
5839,-0.05795561,0
5840,-0.05610048,0
5841,-0.05690325,0
5842,-0.05508427,0
5843,-0.05735206,0
5844,-0.0571445,0
5845,-0.05556487,0
5846,-0.05464667,0
5847,-0.05589757,0
5848,-0.06263052,0
5849,-0.0619394,0
5850,-0.05919412,0
5851,-0.06031701,0
5852,-0.06217879,0
5853,-0.05895346,0
5854,-0.05634805,0
5855,-0.05914881,0
5856,-0.05739824,0
5857,-0.05765085,0
5858,-0.05579089,0
5859,-0.05826789,0
5860,-0.05792803,0
5861,-0.05363426,0
5862,-0.05829422,0
5863,-0.05265745,0
5864,-0.05501335,0
5865,-0.05553282,0
5866,-0.06256574,0
5867,-0.06638823,0
5868,-0.06457669,0
5869,-0.06006728,0
5870,-0.06098357,0
5871,-0.05922376,0
5872,-0.05599612,0
5873,-0.05728447,0
5874,-0.05971906,0
5875,-0.05804417,0
5876,-0.05706679,0
5877,-0.05678886,0
5878,-0.05499404,0
5879,-0.05876727,0
5880,-0.05883867,0
5881,-0.05510355,0
5882,-0.05877487,0
5883,-0.06041312,0
5884,-0.06374191,0
5885,-0.06574345,0
5886,-0.06393231,0
5887,-0.0614006,0
5888,-0.06298216,0
5889,-0.06127217,0
5890,-0.06127088,0
5891,-0.05926595,0
5892,-0.05743266,0
5893,-0.05799828,0
5894,-0.05902802,0
5895,-0.06029218,0
5896,-0.05813551,0
5897,-0.05774128,0
5898,-0.06004856,0
5899,-0.05513044,0
5900,-0.05785688,0
5901,-0.06644078,0
5902,-0.06631824,0
5903,-0.06270456,0
5904,-0.06259956,0
5905,-0.06476932,0
5906,-0.06302491,0
5907,-0.05912314,0
5908,-0.06401921,0
5909,-0.05980718,0
5910,-0.05776567,0
5911,-0.06004864,0
5912,-0.05650313,0
5913,-0.05801341,0
5914,-0.05859637,0
5915,-0.05887053,0
5916,-0.05774492,0
5917,-0.05859876,0
5918,-0.06238563,0
5919,-0.0664166,0
5920,-0.06807142,0
5921,-0.065204,0
5922,-0.06894088,0
5923,-0.06806269,0
5924,-0.06322138,0
5925,-0.06037646,0
5926,-0.06107613,0
5927,-0.06154748,0
5928,-0.06315365,0
5929,-0.05937213,0
5930,-0.05671027,0
5931,-0.05665049,0
5932,-0.06130943,0
5933,-0.06170757,0
5934,-0.05558882,0
5935,-0.06617252,0
5936,-0.07049485,0
5937,-0.06907788,0
5938,-0.06827063,0
5939,-0.06969217,0
5940,-0.06671525,0
5941,-0.06350748,0
5942,-0.06570625,0
5943,-0.06219226,0
5944,-0.0622289,0
5945,-0.06099818,0
5946,-0.06101882,0
5947,-0.05968969,0
5948,-0.06168107,0
5949,-0.05840438,0
5950,-0.056348,0
5951,-0.06328785,0
5952,-0.06488131,0
5953,-0.070051,0
5954,-0.07298008,0
5955,-0.07274553,0
5956,-0.07013968,0
5957,-0.06881553,0
5958,-0.06497464,0
5959,-0.06485402,0
5960,-0.06242119,0
5961,-0.06504983,0
5962,-0.06153021,0
5963,-0.06115612,0
5964,-0.06136011,0
5965,-0.06112301,0
5966,-0.05925107,0
5967,-0.06320818,0
5968,-0.06242109,0
5969,-0.07167745,0
5970,-0.07401397,0
5971,-0.07865879,0
5972,-0.06968442,0
5973,-0.06949447,0
5974,-0.07041165,0
5975,-0.06604981,0
5976,-0.06686044,0
5977,-0.06497946,0
5978,-0.06349114,0
5979,-0.06281091,0
5980,-0.06212879,0
5981,-0.06233703,0
5982,-0.05810194,0
5983,-0.06273511,0
5984,-0.06102344,0
5985,-0.06761149,0
5986,-0.07946479,0
5987,-0.07706957,0
5988,-0.07710314,0
5989,-0.07302147,0
5990,-0.07142887,0
5991,-0.06840439,0
5992,-0.0682632,0
5993,-0.06631174,0
5994,-0.0651639,0
5995,-0.06687941,0
5996,-0.06449939,0
5997,-0.06287642,0
5998,-0.06029088,0
5999,-0.0626998,0
6000,-0.06241725,0
