timestamp,value,is_anomaly
2460,-0.1861407,0
2461,-0.1871619,0
2462,-0.1893204,0
2463,-0.1864168,0
2464,-0.1880833,0
2465,-0.1883739,0
2466,-0.1878849,0
2467,-0.187208,0
2468,-0.1905686,0
2469,-0.1883525,0
2470,-0.1856384,0
2471,-0.1882159,0
2472,-0.1865573,0
2473,-0.1868686,0
2474,-0.186607,0
2475,-0.186904,0
2476,-0.1878314,0
2477,-0.1907296,0
2478,-0.1882368,0
2479,-0.1898471,0
2480,-0.1867919,0
2481,-0.1923889,0
2482,-0.1941993,0
2483,-0.1901083,0
2484,-0.1906285,0
2485,-0.1927271,0
2486,-0.1943393,0
2487,-0.1951903,0
2488,-0.192788,0
2489,-0.1960822,0
2490,-0.198041,0
2491,-0.194822,0
2492,-0.198232,0
2493,-0.1950501,0
2494,-0.1958853,0
2495,-0.198723,0
2496,-0.201777,0
2497,-0.2023097,0
2498,-0.2017284,0
2499,-0.201893,0
2500,-0.2035523,0
2501,-0.2024317,0
2502,-0.204025,0
2503,-0.2034465,0
2504,-0.2052309,0
2505,-0.2059882,0
2506,-0.205792,0
2507,-0.2031307,0
2508,-0.2068133,0
2509,-0.2056771,0
2510,-0.2056454,0
2511,-0.2060473,0
2512,-0.2107501,0
2513,-0.2084427,0
2514,-0.2063697,0
2515,-0.2089849,0
2516,-0.2108188,0
2517,-0.2100336,0
2518,-0.2076069,0
2519,-0.2094581,0
2520,-0.21087,0
2521,-0.211441,0
2522,-0.2105577,0
2523,-0.2125643,0
2524,-0.2091986,0
2525,-0.2118703,0
2526,-0.2110941,0
2527,-0.2119184,0
2528,-0.2105378,0
2529,-0.211494,0
2530,-0.2152189,0
2531,-0.2121379,0
2532,-0.2114141,0
2533,-0.2119053,0
2534,-0.2126094,0
2535,-0.211332,0
2536,-0.2122709,0
2537,-0.2104577,0
2538,-0.2085994,0
2539,-0.2081361,0
2540,-0.2081449,0
2541,-0.2086407,0
2542,-0.2068743,0
2543,-0.2091857,0
2544,-0.2070862,0
2545,-0.2057502,0
2546,-0.206045,0
2547,-0.2061597,0
2548,-0.2046023,0
2549,-0.2084246,0
2550,-0.2057263,0
2551,-0.2023124,0
2552,-0.2019543,0
2553,-0.2025234,0
2554,-0.2014419,0
2555,-0.2031111,0
2556,-0.2009575,0
2557,-0.1992032,0
2558,-0.1991454,0
2559,-0.1993074,0
2560,-0.195694,0
2561,-0.1935074,0
2562,-0.1931423,0
2563,-0.1920761,0
2564,-0.1903945,0
2565,-0.1907351,0
2566,-0.1880723,0
2567,-0.1862864,0
2568,-0.1866841,0
2569,-0.1852938,0
2570,-0.185501,0
2571,-0.1833199,0
2572,-0.1791196,0
2573,-0.1765893,0
2574,-0.175142,0
2575,-0.1779324,0
2576,-0.1769015,0
2577,-0.1754856,0
2578,-0.1716456,0
2579,-0.1662661,0
2580,-0.1697862,0
2581,-0.1702452,0
2582,-0.1653606,0
2583,-0.161338,0
2584,-0.1625541,0
2585,-0.1614747,0
2586,-0.1594984,0
2587,-0.1577255,0
2588,-0.1538378,0
2589,-0.1528278,0
2590,-0.1525077,0
2591,-0.1518963,0
2592,-0.1494145,0
2593,-0.1442567,0
2594,-0.1435743,0
2595,-0.1400604,0
2596,-0.1409944,0
2597,-0.1397663,0
2598,-0.1386947,0
2599,-0.1358597,0
2600,-0.1317389,0
2601,-0.1307584,0
2602,-0.1290817,0
2603,-0.1280721,0
2604,-0.1237781,0
2605,-0.1232056,0
2606,-0.1210161,0
2607,-0.1196816,0
2608,-0.1163073,0
2609,-0.1163516,0
2610,-0.1141411,0
2611,-0.110515,0
2612,-0.1082663,0
2613,-0.1056138,0
2614,-0.1049666,0
2615,-0.1022756,0
2616,-0.09950541,0
2617,-0.09704329,0
2618,-0.09522342,0
2619,-0.09625673,0
2620,-0.09365732,0
2621,-0.08614692,0
2622,-0.08503383,0
2623,-0.08145806,0
2624,-0.07864616,0
2625,-0.08214924,0
2626,-0.07926106,0
2627,-0.07630222,0
2628,-0.07233315,0
2629,-0.0706647,0
2630,-0.06724671,0
2631,-0.06055745,0
2632,-0.06247503,0
2633,-0.05876516,0
2634,-0.05657217,0
2635,-0.05401351,0
2636,-0.04917124,0
2637,-0.04757473,0
2638,-0.0449952,0
2639,-0.03871351,0
2640,-0.03541456,0
2641,-0.03625089,0
2642,-0.03277722,0
2643,-0.03085644,0
2644,-0.02859877,0
2645,-0.02163234,0
2646,-0.01650897,0
2647,-0.01467288,0
2648,-0.009179474,0
2649,-0.007306537,0
2650,-0.003534073,0
2651,0.002015567,0
2652,0.003961144,0
2653,0.01142637,0
2654,0.01654865,0
2655,0.01851916,0
2656,0.02254332,0
2657,0.02660148,0
2658,0.03007925,0
2659,0.03352277,0
2660,0.03685532,0
2661,0.04374046,0
2662,0.04635668,0
2663,0.04838154,0
2664,0.05707458,0
2665,0.05850628,0
2666,0.06461002,0
2667,0.06813231,0
2668,0.07084085,0
2669,0.07425241,0
2670,0.07828876,0
2671,0.08318835,0
2672,0.08702027,0
2673,0.08573644,0
2674,0.08770217,0
2675,0.09462224,0
2676,0.09984552,0
2677,0.1053689,0
2678,0.1106506,0
2679,0.1109945,0
2680,0.1157531,0
2681,0.1136809,0
2682,0.1181855,0
2683,0.1252894,0
2684,0.129825,0
2685,0.1282458,0
2686,0.1331289,0
2687,0.1352016,0
2688,0.1388464,0
2689,0.1410314,0
2690,0.1460076,0
2691,0.1488601,0
2692,0.1524538,0
2693,0.1540601,0
2694,0.1578071,0
2695,0.1596743,0
2696,0.16283,0
2697,0.1637081,0
2698,0.1666142,0
2699,0.1702751,0
2700,0.1743022,0
2701,0.1754251,0
2702,0.1743797,0
2703,0.1803156,0
2704,0.1827344,0
2705,0.1829371,0
2706,0.1818521,0
2707,0.1901953,0
2708,0.1879337,0
2709,0.1931453,0
2710,0.192106,0
2711,0.1955612,0
2712,0.1981172,0
2713,0.2010857,0
2714,0.2017637,0
2715,0.2035964,0
2716,0.2055539,0
2717,0.2056272,0
2718,0.2067396,0
2719,0.2127773,0
2720,0.2117541,0
2721,0.211332,0
2722,0.2128365,0
2723,0.2167048,0
2724,0.2174595,0
2725,0.2160875,0
2726,0.2174045,0
2727,0.2146596,0
2728,0.2121899,0
2729,0.2172175,0
2730,0.2154723,0
2731,0.21228,0
2732,0.2112678,0
2733,0.2100584,0
2734,0.2091286,0
2735,0.2072366,0
2736,0.2039037,0
2737,0.20522,0
2738,0.2027873,0
2739,0.2012954,0
2740,0.1972215,0
2741,0.1958168,0
2742,0.1957327,0
2743,0.1909265,0
2744,0.190814,0
2745,0.1901774,0
2746,0.1870932,0
2747,0.1841229,0
2748,0.1842485,0
2749,0.1818997,0
2750,0.1772726,0
2751,0.177309,0
2752,0.176713,0
2753,0.1737798,0
2754,0.1713088,0
2755,0.1686406,0
2756,0.17105,0
2757,0.1658452,0
2758,0.1614034,0
2759,0.1511364,0
2760,0.14599,0
2761,0.1365608,0
2762,0.1292338,0
2763,0.1196212,0
2764,0.1124683,0
2765,0.1025412,0
2766,0.09808771,0
2767,0.09161434,0
2768,0.08228677,0
2769,0.07557293,0
2770,0.06896605,0
2771,0.06208887,0
2772,0.05482034,0
2773,0.04765703,0
2774,0.04370944,0
2775,0.03846309,0
2776,0.03336579,0
2777,0.02540498,0
2778,0.01887659,0
2779,0.01276407,0
2780,0.008871399,0
2781,0.006269795,0
2782,0.0008323721,0
2783,-0.002347956,0
2784,-0.006458907,0
2785,-0.01181875,0
2786,-0.01772271,0
2787,-0.02330602,0
2788,-0.02417945,0
2789,-0.03163702,0
2790,-0.03333572,0
2791,-0.03449206,0
2792,-0.03798715,0
2793,-0.0440409,0
2794,-0.04756256,0
2795,-0.05264805,0
2796,-0.0535087,0
2797,-0.05731047,0
2798,-0.05999282,0
2799,-0.06158282,0
2800,-0.06540301,0
2801,-0.0661405,0
2802,-0.06941254,0
2803,-0.07103377,0
2804,-0.07311138,0
2805,-0.07651252,0
2806,-0.07583759,0
2807,-0.07880641,0
2808,-0.07977492,0
2809,-0.08129087,0
2810,-0.08482635,0
2811,-0.08180717,0
2812,-0.08663683,0
2813,-0.0877782,0
2814,-0.08556727,0
2815,-0.09233595,0
2816,-0.08972909,0
2817,-0.09373305,0
2818,-0.09019221,0
2819,-0.08933991,0
2820,-0.08827899,0
2821,-0.09313912,0
2822,-0.09442963,0
2823,-0.09445778,0
2824,-0.09252629,0
2825,-0.09160698,0
2826,-0.09374514,0
2827,-0.09370419,0
2828,-0.09094092,0
2829,-0.08865187,0
2830,-0.0896104,0
2831,-0.08950112,0
2832,-0.08894764,0
2833,-0.09100623,0
2834,-0.08637802,0
2835,-0.08677728,0
2836,-0.08947686,0
2837,-0.08578464,0
2838,-0.08331961,0
2839,-0.08335976,0
2840,-0.08112045,0
2841,-0.08253809,0
2842,-0.07988147,0
2843,-0.07786695,0
2844,-0.07545278,0
2845,-0.07574763,0
2846,-0.07277812,0
2847,-0.07448249,0
2848,-0.07201743,0
2849,-0.06886566,0
2850,-0.06540784,0
2851,-0.06572253,0
2852,-0.06832781,0
2853,-0.0630572,0
2854,-0.0629079,0
2855,-0.05918158,0
2856,-0.05699408,0
2857,-0.05636588,0
2858,-0.05426519,0
2859,-0.05598722,0
2860,-0.04975216,0
2861,-0.04982456,0
2862,-0.04734686,0
2863,-0.04086852,0
2864,-0.04716333,0
2865,-0.04220376,0
2866,-0.04142521,0
2867,-0.03667331,0
2868,-0.03820323,0
2869,-0.03725332,0
2870,-0.03587718,0
2871,-0.03393546,0
2872,-0.02978881,0
2873,-0.02255044,0
2874,-0.02321193,0
2875,-0.02294102,0
2876,-0.02204722,0
2877,-0.01822597,0
2878,-0.01713358,0
2879,-0.01608029,0
2880,-0.01456196,0
2881,-0.01196762,0
2882,-0.006812783,0
2883,-0.008089341,0
2884,-0.0082716,0
2885,-0.003541535,0
2886,-0.002608529,0
2887,-0.0001458338,0
2888,0.002599114,0
2889,0.004103028,0
2890,0.000992579,0
2891,0.007785863,0
2892,0.008613541,0
2893,0.009801435,0
2894,0.00988375,0
2895,0.01340186,0
2896,0.01470071,0
2897,0.01440949,0
2898,0.01728321,0
2899,0.0200014,0
2900,0.01857305,0
2901,0.02178099,0
2902,0.02303856,0
2903,0.02535991,0
2904,0.02666663,0
2905,0.02681185,0
2906,0.02818034,0
2907,0.02925689,0
2908,0.03017308,0
2909,0.03114788,0
2910,0.03023353,0
2911,0.03063645,0
2912,0.0353937,0
2913,0.03676983,0
2914,0.03566417,0
2915,0.03733991,0
2916,0.03512752,0
2917,0.03899388,0
2918,0.03964047,0
2919,0.04044609,0
2920,0.04268188,0
2921,0.04276745,0
2922,0.04535219,0
2923,0.0432133,0
2924,0.04393385,0
2925,0.04382711,0
2926,0.04400478,0
2927,0.04707326,0
2928,0.04512515,0
2929,0.04665777,0
2930,0.04473606,0
2931,0.04533473,0
2932,0.04986915,0
2933,0.04932552,0
2934,0.04710105,0
2935,0.04668206,0
2936,0.04706752,0
2937,0.04574323,0
2938,0.04627182,0
2939,0.04592068,0
2940,0.04779927,0
2941,0.04687502,0
2942,0.04695698,0
2943,0.2233782,1
2944,0.2239859,1
2945,0.2232451,1
2946,0.2206993,1
2947,0.2189885,1
2948,0.2204844,1
2949,0.2196642,1
2950,0.2161375,1
2951,0.2196257,1
2952,0.21819,1
2953,0.217278,1
2954,0.2189282,1
2955,0.2158703,1
2956,0.2162281,1
2957,0.2153374,1
2958,0.2151606,1
2959,0.2115155,1
2960,0.2103535,1
2961,0.2129771,1
2962,0.2103796,1
2963,0.2115775,1
2964,0.2125653,1
2965,0.20832,1
2966,0.2086829,1
2967,0.2069703,1
2968,0.2052012,1
2969,0.204149,1
2970,0.2033646,1
2971,0.2049073,1
2972,0.2044396,1
2973,0.2018738,1
2974,0.1992867,1
2975,0.1966895,1
2976,0.1964667,1
2977,0.1982004,1
2978,0.1943938,1
2979,0.1933414,0
2980,0.0175143,0
2981,0.01752079,0
2982,0.01395432,0
2983,0.01572408,0
2984,0.01413786,0
2985,0.01195955,0
2986,0.01345205,0
2987,0.0092625,0
2988,0.006673181,0
2989,0.007376898,0
2990,0.005592899,0
2991,0.004062847,0
2992,0.005719872,0
2993,0.00670317,0
2994,0.004921725,0
2995,0.004456991,0
2996,0.0002008075,0
2997,-0.0004004659,0
2998,-0.002348809,0
2999,-0.003449535,0
3000,-0.004180221,0
3001,-0.006513403,0
3002,-0.00710541,0
3003,-0.008423681,0
3004,-0.01036988,0
3005,-0.00866747,0
3006,-0.01054225,0
3007,-0.00862457,0
3008,-0.009647273,0
3009,-0.01120447,0
3010,-0.01299393,0
3011,-0.01277355,0
3012,-0.01152772,0
3013,-0.01593579,0
3014,-0.01548451,0
3015,-0.01594438,0
3016,-0.01911461,0
3017,-0.02234579,0
3018,-0.02073438,0
3019,-0.02155823,0
3020,-0.02483011,0
3021,-0.02212741,0
3022,-0.01812469,0
3023,-0.02069917,0
3024,-0.02410172,0
3025,-0.02413439,0
3026,-0.02728665,0
3027,-0.025763,0
3028,-0.0261631,0
3029,-0.02932023,0
3030,-0.02876986,0
3031,-0.02902889,0
3032,-0.02645177,0
3033,-0.02849394,0
3034,-0.03191922,0
3035,-0.0311151,0
3036,-0.02995275,0
3037,-0.03360459,0
3038,-0.03809387,0
3039,-0.03537922,0
3040,-0.03280674,0
3041,-0.02924085,0
3042,-0.03732242,0
3043,-0.03762113,0
3044,-0.0352575,0
3045,-0.03564845,0
3046,-0.03637716,0
3047,-0.03674657,0
3048,-0.037226,0
3049,-0.03576338,0
3050,-0.03633298,0
3051,-0.03691412,0
3052,-0.03881199,0
3053,-0.03430473,0
3054,-0.03485389,0
3055,-0.03827338,0
3056,-0.03488218,0
3057,-0.03887096,0
3058,-0.03889752,0
3059,-0.03689443,0
3060,-0.04095371,0
3061,-0.03844026,0
3062,-0.04054198,0
3063,-0.0385716,0
3064,-0.03916127,0
3065,-0.04098112,0
3066,-0.03562924,0
3067,-0.03689568,0
3068,-0.03788844,0
3069,-0.03715838,0
3070,-0.03891578,0
3071,-0.03653684,0
3072,-0.0382089,0
3073,-0.03620186,0
3074,-0.03752973,0
3075,-0.04104374,0
3076,-0.03745893,0
3077,-0.03542255,0
3078,-0.03791181,0
3079,-0.03558829,0
3080,-0.03686383,0
3081,-0.03613104,0
3082,-0.03498814,0
3083,-0.03542519,0
3084,-0.0365076,0
3085,-0.03743169,0
3086,-0.03889563,0
3087,-0.03430072,0
3088,-0.032461,0
3089,-0.03193821,0
3090,-0.0318251,0
3091,-0.03487685,0
3092,-0.03339607,0
3093,-0.03284192,0
3094,-0.03353284,0
3095,-0.03433233,0
3096,-0.03382019,0
3097,-0.03423312,0
3098,-0.03160252,0
3099,-0.03099573,0
3100,-0.02948422,0
3101,-0.02719449,0
3102,-0.03010422,0
3103,-0.03170025,0
3104,-0.03125063,0
3105,-0.02872201,0
3106,-0.03014345,0
3107,-0.03026205,0
3108,-0.02968826,0
3109,-0.02729607,0
3110,-0.02682105,0
3111,-0.02870238,0
3112,-0.02519635,0
3113,-0.02394914,0
3114,-0.0262158,0
3115,-0.02291182,0
3116,-0.02683446,0
3117,-0.01979986,0
3118,-0.02410454,0
3119,-0.02397016,0
3120,-0.02157421,0
3121,-0.01885864,0
3122,-0.020444,0
3123,-0.02208528,0
3124,-0.02329633,0
3125,-0.02101104,0
3126,-0.02026198,0
3127,-0.01855211,0
3128,-0.01780304,0
3129,-0.01556567,0
3130,-0.01831182,0
3131,-0.01384484,0
3132,-0.01269258,0
3133,-0.01547906,0
3134,-0.01624775,0
3135,-0.01623455,0
3136,-0.01461087,0
3137,-0.01649323,0
3138,-0.01357428,0
3139,-0.0132029,0
3140,-0.01295314,0
3141,-0.01089748,0
3142,-0.01224368,0
3143,-0.01429862,0
3144,-0.01090684,0
3145,-0.01329082,0
3146,-0.01331737,0
3147,-0.01318193,0
3148,-0.01108992,0
3149,-0.008290728,0
3150,-0.006681262,0
3151,-0.006427796,0
3152,-0.005048162,0
3153,-0.007589881,0
3154,-0.008741345,0
3155,-0.006566185,0
3156,-0.009294449,0
3157,-0.009284345,0
3158,-0.007311813,0
3159,-0.007717624,0
3160,-0.006021373,0
3161,-0.004568167,0
3162,-0.002547574,0
3163,-0.003779022,0
3164,-0.005220418,0
3165,-0.003600017,0
3166,-0.002916361,0
3167,-0.001054715,0
3168,-0.005083554,0
3169,-0.002528236,0
3170,-0.003838697,0
3171,-0.003812313,0
3172,0.000109291,0
3173,-0.001427336,0
3174,-0.001781739,0
3175,0.0004045354,0
3176,0.002720205,0
3177,0.0007219309,0
3178,0.002481353,0
3179,9.144925e-05,0
3180,-0.0006736064,0
3181,0.002881784,0
3182,0.0005279985,0
3183,0.003090255,0
3184,0.001766798,0
3185,0.001966499,0
3186,0.0003514995,0
3187,0.001779506,0
3188,0.004778119,0
3189,0.006900115,0
3190,0.006105297,0
3191,0.002164965,0
3192,0.00325106,0
3193,0.00324185,0
3194,0.006215048,0
3195,0.005422076,0
3196,0.007693156,0
3197,0.006188182,0
3198,0.00481865,0
3199,0.005270539,0
3200,0.003778323,0
3201,0.007861977,0
3202,0.007678194,0
3203,0.004814755,0
3204,0.005388108,0
3205,0.009368236,0
3206,0.009238757,0
3207,0.008601469,0
3208,0.003556905,0
3209,0.00721337,0
3210,0.006009194,0
3211,0.006654854,0
3212,0.007394909,0
3213,0.008175967,0
3214,0.009530772,0
3215,0.005905305,0
3216,0.00706894,0
3217,0.007545004,0
3218,0.004832725,0
3219,0.007019196,0
3220,0.005039549,0
3221,0.005658605,0
3222,0.00498363,0
3223,0.006174612,0
3224,0.006511183,0
3225,0.009216433,0
3226,0.006885808,0
3227,0.007789193,0
3228,0.008264712,0
3229,0.00943104,0
3230,0.008750716,0
3231,0.005656234,0
3232,0.003778042,0
3233,0.004457341,0
3234,0.005862474,0
3235,0.009642631,0
3236,0.009056996,0
3237,0.007798355,0
3238,0.007559516,0
3239,0.005518406,0
3240,0.0072736,0
3241,0.005127197,0
3242,0.0046313,0
3243,0.005253349,0
3244,0.004654218,0
3245,0.007264725,0
3246,0.00598404,0
3247,0.009175621,0
3248,0.005935519,0
3249,0.00730993,0
3250,0.004242923,0
3251,0.00480265,0
3252,0.004414254,0
3253,0.007164368,0
3254,0.007083621,0
3255,0.00492616,0
3256,0.006171268,0
3257,0.006548396,0
3258,0.006633392,0
3259,0.002709751,0
3260,0.00559932,0
3261,0.005810989,0
3262,0.004445173,0
3263,0.001705626,0
3264,0.004050117,0
3265,0.005440997,0
3266,0.005380838,0
3267,0.005126706,0
3268,0.004171899,0
3269,0.004802867,0
3270,0.003036168,0
3271,0.003193122,0
3272,0.0008197579,0
3273,0.000562666,0
3274,0.003096134,0
3275,0.004013127,0
3276,0.004983196,0
3277,0.003655168,0
3278,0.002941526,0
3279,0.002504258,0
3280,0.003756926,0
3281,0.001032911,0
3282,0.004406098,0
3283,0.004141523,0
3284,0.004682452,0
3285,0.002376636,0
3286,-0.000469943,0
3287,0.0006189407,0
3288,0.001216164,0
3289,0.001763481,0
3290,0.0001858748,0
3291,0.0008996915,0
3292,-0.0008096337,0
3293,-0.0008059542,0
3294,0.0002411197,0
3295,0.002535447,0
3296,0.002598836,0
3297,0.003115816,0
3298,0.001785297,0
3299,-0.0008163941,0
3300,-0.002892592,0
3301,-0.004227519,0
3302,0.00115831,0
3303,0.001724197,0
3304,0.001411867,0
3305,0.0008217052,0
3306,-0.001066422,0
3307,0.001156664,0
3308,-0.0003869507,0
3309,0.0004607533,0
3310,-0.005140567,0
3311,0.0006212275,0
3312,-0.003231023,0
3313,-0.001404837,0
3314,-0.0002565058,0
3315,-0.001342001,0
3316,-0.003824414,0
3317,-0.003937677,0
3318,-0.0008805706,0
3319,-0.003950819,0
3320,-0.0009101662,0
3321,-0.002259434,0
3322,-0.005007794,0
3323,-0.003601595,0
3324,-0.004996244,0
3325,-0.0003241368,0
3326,-0.003803906,0
3327,-0.004254424,0
3328,-0.005748549,0
3329,-0.003337921,0
3330,-0.005158434,0
3331,-0.004323807,0
3332,-0.004407818,0
3333,-0.00288656,0
3334,-0.005989891,0
3335,-0.002949478,0
3336,-0.001497706,0
3337,-0.004650079,0
3338,-0.006880937,0
3339,-0.004460878,0
3340,-0.004086056,0
3341,-0.003426084,0
3342,-0.003300276,0
3343,-0.006589515,0
3344,-0.006927909,0
3345,-0.0067206,0
3346,-0.004134696,0
3347,-0.004800623,0
3348,-0.00525292,0
3349,-0.004179214,0
3350,-0.005474757,0
3351,-0.008106265,0
3352,-0.006612421,0
3353,-0.005062508,0
3354,-0.003571247,0
3355,-0.003799164,0
3356,-0.006225765,0
3357,-0.003767863,0
3358,-0.004669227,0
3359,-0.005560339,0
3360,-0.007680725,0
3361,-0.006751283,0
3362,-0.004956485,0
3363,-0.006132807,0
3364,-0.009047632,0
3365,-0.009106944,0
3366,-0.007945087,0
3367,-0.008284947,0
3368,-0.004594127,0
3369,-0.009292096,0
3370,-0.009510688,0
3371,-0.005349766,0
3372,-0.007898567,0
3373,-0.007971401,0
3374,-0.006687501,0
3375,-0.008347136,0
3376,-0.007755646,0
3377,-0.00670123,0
3378,-0.007393882,0
3379,-0.006320966,0
3380,-0.005635583,0
3381,-0.007968144,0
3382,-0.007245096,0
3383,-0.008450269,0
3384,-0.00760743,0
3385,-0.008855564,0
3386,-0.005497783,0
3387,-0.008279738,0
3388,-0.006544185,0
3389,-0.00826986,0
3390,-0.009198562,0
3391,-0.01104179,0
3392,-0.00807633,0
3393,-0.007587793,0
3394,-0.006371788,0
3395,-0.006635226,0
3396,-0.009529985,0
3397,-0.007699504,0
3398,-0.009028188,0
3399,-0.006137318,0
3400,-0.007483447,0
3401,-0.005872917,0
3402,-0.008254151,0
3403,-0.007998771,0
3404,-0.008847211,0
3405,-0.01096052,0
3406,-0.005836575,0
3407,-0.006214885,0
3408,-0.01087682,0
3409,-0.008249126,0
3410,-0.009170979,0
3411,-0.01016123,0
3412,-0.006694927,0
3413,-0.006101192,0
3414,-0.00836872,0
3415,-0.005720171,0
3416,-0.007682565,0
3417,-0.01132731,0
3418,-0.008095927,0
3419,-0.007241763,0
3420,-0.007271999,0
3421,-0.008591788,0
3422,-0.008636603,0
3423,-0.01091362,0
3424,-0.008135422,0
3425,-0.007316428,0
3426,-0.009418231,0
3427,-0.007964605,0
3428,-0.006777769,0
3429,-0.007986255,0
3430,-0.01000364,0
3431,-0.01027929,0
3432,-0.009529181,0
3433,-0.01119885,0
3434,-0.01023589,0
3435,-0.008262954,0
3436,-0.004728328,0
3437,-0.00518922,0
3438,-0.00647392,0
3439,-0.008641,0
3440,-0.01092053,0
3441,-0.008820854,0
3442,-0.007183368,0
3443,-0.01153748,0
3444,-0.006951123,0
3445,-0.007854444,0
3446,-0.007744517,0
3447,-0.0108792,0
3448,-0.009503078,0
3449,-0.01150834,0
3450,-0.008670686,0
3451,-0.006783042,0
3452,-0.009011073,0
3453,-0.01071249,0
3454,-0.008045034,0
3455,-0.0103632,0
3456,-0.006983987,0
3457,-0.006738858,0
3458,-0.006535978,0
3459,-0.0088889,0
3460,-0.009234648,0
3461,-0.008761823,0
3462,-0.01043035,0
3463,-0.007786549,0
3464,-0.01170389,0
3465,-0.009437977,0
3466,-0.009726286,0
3467,-0.01061901,0
3468,-0.006235047,0
3469,-0.008281665,0
3470,-0.008875539,0
3471,-0.008566401,0
3472,-0.005891439,0
3473,-0.008899475,0
3474,-0.0104005,0
3475,-0.009893783,0
3476,-0.006667146,0
3477,-0.00900183,0
3478,-0.01152306,0
3479,-0.01127201,0
3480,-0.01017417,0
3481,-0.00815914,0
3482,-0.008988562,0
3483,-0.006651123,0
3484,-0.0104523,0
3485,-0.00846018,0
3486,-0.00950586,0
3487,-0.008884447,0
3488,-0.008268942,0
3489,-0.009306232,0
3490,-0.007934402,0
3491,-0.007607408,0
3492,-0.009057906,0
3493,-0.008874921,0
3494,-0.01052859,0
3495,-0.009510131,0
3496,-0.009268505,0
3497,-0.008433055,0
3498,-0.00936685,0
3499,-0.009198461,0
3500,-0.009457702,0
3501,-0.008834282,0
3502,-0.01016378,0
3503,-0.009119715,0
3504,-0.009245715,0
3505,-0.009202457,0
3506,-0.01083336,0
3507,-0.007240549,0
3508,-0.009286507,0
3509,-0.006503044,0
3510,-0.01098775,0
3511,-0.01145375,0
3512,-0.007110581,0
3513,-0.008781684,0
3514,-0.01160128,0
3515,-0.009781423,0
3516,-0.0093512,0
3517,-0.01118034,0
3518,-0.008762291,0
3519,-0.007978316,0
3520,-0.009693115,0
3521,-0.008443844,0
3522,-0.008631778,0
3523,-0.01114771,0
3524,-0.01262827,0
3525,-0.01373953,0
3526,-0.008310831,0
3527,-0.009945977,0
3528,-0.009394666,0
3529,-0.008710102,0
3530,-0.008280136,0
3531,-0.009890289,0
3532,-0.009308268,0
3533,-0.01074889,0
3534,-0.01216455,0
3535,-0.01094225,0
3536,-0.009033563,0
3537,-0.008118483,0
3538,-0.01126276,0
3539,-0.009296885,0
3540,-0.009999553,0
3541,-0.007543608,0
3542,-0.009709475,0
3543,-0.01172211,0
3544,-0.009965985,0
3545,-0.01044093,0
3546,-0.009473155,0
3547,-0.0081057,0
3548,-0.009336187,0
3549,-0.008672358,0
3550,-0.008564371,0
3551,-0.01136526,0
3552,-0.0092121,0
3553,-0.00851055,0
3554,-0.008932592,0
3555,-0.01188774,0
3556,-0.01164399,0
3557,-0.008720083,0
3558,-0.01028855,0
3559,-0.01039472,0
3560,-0.009690831,0
3561,-0.009534745,0
3562,-0.01032441,0
3563,-0.009402562,0
3564,-0.009973864,0
3565,-0.008911894,0
3566,-0.008443826,0
3567,-0.009537254,0
3568,-0.009971812,0
3569,-0.01231302,0
3570,-0.01109822,0
3571,0.001732916,0
3572,0.01433865,0
3573,0.02304082,0
3574,0.02836123,0
3575,0.02911783,0
3576,0.03560875,0
3577,0.04287642,0
3578,0.04919963,0
3579,0.05497224,0
3580,0.06007083,0
3581,0.06524546,0
3582,0.07224634,0
3583,0.0780775,0
3584,0.08175737,0
3585,0.08223144,0
3586,0.08948383,0
3587,0.09334134,0
3588,0.09802911,0
3589,0.1005447,0
3590,0.1026625,0
3591,0.1049394,0
3592,0.1055358,0
3593,0.1115907,0
3594,0.1163533,0
3595,0.1172226,0
3596,0.117783,0
3597,0.1217761,0
3598,0.1227736,0
3599,0.1241825,0
3600,0.1261998,0
3601,0.1306184,0
3602,0.1305267,0
3603,0.1328975,0
3604,0.1344728,0
3605,0.1347105,0
3606,0.1359463,0
3607,0.1385712,0
3608,0.1388796,0
3609,0.140469,0
3610,0.141672,0
3611,0.1438448,0
3612,0.142879,0
3613,0.1434743,0
3614,0.1426994,0
3615,0.1439936,0
3616,0.1417818,0
3617,0.1462997,0
3618,0.1482686,0
3619,0.1487733,0
3620,0.1503206,0
3621,0.1489516,0
3622,0.148926,0
3623,0.1489397,0
3624,0.1504725,0
3625,0.1475188,0
3626,0.1472123,0
3627,0.1506193,0
3628,0.1510768,0
3629,0.1515455,0
3630,0.149331,0
3631,0.1486086,0
3632,0.1533141,0
3633,0.1484052,0
3634,0.1503314,0
3635,0.1517482,0
3636,0.1508275,0
3637,0.1482194,0
3638,0.153429,0
3639,0.1499743,0
3640,0.1522738,0
3641,0.1537538,0
3642,0.1515154,0
3643,0.1484299,0
3644,0.147532,0
3645,0.1483884,0
3646,0.1488468,0
3647,0.1500521,0
3648,0.1499228,0
3649,0.1511298,0
3650,0.1495873,0
3651,0.1493162,0
3652,0.1466769,0
3653,0.1466651,0
3654,0.1469365,0
3655,0.1484495,0
3656,0.1469861,0
3657,0.1463671,0
3658,0.1444381,0
3659,0.143449,0
3660,0.1425611,0
3661,0.1436752,0
3662,0.1438466,0
3663,0.144696,0
3664,0.143428,0
3665,0.1409876,0
