timestamp,value,is_anomaly
72041,-997.24339,0
72042,-978.84219,0
72043,-951.61695,0
72044,-972.64947,0
72045,-937.48461,0
72046,-943.51744,0
72047,-908.95,0
72048,-971.83046,0
72049,-1025.5749,0
72050,-994.40166,0
72051,-1030.1987,0
72052,-1048.2298,0
72053,-1032.5121,0
72054,-1028.3386,0
72055,-1020.5622,0
72056,-1031.3371,0
72057,-1052.1039,0
72058,-1011.2387,0
72059,-1027.5489,0
72060,-1003.3912,0
72061,-988.97607,0
72062,-1004.3911,0
72063,-1023.8085,0
72064,-1050.0685,0
72065,-1078.3903,0
72066,-1079.6825,0
72067,-1058.9909,0
72068,-1052.7523,0
72069,-1024.6267,0
72070,-1054.176,0
72071,-1060.8809,0
72072,-1067.2094,0
72073,-1102.5192,0
72074,-1133.9963,0
72075,-1149.5807,0
72076,-1154.4215,0
72077,-1195.1712,0
72078,-1272.1275,0
72079,-1271.4509,0
72080,-1302.7679,0
72081,-1310.0555,0
72082,-1348.0928,0
72083,-1381.1044,0
72084,-1360.0272,0
72085,-1390.5071,0
72086,-1375.0074,0
72087,-1380.9672,0
72088,-1403.4839,0
72089,-1468.5134,0
72090,-1497.1618,0
72091,-1526.9828,0
72092,-1499.748,0
72093,-1487.8114,0
72094,-1517.0206,0
72095,-1481.7894,0
72096,-1493.8361,0
72097,-1499.2126,0
72098,-1460.3715,0
72099,-1454.0092,0
72100,-1447.9481,0
72101,-1484.8552,0
72102,-1453.0755,0
72103,-1411.671,0
72104,-1405.6492,0
72105,-1425.2232,0
72106,-1420.365,0
72107,-1412.0298,0
72108,-1421.8521,0
72109,-1458.6551,0
72110,-1448.8188,0
72111,-1440.9725,0
72112,-1479.7866,0
72113,-1513.9436,0
72114,-1499.6173,0
72115,-1481.0676,0
72116,-1482.9957,0
72117,-1490.6179,0
72118,-1494.6449,0
72119,-1505.0842,0
72120,-1549.2579,0
72121,-1510.6049,0
72122,-1496.3558,0
72123,-1486.5888,0
72124,-1404.4225,0
72125,-1406.0551,0
72126,-1379.8242,0
72127,-1409.8085,0
72128,-1372.1134,0
72129,-1345.0306,0
72130,-1342.0671,0
72131,-1359.7473,0
72132,-1346.1543,0
72133,-1329.242,0
72134,-1296.2565,0
72135,-1338.7173,0
72136,-1351.3373,0
72137,-1372.1795,0
72138,-1390.1421,0
72139,-1418.306,0
72140,-1400.3435,0
72141,-1345.0465,0
72142,-1298.8063,0
72143,-1281.5837,0
72144,-1259.3592,0
72145,-1259.4886,0
72146,-1298.5782,0
72147,-1287.4043,0
72148,-1285.921,0
72149,-1289.679,0
72150,-1272.2239,0
72151,-1209.7492,0
72152,-1181.6174,0
72153,-1168.307,0
72154,-1136.4376,0
72155,-1170.7963,0
72156,-1183.2119,0
72157,-1191.1971,0
72158,-1217.5249,0
72159,-1218.5266,0
72160,-1203.2781,0
72161,-1219.2868,0
72162,-1235.3576,0
72163,-1198.3655,0
72164,-1184.5035,0
72165,-1188.4527,0
72166,-1216.9389,0
72167,-1194.6722,0
72168,-1217.2237,0
72169,-1182.4875,0
72170,-1171.6071,0
72171,-1184.1467,0
72172,-1219.7364,0
72173,-1236.8738,0
72174,-1265.1406,0
72175,-1306.6334,0
72176,-1299.286,0
72177,-1293.4955,0
72178,-1256.8768,0
72179,-1269.0979,0
72180,-1287.7506,0
72181,-1308.6636,0
72182,-1281.8326,0
72183,-1290.1377,0
72184,-1283.3185,0
72185,-1282.4311,0
72186,-1243.7278,0
72187,-1238.0058,0
72188,-1243.9841,0
72189,-1225.28,0
72190,-1200.6086,0
72191,-1151.8334,0
72192,-1164.4943,0
72193,-1168.4199,0
72194,-1166.6422,0
72195,-1197.4851,0
72196,-1165.1527,0
72197,-1156.119,0
72198,-1175.3184,0
72199,-1116.399,0
72200,-1138.5829,0
72201,-1119.8718,0
72202,-1124.4637,0
72203,-1086.1693,0
72204,-1074.0867,0
72205,-1118.995,0
72206,-1058.0236,0
72207,-1027.999,0
72208,-997.35921,0
72209,-937.44151,0
72210,-868.49679,0
72211,-795.64638,0
72212,-759.19107,0
72213,-709.14456,0
72214,-664.78771,0
72215,-645.00522,0
72216,-597.37529,0
72217,-528.83624,0
72218,-521.6872,0
72219,-460.44717,0
72220,-437.57005,0
72221,-413.81972,0
72222,-339.12538,0
72223,-304.1519,0
72224,-275.10684,0
72225,-251.32524,0
72226,-228.36202,0
72227,-234.58892,0
72228,-205.81946,0
72229,-171.78499,0
72230,-139.12199,0
72231,-92.620594,0
72232,-54.624636,0
72233,-63.099324,0
72234,-41.96686,0
72235,-57.142916,0
72236,-54.098685,0
72237,-64.115441,0
72238,-23.964449,0
72239,32.346436,0
72240,57.986682,0
72241,87.943196,0
72242,80.666299,0
72243,56.414627,0
72244,61.397795,0
72245,66.731542,0
72246,59.910192,0
72247,76.277168,0
72248,96.388057,0
72249,131.14741,0
72250,124.92141,0
72251,160.93043,0
72252,195.07393,0
72253,189.49774,0
72254,207.0884,0
72255,235.09767,0
72256,303.47648,0
72257,276.22025,0
72258,265.78371,0
72259,289.02457,0
72260,312.7672,0
72261,350.36114,0
72262,333.62997,0
72263,371.66297,0
72264,354.49585,0
72265,392.24974,0
72266,452.61601,0
72267,472.31669,0
72268,500.1238,0
72269,518.62652,0
72270,479.5519,0
72271,482.85696,0
72272,507.92251,0
72273,539.62378,0
72274,570.06662,0
72275,590.33258,0
72276,607.6584,0
72277,672.46212,0
72278,769.28284,0
72279,786.99385,0
72280,783.34437,0
72281,802.35608,0
72282,803.12292,0
72283,850.20765,0
72284,893.18061,0
72285,917.41054,0
72286,967.21289,0
72287,984.40637,0
72288,1010.0955,0
72289,1048.8421,0
72290,1095.7713,0
72291,1114.4873,0
72292,1124.6742,0
72293,1144.7473,0
72294,1232.2438,0
72295,1254.6095,0
72296,1280.7219,0
72297,1331.2881,0
72298,1352.1131,0
72299,1383.0778,0
72300,1373.298,0
72301,1396.6341,0
72302,1387.1926,0
72303,1383.2123,0
72304,1377.9442,0
72305,1389.578,0
72306,1362.6648,0
72307,1299.0143,0
72308,1347.9634,0
72309,1396.6053,0
72310,1403.4972,0
72311,1388.899,0
72312,1389.4084,0
72313,1346.8189,0
72314,1339.2869,0
72315,1344.0116,0
72316,1306.8423,0
72317,1268.4211,0
72318,1254.2194,0
72319,1222.6875,0
72320,1249.4849,0
72321,1229.3595,0
72322,1211.6167,0
72323,1153.9347,0
72324,1102.3708,0
72325,1060.4814,0
72326,1053.1313,0
72327,1059.3678,0
72328,1003.6818,0
72329,959.09928,0
72330,931.18519,0
72331,915.07855,0
72332,888.64257,0
72333,911.63838,0
72334,888.83557,0
72335,876.80512,0
72336,822.47186,0
72337,761.51522,0
72338,731.66603,0
72339,734.23317,0
72340,699.84341,0
72341,637.42256,0
72342,644.12115,0
72343,627.02138,0
72344,577.59553,0
72345,502.26835,0
72346,516.69268,0
72347,499.1005,0
72348,507.65491,0
72349,516.58321,0
72350,508.981,0
72351,517.85298,0
72352,490.81339,0
72353,446.19566,0
72354,412.3041,0
72355,388.13785,0
72356,324.14792,0
72357,294.53449,0
72358,269.93577,0
72359,203.2588,0
72360,190.88967,0
72361,189.95484,0
72362,208.37649,0
72363,168.36305,0
72364,170.35167,0
72365,153.32354,0
72366,153.18999,0
72367,129.89584,0
72368,108.12784,0
72369,77.578962,0
72370,95.727699,0
72371,36.321755,0
72372,69.423172,0
72373,43.505421,0
72374,34.134218,0
72375,41.251988,0
72376,36.138646,0
72377,2.4660541,0
72378,-31.556899,0
72379,-34.424396,0
72380,-54.194802,0
72381,-33.189335,0
72382,-58.723487,0
72383,-71.847944,0
72384,-103.32634,0
72385,-140.91103,0
72386,-193.29543,0
72387,-188.8785,0
72388,-154.70233,0
72389,-176.90721,0
72390,-211.97107,0
72391,-215.9069,0
72392,-235.86296,0
72393,-275.07768,0
72394,-245.09068,0
72395,-240.77097,0
72396,-227.91805,0
72397,-285.80894,0
72398,-293.78451,0
72399,-365.58962,0
72400,-391.5697,0
72401,-429.15358,0
72402,-459.92981,0
72403,-525.51587,0
72404,-532.27518,0
72405,-501.14899,0
72406,-467.07638,0
72407,-463.60194,0
72408,-469.15936,0
72409,-472.61733,0
72410,-480.67645,0
72411,-509.13174,0
72412,-554.15257,0
72413,-565.89033,0
72414,-584.78578,0
72415,-590.91604,0
72416,-597.7085,0
72417,-625.9628,0
72418,-633.24638,0
72419,-622.29105,0
72420,-636.78546,0
72421,-723.21623,0
72422,-727.32466,0
72423,-731.71627,0
72424,-746.80076,0
72425,-747.25743,0
72426,-748.53003,0
72427,-758.26134,0
72428,-754.64147,0
72429,-776.75526,0
72430,-838.26655,0
72431,-856.32239,0
72432,-898.61419,0
72433,-919.68442,0
72434,-945.17941,0
72435,-976.65263,0
72436,-971.34598,0
72437,-990.98636,0
72438,-988.25495,0
72439,-1004.351,0
72440,-986.73567,0
72441,-996.10932,0
72442,-1019.2216,0
72443,-1033.3573,0
72444,-1027.8496,0
72445,-1099.8775,0
72446,-1114.5262,0
72447,-1088.5389,0
72448,-1074.5904,0
72449,-1100.8524,0
72450,-1091.1079,0
72451,-1113.6669,0
72452,-1132.2683,0
72453,-1137.4142,0
72454,-1117.5056,0
72455,-1102.1226,0
72456,-1162.7222,0
72457,-1178.1786,0
72458,-1173.2578,0
72459,-1158.6904,0
72460,-1154.4597,0
72461,-1156.3084,0
72462,-1151.9509,0
72463,-1168.5081,0
72464,-1187.3396,0
72465,-1194.9465,0
72466,-1174.7935,0
72467,-1199.9535,0
72468,-1183.7053,0
72469,-1190.0959,0
72470,-1207.9823,0
72471,-1188.5633,0
72472,-1125.5873,0
72473,-1113.8486,0
72474,-1123.0531,0
72475,-1123.3854,0
72476,-1137.867,0
72477,-1159.367,0
72478,-1186.8764,0
72479,-1188.4392,0
72480,-1181.5296,0
72481,-1142.5636,0
72482,-1177.3111,0
72483,-1206.6973,0
72484,-1182.5058,0
72485,-1171.1906,0
72486,-1178.911,0
72487,-1189.6645,0
72488,-1205.6866,0
72489,-1219.4212,0
72490,-1190.0842,0
72491,-1213.2621,0
72492,-1204.7596,0
72493,-1186.6716,0
72494,-1178.7503,0
72495,-1201.5925,0
72496,-1161.1455,0
72497,-1163.6963,0
72498,-1208.9935,0
72499,-1231.7698,0
72500,-1222.2717,0
72501,-1191.8171,0
72502,-1194.0934,0
72503,-1175.3178,0
72504,-1168.1579,0
72505,-1160.6724,0
72506,-1167.9812,0
72507,-1182.7539,0
72508,-1173.4494,0
72509,-1200.7625,0
72510,-1245.7503,0
72511,-1236.2667,0
72512,-1208.8254,0
72513,-1214.6479,0
72514,-1206.3026,0
72515,-1233.6003,0
72516,-1270.7512,0
72517,-1290.7632,0
72518,-1316.2182,0
72519,-1349.8647,0
72520,-1366.4331,0
72521,-1416.9002,0
72522,-1460.6553,0
72523,-1479.5273,0
72524,-1474.1444,0
72525,-1481.8993,0
72526,-1461.7705,0
72527,-1445.9164,0
72528,-1442.1906,0
72529,-1434.9923,0
72530,-1441.0591,0
72531,-1444.6062,0
72532,-1446.3834,0
72533,-1409.4866,0
72534,-1433.0836,0
72535,-1427.6554,0
72536,-1390.2628,0
72537,-1397.6364,0
72538,-1383.7916,0
72539,-1331.5733,0
72540,-1343.9722,0
72541,-1378.9509,0
72542,-1373.0098,0
72543,-1377.8054,0
72544,-1386.6684,0
72545,-1360.3617,0
72546,-1319.7939,0
72547,-1341.6368,0
72548,-1305.7926,0
72549,-1303.4479,0
72550,-1330.132,0
72551,-1338.7815,0
72552,-1360.6393,0
72553,-1296.4719,0
72554,-1320.1333,0
72555,-1312.8769,0
72556,-1328.1441,0
72557,-1294.2965,0
72558,-1234.7041,0
72559,-1256.6062,0
72560,-1276.6263,0
72561,-1236.6381,0
72562,-1233.5893,0
72563,-1254.3235,0
72564,-1268.6814,0
72565,-1239.7285,0
72566,-1211.2678,0
72567,-1198.3466,0
72568,-1223.9343,0
72569,-1208.9416,0
72570,-1188.9467,0
72571,-1185.2419,0
72572,-1141.7082,0
72573,-1116.2474,0
72574,-1114.4297,0
72575,-1147.5511,0
72576,-1163.603,0
72577,-1182.2963,0
72578,-1199.1535,0
72579,-1192.7817,0
72580,-1158.4249,0
72581,-1146.1613,0
72582,-1143.2774,0
72583,-1124.5322,0
72584,-1158.1193,0
72585,-1098.1595,0
72586,-1134.3288,0
72587,-1182.1141,0
72588,-1153.7462,0
72589,-1158.8261,0
72590,-1182.949,0
72591,-1124.7197,0
72592,-1117.6448,0
72593,-1114.0681,0
72594,-1116.0134,0
72595,-1135.697,0
72596,-1169.9862,0
72597,-1214.6075,0
72598,-1245.4243,0
72599,-1254.7713,0
72600,-1256.1571,0
72601,-1200.5869,0
72602,-1194.115,0
72603,-1185.5795,0
72604,-1234.2637,0
72605,-1225.9514,0
72606,-1232.8064,0
72607,-1208.92,0
72608,-1227.2775,0
72609,-1273.1988,0
72610,-1255.4298,0
72611,-1230.2711,0
72612,-1251.1531,0
72613,-1265.0389,0
72614,-1257.5759,0
72615,-1230.2746,0
72616,-1243.5386,0
72617,-1259.8998,0
72618,-1212.4603,0
72619,-1187.8081,0
72620,-1143.8818,0
72621,-1154.5817,0
72622,-1130.5857,0
72623,-1114.5091,0
72624,-1097.4149,0
72625,-1112.4894,0
72626,-1120.2588,0
72627,-1138.029,0
72628,-1134.846,0
72629,-1136.5213,0
72630,-1134.6972,0
72631,-1130.0438,0
72632,-1157.093,0
72633,-1148.0476,0
72634,-1164.0471,0
72635,-1156.9631,0
72636,-1151.5928,0
72637,-1124.2029,0
72638,-1066.2935,0
72639,-1062.0907,0
72640,-1063.5675,0
72641,-1032.5158,0
72642,-1064.9906,0
72643,-1042.3696,0
72644,-1039.9144,0
72645,-1019.5413,0
72646,-1014.5999,0
72647,-1003.9549,0
72648,-954.02678,0
72649,-944.33349,0
72650,-944.33476,0
72651,-903.74812,0
72652,-891.87277,0
72653,-884.0577,0
72654,-893.84234,0
72655,-878.02957,0
72656,-844.38554,0
72657,-857.10927,0
72658,-834.59995,0
72659,-839.77393,0
72660,-817.02708,0
72661,-817.76323,0
72662,-806.01305,0
72663,-747.04191,0
72664,-717.89634,0
72665,-661.74544,0
72666,-670.50233,0
72667,-683.16138,0
72668,-647.52201,0
72669,-637.51756,0
72670,-587.98479,0
72671,-623.18138,0
72672,-584.83893,0
72673,-592.53919,0
72674,-566.45992,0
72675,-561.27026,0
72676,-548.35029,0
72677,-486.08295,0
72678,-436.8224,0
72679,-407.54899,0
72680,-408.52638,0
72681,-395.45637,0
72682,-391.98425,0
72683,-381.80142,0
72684,-354.3048,0
72685,-354.34437,0
72686,-342.33341,0
72687,-328.52064,0
72688,-303.81153,0
72689,-327.89396,0
72690,-340.43354,0
72691,-322.84264,0
72692,-311.48647,0
72693,-301.78063,0
72694,-294.38254,0
72695,-238.17787,0
72696,-248.56804,0
72697,-227.93435,0
72698,-191.10167,0
72699,-172.09346,0
72700,-129.39962,0
72701,-98.607051,0
72702,-96.820416,0
72703,-113.41631,0
72704,-76.786568,0
72705,-77.792297,0
72706,-51.37617,0
72707,-44.365201,0
72708,-18.033488,0
72709,19.582242,0
72710,46.602056,0
72711,85.966461,0
72712,105.54134,0
72713,147.97577,0
72714,166.59052,0
72715,198.19451,0
72716,194.3145,0
72717,209.82049,0
72718,254.53821,0
72719,267.48658,0
72720,257.80731,0
72721,261.17234,0
72722,315.43339,0
72723,340.16987,0
72724,361.38383,0
72725,367.17063,0
72726,421.33348,0
72727,441.47206,0
72728,450.04403,0
72729,487.96641,0
72730,510.79238,0
72731,579.98393,0
72732,612.47323,0
72733,620.98675,0
72734,664.35005,0
72735,664.97289,0
72736,697.88644,0
72737,717.70886,0
72738,739.62355,0
72739,771.78555,0
72740,822.63571,0
72741,847.8665,0
72742,890.77384,0
72743,926.06587,0
72744,918.9379,0
72745,954.5578,0
72746,955.79087,0
72747,989.17704,0
72748,1029.2204,0
72749,1006.3994,0
72750,1015.3115,0
72751,1061.2679,0
72752,1076.1682,0
72753,1109.537,0
72754,1136.7315,0
72755,1144.447,0
72756,1202.9397,0
72757,1204.6649,0
72758,1247.2952,0
72759,1256.0373,0
72760,1235.4979,0
72761,1253.9846,0
72762,1277.0073,0
72763,1311.1284,0
72764,1330.6025,0
72765,1322.7417,0
72766,1347.2269,0
72767,1359.6301,0
72768,1382.6513,0
72769,1410.915,0
72770,1435.5226,0
72771,1463.5729,0
72772,1455.3849,0
72773,1496.0372,0
72774,1506.3694,0
72775,1533.2039,0
72776,1540.482,0
72777,1485.673,0
72778,1488.7138,0
72779,1482.2265,0
72780,1463.816,0
72781,1427.3548,0
72782,1392.2625,0
72783,1360.843,0
72784,1345.2227,0
72785,1322.6095,0
72786,1314.2376,0
72787,1274.4261,0
72788,1282.6754,0
72789,1213.5123,0
72790,1158.1554,0
72791,1109.0842,0
72792,1079.5967,0
72793,1051.2273,0
72794,995.85145,0
72795,1010.6688,0
72796,972.35888,0
72797,955.0806,0
72798,902.32683,0
72799,851.24728,0
72800,864.27067,0
72801,822.36159,0
72802,763.59188,0
72803,748.24122,0
72804,687.84425,0
72805,660.6624,0
72806,621.00581,0
72807,581.83373,0
72808,558.25202,0
72809,523.64536,0
72810,537.42193,0
72811,530.7826,0
72812,508.33965,0
72813,491.06834,0
72814,467.59734,0
72815,472.01842,0
72816,505.87636,0
72817,457.80015,0
72818,452.66384,0
72819,457.4629,0
72820,435.11053,0
72821,402.24231,0
72822,371.92031,0
72823,359.29768,0
72824,309.19658,0
72825,269.42065,0
72826,249.41291,0
72827,225.77045,0
72828,200.17623,0
72829,191.03954,0
72830,173.77391,0
72831,151.6182,0
72832,109.06936,0
72833,62.550841,0
72834,-15.207344,0
72835,-38.380264,0
72836,-38.306667,0
72837,-34.911814,0
72838,-60.150655,0
72839,-84.114269,0
72840,-63.973727,0
72841,-83.314862,0
72842,-77.836231,0
72843,-100.01828,0
72844,-114.39442,0
72845,-106.44045,0
72846,-128.11011,0
72847,-177.45733,0
72848,-205.14233,0
72849,-184.42845,0
72850,-178.63261,0
72851,-196.08394,0
72852,-240.54027,0
72853,-233.96033,0
72854,-248.70519,0
72855,-264.2597,0
72856,-283.39665,0
72857,-321.55412,0
72858,-313.40709,0
72859,-327.7706,0
72860,-333.25564,0
72861,-357.64556,0
72862,-355.65814,0
72863,-345.39838,0
72864,-392.04438,0
72865,-395.02511,0
72866,-446.20905,0
72867,-513.87111,0
72868,-529.76623,0
72869,-538.40717,0
72870,-561.13654,0
72871,-555.11955,0
72872,-599.53935,0
72873,-607.03557,0
72874,-588.61679,0
72875,-588.89815,0
72876,-579.47176,0
72877,-566.02226,0
72878,-547.22046,0
72879,-511.02404,0
72880,-517.71302,0
72881,-517.5261,0
72882,-533.07041,0
72883,-471.50277,0
72884,-411.86526,0
72885,-389.73724,0
72886,-407.45872,0
72887,-438.4611,0
72888,-474.13158,0
72889,-458.41957,0
72890,-489.66061,0
72891,-521.16178,0
72892,-515.61492,0
72893,-543.36959,0
72894,-527.79067,0
72895,-526.97718,0
72896,-565.98855,0
72897,-596.7323,0
72898,-601.14654,0
72899,-649.44253,0
72900,-697.97428,0
72901,-699.5854,0
72902,-689.39839,0
72903,-682.43381,0
72904,-702.31176,0
72905,-743.90539,0
72906,-755.62143,0
72907,-747.08672,0
72908,-730.75251,0
72909,-744.49754,0
72910,-755.53322,0
72911,-757.38399,0
72912,-768.51429,0
72913,-785.04146,0
72914,-787.37494,0
72915,-762.47985,0
72916,-788.71424,0
72917,-761.37544,0
72918,-741.6336,0
72919,-730.33217,0
72920,-746.8224,0
72921,-731.85285,0
72922,-737.8302,0
72923,-741.92255,0
72924,-742.4965,0
72925,-747.92783,0
72926,-788.44158,0
72927,-835.69973,0
72928,-866.78236,0
72929,-909.48013,0
72930,-941.91994,0
72931,-933.94662,0
72932,-997.5577,0
72933,-980.61998,0
72934,-1000.5412,0
72935,-1046.712,0
72936,-1061.7753,0
72937,-1055.8303,0
72938,-1044.0377,0
72939,-1046.1818,0
72940,-1035.468,0
72941,-1012.095,0
72942,-1019.9744,0
72943,-1004.8198,0
72944,-999.39396,0
72945,-972.18508,0
72946,-1036.6228,0
72947,-1032.9329,0
72948,-1012.1342,0
72949,-1001.8465,0
72950,-1003.8545,0
72951,-1002.3909,0
72952,-1002.9907,0
72953,-1005.5363,0
72954,-1002.2903,0
72955,-1010.3291,0
72956,-1009.9973,0
72957,-1031.9663,0
72958,-1047.1675,0
72959,-1066.0608,0
72960,-1071.4313,0
72961,-1088.4139,0
72962,-1092.4772,0
72963,-1095.4516,0
72964,-1133.6772,0
72965,-1148.5002,0
72966,-1175.0129,0
72967,-1198.5054,0
72968,-1236.1219,0
72969,-1238.8089,0
72970,-1244.1817,0
72971,-1251.9896,0
72972,-1273.1508,0
72973,-1271.6473,0
72974,-1276.4858,0
72975,-1289.7364,0
72976,-1344.8111,0
72977,-1301.2373,0
72978,-1271.7408,0
72979,-1230.7252,0
72980,-1243.0213,0
72981,-1257.8046,0
72982,-1255.8416,0
72983,-1241.7549,0
72984,-1253.4543,0
72985,-1284.0551,0
72986,-1274.1648,0
72987,-1244.5603,0
72988,-1239.7245,0
72989,-1256.2041,0
72990,-1256.4243,0
72991,-1298.5452,0
72992,-1305.4782,0
72993,-1288.3558,0
72994,-1285.2375,0
72995,-1293.9754,0
72996,-1309.1381,0
72997,-1276.19,0
72998,-1291.7371,0
72999,-1272.9513,0
73000,-1224.1491,0
73001,-1166.4247,0
73002,-1155.7203,0
73003,-1155.4864,0
73004,-1138.2651,0
73005,-1106.8344,0
73006,-1088.0341,0
73007,-1078.3687,0
73008,-1033.5701,0
73009,-1019.361,0
73010,-1019.4933,0
73011,-1027.3248,0
73012,-996.20265,0
73013,-1018.9025,0
73014,-984.47774,0
73015,-963.20252,0
73016,-972.99579,0
73017,-971.84685,0
73018,-966.47922,0
73019,-972.58634,0
73020,-971.99675,0
73021,-982.54639,0
73022,-981.09968,0
73023,-984.46014,0
73024,-1053.6743,0
73025,-1042.8771,0
73026,-1053.1664,0
73027,-1022.3708,0
73028,-1063.0745,0
73029,-1073.7782,0
73030,-1116.8591,0
73031,-1089.8761,0
73032,-1083.2113,0
73033,-1086.4695,0
73034,-1060.8318,0
73035,-1094.0925,0
73036,-1074.4646,0
73037,-1045.968,0
73038,-1058.8442,0
73039,-1072.9595,0
73040,-1085.5188,0
73041,-1076.9747,0
73042,-1040.1479,0
73043,-1009.5421,0
73044,-1026.3437,0
73045,-1059.055,0
73046,-1044.826,0
73047,-1059.8731,0
73048,-1063.1264,0
73049,-1073.6756,0
73050,-1078.5349,0
73051,-1107.936,0
73052,-1156.9901,0
73053,-1140.3173,0
73054,-1118.0325,0
73055,-1143.949,0
73056,-1136.1284,0
73057,-1152.4719,0
73058,-1109.9074,0
73059,-1129.3668,0
73060,-1142.2404,0
73061,-1157.0036,0
73062,-1191.6611,0
73063,-1195.5788,0
73064,-1209.9547,0
73065,-1273.2283,0
73066,-1264.9996,0
73067,-1239.0964,0
73068,-1258.8883,0
73069,-1221.2454,0
73070,-1197.9053,0
73071,-1229.5317,0
73072,-1222.6685,0
73073,-1242.8172,0
73074,-1262.2104,0
73075,-1247.3983,0
73076,-1285.6316,0
73077,-1287.9832,0
73078,-1308.6497,0
73079,-1281.4634,0
73080,-1275.2732,0
73081,-1281.8966,0
73082,-1318.436,0
73083,-1289.7198,0
73084,-1295.4559,0
73085,-1276.9433,0
73086,-1242.49,0
73087,-1239.5683,0
73088,-1294.7201,0
73089,-1273.2273,0
73090,-1255.8658,0
73091,-1232.3858,0
73092,-1258.0696,0
73093,-1291.3524,0
73094,-1350.0392,0
73095,-1324.6793,0
73096,-1286.1613,0
73097,-1299.9719,0
73098,-1308.6214,0
73099,-1291.4537,0
73100,-1233.2565,0
73101,-1245.9118,0
73102,-1237.5983,0
73103,-1221.5248,0
73104,-1215.6356,0
73105,-1246.543,0
73106,-1220.3534,0
73107,-1241.4219,0
73108,-1254.0182,0
73109,-1281.9963,0
73110,-1255.5736,0
73111,-1257.4158,0
73112,-1213.2503,0
73113,-1170.177,0
73114,-1196.637,0
73115,-1175.897,0
73116,-1157.0284,0
73117,-1179.8182,0
73118,-1229.1597,0
73119,-1214.8269,0
73120,-1259.1919,0
73121,-1251.749,0
73122,-1240.9323,0
73123,-1263.6646,0
73124,-1238.2885,0
73125,-1236.2276,0
73126,-1260.3785,0
73127,-1193.9341,0
73128,-1155.9961,0
73129,-1129.1818,0
73130,-1145.7952,0
73131,-1130.0521,0
73132,-1097.3179,0
73133,-1076.7367,0
73134,-1062.0719,0
73135,-1035.7411,0
73136,-1012.4546,0
73137,-1010.9729,0
73138,-1003.6483,0
73139,-974.18477,0
73140,-980.72719,0
73141,-949.96702,0
73142,-942.34976,0
73143,-914.06022,0
73144,-891.37178,0
73145,-858.75894,0
73146,-874.24926,0
73147,-880.3822,0
73148,-860.05226,0
73149,-852.93583,0
73150,-830.13364,0
73151,-845.23523,0
73152,-835.53304,0
73153,-856.39599,0
73154,-871.05452,0
73155,-819.67187,0
73156,-805.56324,0
73157,-803.3097,0
73158,-781.69786,0
73159,-733.20066,0
73160,-706.35519,0
73161,-705.9597,0
73162,-665.48128,0
73163,-636.70345,0
73164,-629.1334,0
73165,-568.28278,0
73166,-562.36459,0
73167,-530.51343,0
73168,-507.25419,0
73169,-458.68305,0
73170,-384.92917,0
73171,-351.20101,0
73172,-348.4346,0
73173,-312.47651,0
73174,-268.36252,0
73175,-259.2512,0
73176,-228.20578,0
73177,-204.44787,0
73178,-172.98479,0
73179,-148.73897,0
73180,-148.24227,0
73181,-112.65556,0
73182,-104.83723,0
73183,-116.57239,0
73184,-59.585031,0
73185,-39.761678,0
73186,-30.987984,0
73187,-20.128313,0
73188,8.5656034,0
73189,75.646502,0
73190,108.95273,0
73191,172.78942,0
73192,161.4513,0
73193,187.23912,0
73194,226.80705,0
73195,227.18167,0
73196,298.35901,0
73197,333.94093,0
73198,374.25991,0
73199,379.77095,0
73200,435.24007,0
73201,470.7645,0
73202,535.19832,0
73203,569.03215,0
73204,580.13967,0
73205,650.73204,0
73206,632.5527,0
73207,626.54546,0
73208,637.45575,0
73209,688.11951,0
73210,707.05872,0
73211,687.80895,0
73212,712.01794,0
73213,745.34819,0
73214,774.98118,0
73215,806.26254,0
73216,818.7377,0
73217,855.23607,0
73218,897.27134,0
73219,960.37677,0
73220,989.87428,0
73221,930.20858,0
73222,945.2093,0
73223,962.42616,0
73224,958.1477,0
73225,996.00055,0
73226,1027.0133,0
73227,1059.3027,0
73228,1125.9696,0
73229,1141.4922,0
73230,1141.127,0
73231,1231.0462,0
73232,1258.3307,0
73233,1307.1646,0
73234,1353.0495,0
73235,1404.0496,0
73236,1405.1028,0
73237,1434.9981,0
73238,1469.5632,0
73239,1504.2022,0
73240,1476.2,0
73241,1474.3395,0
73242,1447.4635,0
73243,1447.1517,0
73244,1455.041,0
73245,1464.86,0
73246,1487.3491,0
73247,1436.9449,0
73248,1430.2593,0
73249,1411.2958,0
73250,1420.1576,0
73251,1411.1038,0
73252,1393.5603,0
73253,1354.9967,0
73254,1324.8986,0
73255,1327.3038,0
73256,1267.3308,0
73257,1275.6144,0
73258,1279.5665,0
73259,1241.7011,0
73260,1161.6968,0
73261,1142.1148,0
73262,1154.3227,0
73263,1147.7781,0
73264,1090.3793,0
73265,1064.9192,0
73266,1032.5668,0
73267,1001.0801,0
73268,962.87772,0
73269,902.5124,0
73270,817.75079,0
73271,785.27408,0
73272,843.43723,0
73273,816.24456,0
73274,805.43899,0
73275,811.85,0
73276,756.13317,0
73277,733.28988,0
73278,692.3763,0
73279,667.84079,0
73280,645.55632,0
73281,642.03599,0
73282,576.0651,0
73283,561.62951,0
73284,544.55537,0
73285,512.54543,0
73286,433.44558,0
73287,412.93122,0
