timestamp,value,is_anomaly
2956,6.0,0
2957,12.0,0
2958,13.0,0
2959,6.0,0
2960,-3.0,0
2961,-7.0,0
2962,-10.0,0
2963,-9.0,0
2964,-9.0,0
2965,-9.0,0
2966,-9.0,0
2967,-12.0,0
2968,-8.0,0
2969,-5.0,0
2970,-12.0,0
2971,39.0,0
2972,168.0,0
2973,292.0,0
2974,281.0,0
2975,131.0,0
2976,7.0,0
2977,-11.0,0
2978,-12.0,0
2979,-17.0,0
2980,-22.0,0
2981,-23.0,0
2982,-26.0,0
2983,-23.0,0
2984,-21.0,0
2985,-24.0,0
2986,-27.0,0
2987,-20.0,0
2988,-19.0,0
2989,-22.0,0
2990,-21.0,0
2991,-21.0,0
2992,-19.0,0
2993,-20.0,0
2994,-19.0,0
2995,-17.0,0
2996,-17.0,0
2997,-17.0,0
2998,-7.0,0
2999,-7.0,0
3000,-3.0,0
3001,-6.0,0
3002,11.0,0
3003,13.0,0
3004,21.0,0
3005,27.0,0
3006,34.0,0
3007,43.0,0
3008,46.0,0
3009,52.0,0
3010,51.0,0
3011,48.0,0
3012,37.0,0
3013,21.0,0
3014,14.0,0
3015,6.0,0
3016,-5.0,0
3017,-11.0,0
3018,-9.0,0
3019,-14.0,0
3020,-20.0,0
3021,-24.0,0
3022,-21.0,0
3023,-19.0,0
3024,-23.0,0
3025,-30.0,0
3026,-29.0,0
3027,-19.0,0
3028,-23.0,0
3029,-18.0,0
3030,-19.0,0
3031,-13.0,0
3032,-15.0,0
3033,-12.0,0
3034,-9.0,0
3035,-17.0,0
3036,-13.0,0
3037,-16.0,0
3038,-13.0,0
3039,-13.0,0
3040,-7.0,0
3041,-16.0,0
3042,-11.0,0
3043,-13.0,0
3044,-14.0,0
3045,-7.0,0
3046,-9.0,0
3047,-14.0,0
3048,-12.0,0
3049,-11.0,0
3050,-11.0,0
3051,-13.0,0
3052,-15.0,0
3053,-9.0,0
3054,-8.0,0
3055,-10.0,0
3056,-15.0,0
3057,-9.0,0
3058,-10.0,0
3059,-15.0,0
3060,-14.0,0
3061,-10.0,0
3062,-16.0,0
3063,-21.0,0
3064,-15.0,0
3065,-13.0,0
3066,-6.0,0
3067,1.0,0
3068,4.0,0
3069,8.0,0
3070,5.0,0
3071,-1.0,0
3072,-11.0,0
3073,-11.0,0
3074,-14.0,0
3075,-16.0,0
3076,-8.0,0
3077,-10.0,0
3078,-9.0,0
3079,-7.0,0
3080,-8.0,0
3081,-24.0,0
3082,5.0,0
3083,139.0,0
3084,315.0,0
3085,311.0,0
3086,169.0,0
3087,20.0,0
3088,-10.0,0
3089,-21.0,0
3090,-24.0,0
3091,-21.0,0
3092,-25.0,0
3093,-28.0,0
3094,-31.0,0
3095,-24.0,0
3096,-22.0,0
3097,-29.0,0
3098,-26.0,0
3099,-25.0,0
3100,-25.0,0
3101,-26.0,0
3102,-27.0,0
3103,-23.0,0
3104,-21.0,0
3105,-22.0,0
3106,-18.0,0
3107,-17.0,0
3108,-21.0,0
3109,-15.0,0
3110,-11.0,0
3111,-8.0,0
3112,-2.0,0
3113,-1.0,0
3114,7.0,0
3115,4.0,0
3116,12.0,0
3117,24.0,0
3118,31.0,0
3119,36.0,0
3120,40.0,0
3121,44.0,0
3122,43.0,0
3123,43.0,0
3124,31.0,0
3125,23.0,0
3126,6.0,0
3127,-3.0,0
3128,-5.0,0
3129,-13.0,0
3130,-17.0,0
3131,-19.0,0
3132,-22.0,0
3133,-21.0,0
3134,-25.0,0
3135,-24.0,0
3136,-24.0,0
3137,-30.0,0
3138,-23.0,0
3139,-23.0,0
3140,-21.0,0
3141,-23.0,0
3142,-21.0,0
3143,-19.0,0
3144,-20.0,0
3145,-19.0,0
3146,-20.0,0
3147,-18.0,0
3148,-15.0,0
3149,-18.0,0
3150,-17.0,0
3151,-16.0,0
3152,-17.0,0
3153,-22.0,0
3154,-19.0,0
3155,-15.0,0
3156,-20.0,0
3157,-24.0,0
3158,-21.0,0
3159,-19.0,0
3160,-20.0,0
3161,-21.0,0
3162,-13.0,0
3163,-14.0,0
3164,-20.0,0
3165,-19.0,0
3166,-24.0,0
3167,-15.0,0
3168,-17.0,0
3169,-18.0,0
3170,-17.0,0
3171,-21.0,0
3172,-22.0,0
3173,-28.0,0
3174,-27.0,0
3175,-28.0,0
3176,-22.0,0
3177,-15.0,0
3178,-15.0,0
3179,-3.0,0
3180,0.0,0
3181,0.0,0
3182,-10.0,0
3183,-20.0,0
3184,-21.0,0
3185,-25.0,0
3186,-25.0,0
3187,-26.0,0
3188,-23.0,0
3189,-23.0,0
3190,-20.0,0
3191,-23.0,0
3192,-30.0,0
3193,-21.0,0
3194,50.0,0
3195,189.0,0
3196,261.0,0
3197,185.0,0
3198,29.0,0
3199,-20.0,0
3200,-31.0,0
3201,-36.0,0
3202,-40.0,0
3203,-41.0,0
3204,-42.0,0
3205,-43.0,0
3206,-37.0,0
3207,-38.0,0
3208,-37.0,0
3209,-40.0,0
3210,-36.0,0
3211,-35.0,0
3212,-36.0,0
3213,-35.0,0
3214,-37.0,0
3215,-30.0,0
3216,-39.0,0
3217,-30.0,0
3218,-29.0,0
3219,-28.0,0
3220,-20.0,0
3221,-21.0,0
3222,-23.0,0
3223,-14.0,0
3224,-7.0,0
3225,-3.0,0
3226,4.0,0
3227,12.0,0
3228,17.0,0
3229,25.0,0
3230,32.0,0
3231,35.0,0
3232,39.0,0
3233,43.0,0
3234,41.0,0
3235,35.0,0
3236,21.0,0
3237,8.0,0
3238,-6.0,0
3239,-18.0,0
3240,-25.0,0
3241,-30.0,0
3242,-31.0,0
3243,-31.0,0
3244,-32.0,0
3245,-38.0,0
3246,-35.0,0
3247,-35.0,0
3248,-31.0,0
3249,-31.0,0
3250,-29.0,0
3251,-30.0,0
3252,-28.0,0
3253,-25.0,0
3254,-27.0,0
3255,-27.0,0
3256,-27.0,0
3257,-29.0,0
3258,-27.0,0
3259,-22.0,0
3260,-28.0,0
3261,-25.0,0
3262,-27.0,0
3263,-25.0,0
3264,-21.0,0
3265,-27.0,0
3266,-31.0,0
3267,-28.0,0
3268,-28.0,0
3269,-27.0,0
3270,-29.0,0
3271,-28.0,0
3272,-27.0,0
3273,-25.0,0
3274,-25.0,0
3275,-26.0,0
3276,-27.0,0
3277,-25.0,0
3278,-27.0,0
3279,-24.0,0
3280,-24.0,0
3281,-23.0,0
3282,-26.0,0
3283,-27.0,0
3284,-25.0,0
3285,-25.0,0
3286,-31.0,0
3287,-31.0,0
3288,-20.0,0
3289,-19.0,0
3290,-11.0,0
3291,-3.0,0
3292,2.0,0
3293,-7.0,0
3294,-17.0,0
3295,-19.0,0
3296,-21.0,0
3297,-26.0,0
3298,-22.0,0
3299,-20.0,0
3300,-23.0,0
3301,-20.0,0
3302,-23.0,0
3303,-22.0,0
3304,-30.0,0
3305,22.0,0
3306,156.0,0
3307,279.0,0
3308,269.0,0
3309,119.0,0
3310,-1.0,0
3311,-20.0,0
3312,-28.0,0
3313,-36.0,0
3314,-41.0,0
3315,-39.0,0
3316,-42.0,0
3317,-41.0,0
3318,-36.0,0
3319,-37.0,0
3320,-40.0,0
3321,-42.0,0
3322,-43.0,0
3323,-35.0,0
3324,-36.0,0
3325,-35.0,0
3326,-36.0,0
3327,-31.0,0
3328,-34.0,0
3329,-29.0,0
3330,-29.0,0
3331,-32.0,0
3332,-25.0,0
3333,-21.0,0
3334,-19.0,0
3335,-18.0,0
3336,-12.0,0
3337,-6.0,0
3338,-1.0,0
3339,7.0,0
3340,12.0,0
3341,21.0,0
3342,30.0,0
3343,29.0,0
3344,33.0,0
3345,32.0,0
3346,29.0,0
3347,20.0,0
3348,6.0,0
3349,-6.0,0
3350,-14.0,0
3351,-22.0,0
3352,-27.0,0
3353,-27.0,0
3354,-27.0,0
3355,-27.0,0
3356,-32.0,0
3357,-34.0,0
3358,-35.0,0
3359,-35.0,0
3360,-31.0,0
3361,-27.0,0
3362,-29.0,0
3363,-31.0,0
3364,-31.0,0
3365,-27.0,0
3366,-25.0,0
3367,-26.0,0
3368,-25.0,0
3369,-28.0,0
3370,-23.0,0
3371,-21.0,0
3372,-28.0,0
3373,-21.0,0
3374,-24.0,0
3375,-29.0,0
3376,-26.0,0
3377,-25.0,0
3378,-28.0,0
3379,-25.0,0
3380,-28.0,0
3381,-26.0,0
3382,-25.0,0
3383,-26.0,0
3384,-29.0,0
3385,-25.0,0
3386,-25.0,0
3387,-25.0,0
3388,-25.0,0
3389,-23.0,0
3390,-21.0,0
3391,-22.0,0
3392,-28.0,0
3393,-26.0,0
3394,-22.0,0
3395,-27.0,0
3396,-27.0,0
3397,-28.0,0
3398,-29.0,0
3399,-26.0,0
3400,-20.0,0
3401,-10.0,0
3402,-4.0,0
3403,-5.0,0
3404,-4.0,0
3405,-10.0,0
3406,-15.0,0
3407,-20.0,0
3408,-22.0,0
3409,-26.0,0
3410,-25.0,0
3411,-26.0,0
3412,-27.0,0
3413,-23.0,0
3414,-23.0,0
3415,-19.0,0
3416,-38.0,0
3417,-6.0,0
3418,111.0,0
3419,256.0,0
3420,262.0,0
3421,130.0,0
3422,-9.0,0
3423,-24.0,0
3424,-34.0,0
3425,-33.0,0
3426,-37.0,0
3427,-38.0,0
3428,-32.0,0
3429,-37.0,0
3430,-39.0,0
3431,-37.0,0
3432,-34.0,0
3433,-33.0,0
3434,-35.0,0
3435,-34.0,0
3436,-33.0,0
3437,-34.0,0
3438,-34.0,0
3439,-33.0,0
3440,-28.0,0
3441,-26.0,0
3442,-23.0,0
3443,-22.0,0
3444,-20.0,0
3445,-20.0,0
3446,-19.0,0
3447,-14.0,0
3448,-2.0,0
3449,1.0,0
3450,4.0,0
3451,13.0,0
3452,21.0,0
3453,29.0,0
3454,29.0,0
3455,34.0,0
3456,40.0,0
3457,35.0,0
3458,27.0,0
3459,22.0,0
3460,8.0,0
3461,-3.0,0
3462,-11.0,0
3463,-21.0,0
3464,-23.0,0
3465,-25.0,0
3466,-31.0,0
3467,-31.0,0
3468,-30.0,0
3469,-29.0,0
3470,-31.0,0
3471,-32.0,0
3472,-33.0,0
3473,-27.0,0
3474,-25.0,0
3475,-25.0,0
3476,-27.0,0
3477,-24.0,0
3478,-21.0,0
3479,-21.0,0
3480,-22.0,0
3481,-25.0,0
3482,-25.0,0
3483,-21.0,0
3484,-25.0,0
3485,-23.0,0
3486,-23.0,0
3487,-25.0,0
3488,-19.0,0
3489,-27.0,0
3490,-24.0,0
3491,-21.0,0
3492,-24.0,0
3493,-20.0,0
3494,-20.0,0
3495,-26.0,0
3496,-21.0,0
3497,-21.0,0
3498,-15.0,0
3499,-24.0,0
3500,-21.0,0
3501,-22.0,0
3502,-19.0,0
3503,-22.0,0
3504,-21.0,0
3505,-22.0,0
3506,-17.0,0
3507,-19.0,0
3508,-21.0,0
3509,-23.0,0
3510,-23.0,0
3511,-17.0,0
3512,-12.0,0
3513,-6.0,0
3514,-1.0,0
3515,5.0,0
3516,1.0,0
3517,-11.0,0
3518,-17.0,0
3519,-17.0,0
3520,-17.0,0
3521,-21.0,0
3522,-19.0,0
3523,-19.0,0
3524,-21.0,0
3525,-19.0,0
3526,-16.0,0
3527,-26.0,0
3528,-4.0,0
3529,100.0,0
3530,236.0,0
3531,243.0,0
3532,107.0,0
3533,2.0,0
3534,-19.0,0
3535,-32.0,0
3536,-26.0,0
3537,-37.0,0
3538,-33.0,0
3539,-36.0,0
3540,-33.0,0
3541,-34.0,0
3542,-33.0,0
3543,-35.0,0
3544,-36.0,0
3545,-34.0,0
3546,-31.0,0
3547,-35.0,0
3548,-34.0,0
3549,-31.0,0
3550,-27.0,0
3551,-28.0,0
3552,-27.0,0
3553,-26.0,0
3554,-22.0,0
3555,-18.0,0
3556,-24.0,0
3557,-19.0,0
3558,-11.0,0
3559,-9.0,0
3560,-4.0,0
3561,5.0,0
3562,10.0,0
3563,15.0,0
3564,22.0,0
3565,27.0,0
3566,30.0,0
3567,31.0,0
3568,34.0,0
3569,27.0,0
3570,16.0,0
3571,3.0,0
3572,-12.0,0
3573,-23.0,0
3574,-31.0,0
3575,-34.0,0
3576,-44.0,0
3577,-40.0,0
3578,-39.0,0
3579,-44.0,0
3580,-39.0,0
3581,-37.0,0
3582,-42.0,0
3583,-41.0,0
3584,-37.0,0
3585,-36.0,0
3586,-35.0,0
3587,-36.0,0
3588,-34.0,0
3589,-33.0,0
3590,-33.0,0
3591,-34.0,0
3592,-30.0,0
3593,-30.0,0
3594,-33.0,0
3595,-29.0,0
3596,-28.0,0
3597,-34.0,0
3598,-33.0,0
3599,-27.0,0
3600,-32.0,0
3601,-34.0,0
3602,-31.0,0
3603,-31.0,0
3604,-28.0,0
3605,-28.0,0
3606,-31.0,0
3607,-28.0,0
3608,-30.0,0
3609,-35.0,0
3610,-31.0,0
3611,-27.0,0
3612,-25.0,0
3613,-30.0,0
3614,-27.0,0
3615,-26.0,0
3616,-28.0,0
3617,-35.0,0
3618,-35.0,0
3619,-33.0,0
3620,-24.0,0
3621,-13.0,0
3622,-11.0,0
3623,-3.0,0
3624,2.0,0
3625,-13.0,0
3626,-22.0,0
3627,-19.0,0
3628,-25.0,0
3629,-24.0,0
3630,-23.0,0
3631,-23.0,0
3632,-28.0,0
3633,-25.0,0
3634,-21.0,0
3635,-24.0,0
3636,-28.0,0
3637,22.0,0
3638,153.0,0
3639,269.0,0
3640,230.0,0
3641,68.0,0
3642,-34.0,0
3643,-32.0,0
3644,-30.0,0
3645,-31.0,0
3646,-33.0,0
3647,-31.0,0
3648,-33.0,0
3649,-32.0,0
3650,-32.0,0
3651,-31.0,0
3652,-32.0,0
3653,-30.0,0
3654,-27.0,0
3655,-27.0,0
3656,-22.0,0
3657,-25.0,0
3658,-28.0,0
3659,-22.0,0
3660,-21.0,0
3661,-21.0,0
3662,-22.0,0
3663,-15.0,0
3664,-11.0,0
3665,-3.0,0
3666,-4.0,0
3667,3.0,0
3668,7.0,0
3669,13.0,0
3670,21.0,0
3671,31.0,0
3672,35.0,0
3673,41.0,0
3674,45.0,0
3675,47.0,0
3676,47.0,0
3677,49.0,0
3678,40.0,0
3679,22.0,0
3680,11.0,0
3681,1.0,0
3682,-11.0,0
3683,-17.0,0
3684,-22.0,0
3685,-24.0,0
3686,-26.0,0
3687,-29.0,0
3688,-27.0,0
3689,-27.0,0
3690,-27.0,0
3691,-27.0,0
3692,-27.0,0
3693,-24.0,0
3694,-20.0,0
3695,-23.0,0
3696,-20.0,0
3697,-20.0,0
3698,-16.0,0
3699,-16.0,0
3700,-23.0,0
3701,-18.0,0
3702,-13.0,0
3703,-18.0,0
3704,-20.0,0
3705,-17.0,0
3706,-13.0,0
3707,-26.0,0
3708,-25.0,0
3709,-19.0,0
3710,-19.0,0
3711,-22.0,0
3712,-20.0,0
3713,-18.0,0
3714,-15.0,0
3715,-18.0,0
3716,-23.0,0
3717,-18.0,0
3718,-15.0,0
3719,-17.0,0
3720,-16.0,0
3721,-13.0,0
3722,-10.0,0
3723,-16.0,0
3724,-22.0,0
3725,-20.0,0
3726,-19.0,0
3727,-19.0,0
3728,-15.0,0
3729,-7.0,0
3730,0.0,0
3731,6.0,0
3732,12.0,0
3733,8.0,0
3734,0.0,0
3735,-6.0,0
3736,-9.0,0
3737,-10.0,0
3738,-11.0,0
3739,-9.0,0
3740,-9.0,0
3741,-5.0,0
3742,-3.0,0
3743,-7.0,0
3744,-20.0,0
3745,13.0,0
3746,143.0,0
3747,292.0,0
3748,297.0,0
3749,144.0,0
3750,9.0,0
3751,-11.0,0
3752,-15.0,0
3753,-17.0,0
3754,-17.0,0
3755,-22.0,0
3756,-19.0,0
3757,-22.0,0
3758,-21.0,0
3759,-23.0,0
3760,-21.0,0
3761,-17.0,0
3762,-17.0,0
3763,-16.0,0
3764,-17.0,0
3765,-14.0,0
3766,-16.0,0
3767,-18.0,0
3768,-14.0,0
3769,-9.0,0
3770,-6.0,0
3771,-6.0,0
3772,-2.0,0
3773,-1.0,0
3774,1.0,0
3775,7.0,0
3776,14.0,0
3777,20.0,0
3778,27.0,0
3779,31.0,0
3780,38.0,0
3781,45.0,0
3782,50.0,0
3783,55.0,0
3784,60.0,0
3785,59.0,0
3786,53.0,0
3787,44.0,0
3788,30.0,0
3789,19.0,0
3790,7.0,0
3791,-4.0,0
3792,-7.0,0
3793,-9.0,0
3794,-14.0,0
3795,-10.0,0
3796,-3.0,0
3797,-11.0,0
3798,-12.0,0
3799,-10.0,0
3800,-9.0,0
3801,-11.0,0
3802,-12.0,0
3803,-9.0,0
3804,-8.0,0
3805,-12.0,0
3806,-13.0,0
3807,-8.0,0
3808,-8.0,0
3809,-10.0,0
3810,-5.0,0
3811,-10.0,0
3812,-9.0,0
3813,-5.0,0
3814,-7.0,0
3815,-9.0,0
3816,-8.0,0
3817,-7.0,0
3818,-1.0,0
3819,-2.0,0
3820,-6.0,0
3821,-11.0,0
3822,-10.0,0
3823,-2.0,0
3824,-5.0,0
3825,-3.0,0
3826,-6.0,0
3827,-3.0,0
3828,-8.0,0
3829,-3.0,0
3830,-4.0,0
3831,6.0,0
3832,-2.0,0
3833,-1.0,0
3834,-7.0,0
3835,-6.0,0
3836,-5.0,0
3837,-3.0,0
3838,8.0,0
3839,17.0,0
3840,18.0,0
3841,25.0,0
3842,15.0,0
3843,7.0,0
3844,0.0,0
3845,-3.0,0
3846,-1.0,0
3847,-5.0,0
3848,-3.0,0
3849,0.0,0
3850,0.0,0
3851,-5.0,0
3852,-5.0,0
3853,-5.0,0
3854,38.0,0
3855,168.0,0
3856,279.0,0
3857,252.0,0
3858,105.0,0
3859,9.0,0
3860,-12.0,0
3861,-12.0,0
3862,-13.0,0
3863,-13.0,0
3864,-18.0,0
3865,-19.0,0
3866,-19.0,0
3867,-19.0,0
3868,-22.0,0
3869,-14.0,0
3870,-11.0,0
3871,-16.0,0
3872,-22.0,0
3873,-15.0,0
3874,-13.0,0
3875,-17.0,0
3876,-16.0,0
3877,-14.0,0
3878,-10.0,0
3879,-7.0,0
3880,-10.0,0
3881,-3.0,0
3882,2.0,0
3883,1.0,0
3884,2.0,0
3885,9.0,0
3886,14.0,0
3887,19.0,0
3888,29.0,0
3889,37.0,0
3890,43.0,0
3891,49.0,0
3892,53.0,0
3893,54.0,0
3894,49.0,0
3895,39.0,0
3896,32.0,0
3897,23.0,0
3898,9.0,0
3899,-8.0,0
3900,-13.0,0
3901,-14.0,0
3902,-15.0,0
3903,-24.0,0
3904,-27.0,0
3905,-27.0,0
3906,-22.0,0
3907,-30.0,0
3908,-28.0,0
3909,-30.0,0
3910,-24.0,0
3911,-29.0,0
3912,-25.0,0
3913,-17.0,0
3914,-20.0,0
3915,-24.0,0
3916,-17.0,0
3917,-19.0,0
3918,-21.0,0
3919,-24.0,0
3920,-19.0,0
3921,-20.0,0
3922,-19.0,0
3923,-21.0,0
3924,-25.0,0
3925,-26.0,0
3926,-17.0,0
3927,-20.0,0
3928,-24.0,0
3929,-20.0,0
3930,-23.0,0
3931,-23.0,0
3932,-22.0,0
3933,-24.0,0
3934,-22.0,0
3935,-22.0,0
3936,-23.0,0
3937,-20.0,0
3938,-22.0,0
3939,-27.0,0
3940,-24.0,0
3941,-22.0,0
3942,-23.0,0
3943,-23.0,0
3944,-21.0,0
3945,-12.0,0
3946,-10.0,0
3947,-3.0,0
3948,3.0,0
3949,-1.0,0
3950,-12.0,0
3951,-19.0,0
3952,-15.0,0
3953,-18.0,0
3954,-20.0,0
3955,-21.0,0
3956,-22.0,0
3957,-17.0,0
3958,-15.0,0
3959,-17.0,0
3960,-29.0,0
3961,-24.0,0
3962,53.0,0
3963,219.0,0
3964,304.0,0
3965,183.0,0
3966,20.0,0
3967,-21.0,0
3968,-33.0,0
3969,-24.0,0
3970,-33.0,0
3971,-32.0,0
3972,-35.0,0
3973,-38.0,0
3974,-37.0,0
3975,-30.0,0
3976,-28.0,0
3977,-36.0,0
3978,-37.0,0
3979,-29.0,0
3980,-30.0,0
3981,-31.0,0
3982,-33.0,0
3983,-31.0,0
3984,-24.0,0
3985,-21.0,0
3986,-22.0,0
3987,-17.0,0
3988,-19.0,0
3989,-18.0,0
3990,-13.0,0
3991,-8.0,0
3992,-2.0,0
3993,2.0,0
3994,13.0,0
3995,20.0,0
3996,28.0,0
3997,29.0,0
3998,44.0,0
3999,48.0,0
4000,49.0,0
4001,46.0,0
4002,44.0,0
4003,34.0,0
4004,23.0,0
4005,5.0,0
4006,-5.0,0
4007,-9.0,0
4008,-22.0,0
4009,-21.0,0
4010,-26.0,0
4011,-34.0,0
4012,-43.0,0
4013,-39.0,0
4014,-35.0,0
4015,-33.0,0
4016,-33.0,0
4017,-32.0,0
4018,-28.0,0
4019,-27.0,0
4020,-28.0,0
4021,-24.0,0
4022,-23.0,0
4023,-21.0,0
4024,-21.0,0
4025,-19.0,0
4026,-22.0,0
4027,-23.0,0
4028,-21.0,0
4029,-25.0,0
4030,-24.0,0
4031,-18.0,0
4032,-21.0,0
4033,-26.0,0
4034,-22.0,0
4035,-19.0,0
4036,-22.0,0
4037,-24.0,0
4038,-23.0,0
4039,-24.0,0
4040,-23.0,0
4041,-21.0,0
4042,-15.0,0
4043,-22.0,0
4044,-13.0,0
4045,-19.0,0
4046,-26.0,0
4047,-19.0,0
4048,-23.0,0
4049,-24.0,0
4050,-23.0,0
4051,-27.0,0
4052,-24.0,0
4053,-14.0,0
4054,-10.0,0
4055,-5.0,0
4056,-7.0,0
4057,0.0,0
4058,0.0,0
4059,-6.0,0
4060,-8.0,0
4061,-12.0,0
4062,-21.0,0
4063,-18.0,0
4064,-13.0,0
4065,-14.0,0
4066,-12.0,0
4067,-19.0,0
4068,-18.0,0
4069,-20.0,0
4070,-10.0,0
4071,78.0,0
4072,223.0,0
4073,305.0,0
4074,216.0,0
4075,39.0,0
4076,-10.0,0
4077,-21.0,0
4078,-26.0,0
4079,-25.0,0
4080,-30.0,0
4081,-25.0,0
4082,-17.0,0
4083,-26.0,0
4084,-28.0,0
4085,-25.0,0
4086,-26.0,0
4087,-25.0,0
4088,-30.0,0
4089,-24.0,0
4090,-21.0,0
4091,-25.0,0
4092,-20.0,0
4093,-17.0,0
4094,-17.0,0
4095,-17.0,0
4096,-21.0,0
4097,-13.0,0
4098,-15.0,0
4099,-8.0,0
4100,4.0,0
4101,5.0,0
4102,7.0,0
4103,12.0,0
4104,18.0,0
4105,34.0,0
4106,34.0,0
4107,32.0,0
4108,42.0,0
4109,54.0,0
4110,55.0,0
4111,54.0,0
4112,45.0,0
4113,26.0,0
4114,13.0,0
4115,4.0,0
4116,-6.0,0
4117,-15.0,0
4118,-18.0,0
4119,-24.0,0
4120,-28.0,0
4121,-27.0,0
4122,-32.0,0
4123,-29.0,0
4124,-32.0,0
4125,-33.0,0
4126,-33.0,0
4127,-36.0,0
4128,-26.0,0
4129,-25.0,0
4130,-27.0,0
4131,-27.0,0
4132,-21.0,0
4133,-23.0,0
4134,-25.0,0
4135,-28.0,0
4136,-26.0,0
4137,-27.0,0
4138,-23.0,0
4139,-25.0,0
4140,-24.0,0
4141,-23.0,0
4142,-25.0,0
4143,-28.0,0
4144,-24.0,0
4145,-23.0,0
4146,-24.0,0
4147,-21.0,0
4148,-23.0,0
4149,-26.0,0
4150,-22.0,0
4151,-16.0,0
4152,-17.0,0
4153,-27.0,0
4154,-29.0,0
4155,-21.0,0
4156,-19.0,0
4157,-25.0,0
4158,-30.0,0
4159,-32.0,0
4160,-36.0,0
4161,-24.0,0
4162,-7.0,0
4163,-1.0,0
4164,-8.0,0
4165,-5.0,0
4166,-12.0,0
4167,-11.0,0
4168,-22.0,0
4169,-20.0,0
4170,-19.0,0
4171,-27.0,0
4172,-30.0,0
4173,-28.0,0
4174,-23.0,0
4175,-21.0,0
4176,-31.0,0
4177,-28.0,0
4178,42.0,0
4179,188.0,0
4180,294.0,0
4181,236.0,0
4182,79.0,0
4183,-20.0,0
4184,-29.0,0
4185,-33.0,0
4186,-33.0,0
4187,-37.0,0
4188,-39.0,0
4189,-37.0,0
4190,-33.0,0
4191,-35.0,0
4192,-39.0,0
4193,-39.0,0
4194,-37.0,0
4195,-37.0,0
4196,-35.0,0
4197,-33.0,0
4198,-29.0,0
4199,-39.0,0
4200,-31.0,0
4201,-29.0,0
4202,-30.0,0
4203,-32.0,0
4204,-27.0,0
4205,-23.0,0
4206,-19.0,0
4207,-15.0,0
4208,-13.0,0
4209,-8.0,0
4210,1.0,0
4211,7.0,0
4212,13.0,0
4213,20.0,0
4214,30.0,0
4215,36.0,0
4216,35.0,0
4217,37.0,0
4218,36.0,0
4219,29.0,0
4220,15.0,0
4221,-1.0,0
4222,-9.0,0
4223,-17.0,0
4224,-22.0,0
4225,-29.0,0
4226,-33.0,0
4227,-32.0,0
4228,-37.0,0
4229,-37.0,0
4230,-35.0,0
4231,-41.0,0
4232,-38.0,0
4233,-33.0,0
4234,-37.0,0
4235,-38.0,0
4236,-37.0,0
4237,-32.0,0
4238,-32.0,0
4239,-31.0,0
4240,-29.0,0
4241,-29.0,0
4242,-25.0,0
4243,-31.0,0
4244,-26.0,0
4245,-25.0,0
4246,-26.0,0
4247,-28.0,0
4248,-32.0,0
4249,-29.0,0
4250,-23.0,0
4251,-32.0,0
4252,-30.0,0
4253,-26.0,0
4254,-25.0,0
4255,-27.0,0
4256,-29.0,0
4257,-32.0,0
4258,-28.0,0
4259,-27.0,0
4260,-28.0,0
4261,-25.0,0
4262,-23.0,0
4263,-26.0,0
4264,-29.0,0
4265,-31.0,0
4266,-33.0,0
4267,-32.0,0
4268,-29.0,0
4269,-23.0,0
4270,-15.0,0
4271,-9.0,0
4272,-6.0,0
4273,-5.0,0
4274,-9.0,0
4275,-16.0,0
4276,-19.0,0
4277,-19.0,0
4278,-23.0,0
4279,-22.0,0
4280,-26.0,0
4281,-23.0,0
4282,-21.0,0
4283,-24.0,0
4284,-23.0,0
4285,-33.0,0
4286,6.0,0
4287,146.0,0
4288,294.0,0
4289,275.0,0
4290,119.0,0
4291,-9.0,0
4292,-25.0,0
4293,-29.0,0
4294,-36.0,0
4295,-35.0,0
4296,-37.0,0
4297,-40.0,0
4298,-39.0,0
4299,-40.0,0
4300,-37.0,0
4301,-38.0,0
4302,-37.0,0
4303,-41.0,0
4304,-43.0,0
4305,-41.0,0
4306,-37.0,0
4307,-36.0,0
4308,-33.0,0
4309,-31.0,0
4310,-33.0,0
4311,-33.0,0
4312,-29.0,0
4313,-27.0,0
4314,-25.0,0
4315,-21.0,0
4316,-15.0,0
4317,-9.0,0
4318,-3.0,0
4319,-2.0,0
4320,1.0,0
4321,12.0,0
4322,24.0,0
4323,30.0,0
4324,32.0,0
4325,39.0,0
4326,39.0,0
4327,32.0,0
4328,20.0,0
4329,10.0,0
4330,-7.0,0
4331,-12.0,0
4332,-20.0,0
4333,-28.0,0
4334,-17.0,0
4335,-27.0,0
4336,-33.0,0
4337,-38.0,0
4338,-37.0,0
4339,-36.0,0
4340,-35.0,0
4341,-36.0,0
4342,-33.0,0
4343,-36.0,0
4344,-33.0,0
4345,-33.0,0
4346,-27.0,0
4347,-25.0,0
4348,-28.0,0
4349,-28.0,0
4350,-25.0,0
4351,-27.0,0
4352,-28.0,0
4353,-28.0,0
4354,-26.0,0
4355,-29.0,0
4356,-29.0,0
4357,-30.0,0
4358,-27.0,0
4359,-27.0,0
4360,-29.0,0
4361,-27.0,0
4362,-27.0,0
4363,-27.0,0
4364,-27.0,0
4365,-27.0,0
4366,-23.0,0
4367,-26.0,0
4368,-28.0,0
4369,-25.0,0
4370,-28.0,0
4371,-23.0,0
4372,-23.0,0
4373,-28.0,0
4374,-30.0,0
4375,-29.0,0
4376,-26.0,0
4377,-18.0,0
4378,-14.0,0
4379,-6.0,0
4380,-4.0,0
