timestamp,value,is_anomaly
48505,122.48202,0
48506,128.45725,0
48507,111.78673,0
48508,124.85354,0
48509,85.955683,0
48510,128.92674,0
48511,135.13081,0
48512,150.75993,0
48513,130.36099,0
48514,120.60912,0
48515,173.50388,0
48516,153.72516,0
48517,128.6316,0
48518,160.73087,0
48519,127.3892,0
48520,155.10381,0
48521,151.68154,0
48522,146.01044,0
48523,183.45036,0
48524,136.84406,0
48525,151.63059,0
48526,139.84601,0
48527,157.29413,0
48528,127.66613,0
48529,137.0808,0
48530,135.16418,0
48531,58.139372,0
48532,84.493667,0
48533,73.417371,0
48534,69.382426,0
48535,37.053239,0
48536,51.054407,0
48537,21.120182,0
48538,32.973665,0
48539,21.002765,0
48540,9.2336176,0
48541,34.907098,0
48542,27.384827,0
48543,7.6410827,0
48544,25.0533,0
48545,-7.4618982,0
48546,11.627693,0
48547,30.013842,0
48548,26.257679,0
48549,44.026743,0
48550,13.157127,0
48551,38.436014,0
48552,2.6930201,0
48553,28.955753,0
48554,41.434777,0
48555,-16.475069,0
48556,8.3310763,0
48557,18.932814,0
48558,14.105937,0
48559,0.14242178,0
48560,-7.5086081,0
48561,7.674323,0
48562,23.380989,0
48563,-3.8665663,0
48564,5.5468656,0
48565,17.027009,0
48566,3.2964269,0
48567,26.475339,0
48568,-31.808594,0
48569,-4.4792201,0
48570,-21.933644,0
48571,-0.33717757,0
48572,-45.79825,0
48573,-10.006122,0
48574,5.6455653,0
48575,-9.5732887,0
48576,14.690075,0
48577,-28.992562,0
48578,-17.568198,0
48579,6.7069207,0
48580,18.128484,0
48581,-3.0882583,0
48582,-0.50716046,0
48583,-11.251846,0
48584,22.214629,0
48585,-35.885661,0
48586,2.5903032,0
48587,16.071457,0
48588,-45.020432,0
48589,-1.3085026,0
48590,-19.414385,0
48591,-8.0481374,0
48592,19.214003,0
48593,-22.620527,0
48594,-30.770638,0
48595,-39.618036,0
48596,-18.28475,0
48597,-43.867557,0
48598,-10.273592,0
48599,-2.3636577,0
48600,-26.822537,0
48601,-32.053081,0
48602,-21.877356,0
48603,-26.673952,0
48604,-36.346726,0
48605,-41.998937,0
48606,-37.446768,0
48607,-49.013197,0
48608,-74.477914,0
48609,-83.099009,0
48610,-72.473623,0
48611,-59.908285,0
48612,-89.364679,0
48613,-73.279904,0
48614,-29.624874,0
48615,-60.161951,0
48616,-44.204054,0
48617,-59.516984,0
48618,-106.37433,0
48619,-89.663688,0
48620,-91.969068,0
48621,-109.34083,0
48622,-94.886561,0
48623,-105.47069,0
48624,-78.238798,0
48625,-88.077629,0
48626,-84.463959,0
48627,-72.982863,0
48628,-107.99749,0
48629,-89.925839,0
48630,-71.060098,0
48631,-72.935925,0
48632,-66.263797,0
48633,-84.59468,0
48634,-77.092846,0
48635,-73.025785,0
48636,-76.621269,0
48637,-94.605078,0
48638,-52.627766,0
48639,-78.805406,0
48640,-85.102446,0
48641,-89.048929,0
48642,-78.861752,0
48643,-70.687727,0
48644,-67.815507,0
48645,-58.346289,0
48646,-51.418033,0
48647,-49.673325,0
48648,-27.794908,0
48649,5.3683303,0
48650,7.1592271,0
48651,17.847065,0
48652,23.621089,0
48653,44.88145,0
48654,71.002553,0
48655,61.351463,0
48656,50.31111,0
48657,7.0502963,0
48658,-17.352759,0
48659,-90.631822,0
48660,-195.95339,0
48661,-312.82875,0
48662,-416.55294,0
48663,-480.76694,0
48664,-573.48995,0
48665,-594.4003,0
48666,-639.27025,0
48667,-611.27159,0
48668,-595.66451,0
48669,-574.64251,0
48670,-559.92484,0
48671,-531.28084,0
48672,-455.52151,0
48673,-468.67109,0
48674,-389.77123,0
48675,-322.65379,0
48676,-272.96422,0
48677,-220.06728,0
48678,-153.61601,0
48679,-90.210285,0
48680,-90.084786,0
48681,-39.434103,0
48682,-51.002769,0
48683,-23.427819,0
48684,-9.7685825,0
48685,33.010863,0
48686,13.077243,0
48687,18.665902,0
48688,18.150013,0
48689,51.16115,0
48690,60.667893,0
48691,60.956596,0
48692,54.225554,0
48693,54.894365,0
48694,83.738873,0
48695,87.324388,0
48696,91.060354,0
48697,74.551268,0
48698,116.8394,0
48699,111.65106,0
48700,82.461996,0
48701,101.36147,0
48702,138.09282,0
48703,129.36596,0
48704,132.73607,0
48705,129.81344,0
48706,147.83276,0
48707,110.07728,0
48708,129.92307,0
48709,120.77282,0
48710,128.6679,0
48711,149.63626,0
48712,145.24315,0
48713,160.16179,0
48714,172.16996,0
48715,151.51687,0
48716,155.18342,0
48717,184.17209,0
48718,158.05941,0
48719,156.45794,0
48720,192.22988,0
48721,202.98123,0
48722,190.8512,0
48723,189.07004,0
48724,219.651,0
48725,211.3692,0
48726,191.05506,0
48727,208.39491,0
48728,184.95443,0
48729,203.9655,0
48730,166.41668,0
48731,172.97922,0
48732,203.50379,0
48733,168.97437,0
48734,174.15572,0
48735,159.07269,0
48736,152.03721,0
48737,111.14093,0
48738,146.47408,0
48739,142.31541,0
48740,98.537513,0
48741,120.20068,0
48742,110.27007,0
48743,97.823204,0
48744,82.510609,0
48745,82.318354,0
48746,55.877476,0
48747,74.250462,0
48748,56.215816,0
48749,79.641764,0
48750,50.024639,0
48751,61.408401,0
48752,50.326418,0
48753,53.445257,0
48754,72.447667,0
48755,77.298037,0
48756,23.888786,0
48757,48.8773,0
48758,46.012805,0
48759,49.16198,0
48760,66.27328,0
48761,49.477611,0
48762,47.460736,0
48763,50.075592,0
48764,50.265136,0
48765,45.512857,0
48766,60.072046,0
48767,60.074962,0
48768,54.207817,0
48769,49.086446,0
48770,32.044141,0
48771,29.469893,0
48772,65.473685,0
48773,17.42987,0
48774,67.667979,0
48775,13.760827,0
48776,31.777585,0
48777,56.046851,0
48778,51.864983,0
48779,45.01492,0
48780,35.88839,0
48781,52.614444,0
48782,5.997374,0
48783,28.307495,0
48784,11.852848,0
48785,15.962247,0
48786,61.384172,0
48787,34.182237,0
48788,27.488741,0
48789,29.308559,0
48790,22.820715,0
48791,51.31554,0
48792,27.427447,0
48793,5.1949536,0
48794,37.908489,0
48795,12.812979,0
48796,34.592746,0
48797,21.709781,0
48798,16.67825,0
48799,27.171823,0
48800,30.925817,0
48801,24.61021,0
48802,9.2245177,0
48803,64.784178,0
48804,31.5211,0
48805,42.4864,0
48806,3.8261254,0
48807,57.487307,0
48808,46.113677,0
48809,67.199566,0
48810,27.980809,0
48811,22.283052,0
48812,19.77117,0
48813,72.751878,0
48814,18.038858,0
48815,26.345839,0
48816,-3.3351153,0
48817,12.055179,0
48818,9.6321987,0
48819,11.746137,0
48820,-13.890995,0
48821,-22.03032,0
48822,-23.436081,0
48823,-9.1056208,0
48824,-37.387378,0
48825,-17.688525,0
48826,8.9319343,0
48827,-34.602023,0
48828,-9.7401261,0
48829,-9.6105477,0
48830,-0.59152043,0
48831,-79.835884,0
48832,-25.472568,0
48833,-60.026676,0
48834,-49.347339,0
48835,-47.03035,0
48836,-69.064406,0
48837,-35.839358,0
48838,-26.44986,0
48839,-60.632417,0
48840,-84.93912,0
48841,-32.774154,0
48842,-39.132486,0
48843,-36.079789,0
48844,-70.492027,0
48845,-44.411067,0
48846,-62.918772,0
48847,-48.241966,0
48848,-34.189455,0
48849,-53.761415,0
48850,-50.574165,0
48851,-49.452716,0
48852,-78.974582,0
48853,-30.591803,0
48854,-49.197374,0
48855,-55.773453,0
48856,-81.851392,0
48857,-5.1118575,0
48858,-7.6131465,0
48859,-14.551844,0
48860,-46.56794,0
48861,2.8672074,0
48862,0.58743523,0
48863,30.592113,0
48864,29.034146,0
48865,50.952269,0
48866,53.295839,0
48867,91.509901,0
48868,105.10002,0
48869,112.61954,0
48870,92.805545,0
48871,113.04309,0
48872,66.264311,0
48873,25.731858,0
48874,1.6304161,0
48875,-42.451777,0
48876,-198.89052,0
48877,-278.4977,0
48878,-448.62668,0
48879,-441.02047,0
48880,-533.80046,0
48881,-579.45031,0
48882,-593.9593,0
48883,-619.11494,0
48884,-622.14414,0
48885,-576.11349,0
48886,-532.57422,0
48887,-517.30346,0
48888,-486.19329,0
48889,-439.22918,0
48890,-381.94558,0
48891,-350.1099,0
48892,-279.5629,0
48893,-205.01056,0
48894,-150.83629,0
48895,-114.71509,0
48896,-79.412536,0
48897,-60.688971,0
48898,-32.784671,0
48899,4.4703133,0
48900,50.047926,0
48901,-13.254755,0
48902,48.775066,0
48903,26.732401,0
48904,49.965557,0
48905,67.428267,0
48906,77.632832,0
48907,31.340321,0
48908,52.459037,0
48909,62.695724,0
48910,80.106914,0
48911,79.552163,0
48912,92.278133,0
48913,90.266183,0
48914,85.604656,0
48915,119.22432,0
48916,97.103343,0
48917,117.92123,0
48918,126.37954,0
48919,108.16677,0
48920,87.59636,0
48921,149.70106,0
48922,110.45313,0
48923,159.37844,0
48924,126.5923,0
48925,148.18472,0
48926,136.7657,0
48927,178.32966,0
48928,166.28514,0
48929,173.43878,0
48930,172.87871,0
48931,172.87867,0
48932,167.75048,0
48933,169.84546,0
48934,172.47407,0
48935,153.00951,0
48936,174.61647,0
48937,142.52979,0
48938,164.27966,0
48939,185.86155,0
48940,199.16,0
48941,182.52747,0
48942,202.34002,0
48943,182.51239,0
48944,181.07297,0
48945,175.14588,0
48946,198.31802,0
48947,190.78546,0
48948,199.57624,0
48949,184.13481,0
48950,174.01697,0
48951,188.42778,0
48952,199.75369,0
48953,167.12239,0
48954,171.42261,0
48955,163.16929,0
48956,137.07491,0
48957,152.47061,0
48958,160.7185,0
48959,127.97332,0
48960,126.50047,0
48961,125.76456,0
48962,113.7399,0
48963,114.74847,0
48964,104.26022,0
48965,93.983423,0
48966,89.921089,0
48967,101.99729,0
48968,62.838106,0
48969,66.637565,0
48970,98.356502,0
48971,55.970079,0
48972,77.320197,0
48973,62.388127,0
48974,50.425588,0
48975,74.843313,0
48976,69.715484,0
48977,53.61742,0
48978,57.256412,0
48979,47.416611,0
48980,47.691413,0
48981,67.744892,0
48982,26.475836,0
48983,25.146865,0
48984,36.078284,0
48985,60.27412,0
48986,39.1117,0
48987,0.58088095,0
48988,48.50904,0
48989,-1.746582,0
48990,19.862639,0
48991,10.67784,0
48992,46.877062,0
48993,13.093446,0
48994,39.777383,0
48995,8.178548,0
48996,23.822521,0
48997,25.952179,0
48998,16.18842,0
48999,26.794348,0
49000,3.5421142,0
49001,-22.463933,0
49002,63.957046,0
49003,14.16288,0
49004,-9.2234946,0
49005,-8.049937,0
49006,-32.101863,0
49007,3.7410869,0
49008,20.462744,0
49009,-10.629323,0
49010,20.509293,0
49011,-14.45034,0
49012,-23.40119,0
49013,-22.756939,0
49014,-44.568962,0
49015,-32.448232,0
49016,-4.7947247,0
49017,-19.429193,0
49018,-14.887951,0
49019,-28.326927,0
49020,-18.544118,0
49021,-26.465566,0
49022,11.609275,0
49023,-2.7172708,0
49024,-15.962368,0
49025,-23.616374,0
49026,-7.7824815,0
49027,22.538435,0
49028,5.1797501,0
49029,6.5369957,0
49030,14.278563,0
49031,-9.5235494,0
49032,1.8942162,0
49033,6.8157895,0
49034,-14.799393,0
49035,-7.5585189,0
49036,-31.257255,0
49037,-18.059198,0
49038,7.9332617,0
49039,1.0597464,0
49040,-47.685504,0
49041,-14.916457,0
49042,-49.796499,0
49043,-28.156941,0
49044,-21.915826,0
49045,-50.96709,0
49046,-42.727664,0
49047,-62.329058,0
49048,-25.893591,0
49049,-40.75017,0
49050,-39.720952,0
49051,-9.8495081,0
49052,-42.116746,0
49053,-43.796064,0
49054,-76.376176,0
49055,-56.812556,0
49056,-80.380851,0
49057,-68.744079,0
49058,-79.32222,0
49059,-54.66856,0
49060,-72.624901,0
49061,-102.81819,0
49062,-51.728415,0
49063,-79.11576,0
49064,-83.674156,0
49065,-92.039116,0
49066,-82.497622,0
49067,-79.070643,0
49068,-71.831361,0
49069,-52.858113,0
49070,-40.358157,0
49071,-59.106877,0
49072,-78.209917,0
49073,-67.535803,0
49074,-49.598803,0
49075,-51.901955,0
49076,-70.946902,0
49077,-59.346723,0
49078,-57.236116,0
49079,-82.252611,0
49080,-52.911398,0
49081,-57.3753,0
49082,-50.94098,0
49083,-42.324967,0
49084,-74.958818,0
49085,-60.370051,0
49086,-59.442623,0
49087,-46.415847,0
49088,-69.598111,0
49089,-20.115436,0
49090,16.235158,0
49091,35.397204,0
49092,49.61571,0
49093,33.432242,0
49094,30.69464,0
49095,81.090356,0
49096,48.736268,0
49097,43.481469,0
49098,25.148899,0
49099,-13.204419,0
49100,-41.2269,0
49101,-107.95088,0
49102,-232.24546,0
49103,-396.20021,0
49104,-461.99025,0
49105,-563.09165,0
49106,-597.74075,0
49107,-643.96091,0
49108,-660.3792,0
49109,-647.34681,0
49110,-638.1201,0
49111,-596.64435,0
49112,-614.27158,0
49113,-518.61657,0
49114,-521.9849,0
49115,-460.425,0
49116,-433.39331,0
49117,-370.17228,0
49118,-282.60451,0
49119,-204.85979,0
49120,-187.19566,0
49121,-131.18998,0
49122,-117.41569,0
49123,-66.968067,0
49124,-69.648334,0
49125,-68.496879,0
49126,-47.739069,0
49127,-10.886215,0
49128,-8.0731635,0
49129,-4.9182162,0
49130,-7.9734501,0
49131,14.597385,0
49132,33.04108,0
49133,-4.4765697,0
49134,44.72879,0
49135,58.747443,0
49136,66.359491,0
49137,33.987844,0
49138,50.343591,0
49139,86.606902,0
49140,75.720682,0
49141,66.462787,0
49142,104.49929,0
49143,96.721284,0
49144,86.228052,0
49145,88.936332,0
49146,90.072816,0
49147,86.008802,0
49148,85.646108,0
49149,115.01138,0
49150,103.88037,0
49151,133.11992,0
49152,96.518938,0
49153,102.06244,0
49154,106.44438,0
49155,121.87417,0
49156,136.3838,0
49157,124.75693,0
49158,107.38291,0
49159,122.31517,0
49160,118.25846,0
49161,95.299447,0
49162,122.94861,0
49163,113.79361,0
49164,141.09568,0
49165,124.75448,0
49166,119.91655,0
49167,134.19132,0
49168,128.04949,0
49169,131.92882,0
49170,142.20939,0
49171,150.31238,0
49172,159.70727,0
49173,120.5086,0
49174,97.262346,0
49175,154.28944,0
49176,90.781126,0
49177,90.788654,0
49178,151.3123,0
49179,137.0819,0
49180,121.94022,0
49181,83.797613,0
49182,75.082767,0
49183,77.08921,0
49184,89.887794,0
49185,46.846283,0
49186,61.417815,0
49187,66.892414,0
49188,62.13643,0
49189,48.636237,0
49190,20.960546,0
49191,59.014286,0
49192,15.81141,0
49193,52.288973,0
49194,37.226692,0
49195,-10.302046,0
49196,23.818936,0
49197,-2.4616079,0
49198,6.3792822,0
49199,24.749375,0
49200,-5.3845873,0
49201,11.187585,0
49202,-9.407239,0
49203,-5.6476277,0
49204,-0.045400934,0
49205,4.2813319,0
49206,-23.427153,0
49207,5.1816568,0
49208,22.239612,0
49209,-32.398202,0
49210,-57.490704,0
49211,11.017492,0
49212,-50.15723,0
49213,-8.3668748,0
49214,-23.699049,0
49215,-17.07603,0
49216,-60.972605,0
49217,-24.824792,0
49218,-41.004321,0
49219,-37.003543,0
49220,-69.286293,0
49221,-74.395325,0
49222,-42.577954,0
49223,-90.027805,0
49224,-42.520262,0
49225,-81.249917,0
49226,-58.680721,0
49227,-42.95913,0
49228,-78.353195,0
49229,-69.397042,0
49230,-48.431259,0
49231,-72.404304,0
49232,-81.671693,0
49233,-95.383055,0
49234,-62.370779,0
49235,-69.617268,0
49236,-81.852055,0
49237,-78.632171,0
49238,-57.627441,0
49239,-107.49575,0
49240,-80.740174,0
49241,-102.30749,0
49242,-97.949044,0
49243,-84.431763,0
49244,-56.383693,0
49245,-85.280172,0
49246,-91.340951,0
49247,-64.89103,0
49248,-104.21573,0
49249,-66.044091,0
49250,-89.942419,0
49251,-85.306006,0
49252,-34.696949,0
49253,-81.37687,0
49254,-56.397155,0
49255,-67.606479,0
49256,-52.824979,0
49257,-78.940829,0
49258,-76.972671,0
49259,-63.095519,0
49260,-69.09827,0
49261,-73.000133,0
49262,-104.10965,0
49263,-57.043126,0
49264,-43.724523,0
49265,-46.250035,0
49266,-63.806723,0
49267,-111.61788,0
49268,-56.339801,0
49269,-114.44426,0
49270,-130.61856,0
49271,-86.457188,0
49272,-113.14884,0
49273,-98.40531,0
49274,-100.88697,0
49275,-70.799239,0
49276,-90.677262,0
49277,-101.68724,0
49278,-120.32377,0
49279,-86.216012,0
49280,-96.766071,0
49281,-105.78309,0
49282,-110.5546,0
49283,-117.22191,0
49284,-92.922189,0
49285,-145.74394,0
49286,-119.17254,0
49287,-111.97176,0
49288,-103.2366,0
49289,-86.118405,0
49290,-76.402291,0
49291,-113.51225,0
49292,-109.21285,0
49293,-98.365419,0
49294,-113.6846,0
49295,-129.01365,0
49296,-87.823397,0
49297,-106.95066,0
49298,-88.694873,0
49299,-106.16057,0
49300,-126.32781,0
49301,-87.859959,0
49302,-92.769918,0
49303,-73.135013,0
49304,-91.127706,0
49305,-102.35548,0
49306,-71.003207,0
49307,-61.438742,0
49308,-98.31236,0
49309,-43.667905,0
49310,-14.43179,0
49311,-23.105755,0
49312,-15.729911,0
49313,-11.954149,0
49314,6.3801014,0
49315,17.071996,0
49316,26.856023,0
49317,29.76546,0
49318,-38.306951,0
49319,-49.972403,0
49320,-143.30733,0
49321,-254.57001,0
49322,-361.00404,0
49323,-466.53046,0
49324,-583.52726,0
49325,-591.40123,0
49326,-661.41632,0
49327,-647.13222,0
49328,-648.05006,0
49329,-630.49193,0
49330,-619.90914,0
49331,-555.13303,0
49332,-566.43769,0
49333,-492.49982,0
49334,-439.8986,0
49335,-382.90272,0
49336,-349.27553,0
49337,-269.08546,0
49338,-214.11383,0
49339,-141.67761,0
49340,-125.65626,0
49341,-86.014395,0
49342,-63.800111,0
49343,-56.174892,0
49344,-27.043684,0
49345,-6.3197828,0
49346,-18.897234,0
49347,-1.3708326,0
49348,15.369666,0
49349,-6.1107067,0
49350,6.1006161,0
49351,28.852572,0
49352,45.339825,0
49353,50.018799,0
49354,75.689273,0
49355,40.063412,0
49356,75.285593,0
49357,79.8746,0
49358,46.136358,0
49359,41.831779,0
49360,103.0815,0
49361,68.194996,0
49362,93.438237,0
49363,84.762802,0
49364,95.854057,0
49365,96.412725,0
49366,87.237825,0
49367,108.42698,0
49368,87.860225,0
49369,83.039088,0
49370,93.040832,0
49371,126.60306,0
49372,108.38179,0
49373,120.82365,0
49374,127.41663,0
49375,144.12058,0
49376,166.858,0
49377,162.53349,0
49378,170.06876,0
49379,152.79516,0
49380,144.18636,0
49381,164.81163,0
49382,168.62273,0
49383,174.63836,0
49384,132.73856,0
49385,185.46946,0
49386,145.86394,0
49387,166.20208,0
49388,190.72296,0
49389,149.52398,0
49390,148.9651,0
49391,158.65848,0
49392,188.5916,0
49393,185.37602,0
49394,142.90164,0
49395,163.40803,0
49396,137.84411,0
49397,129.57902,0
49398,124.61991,0
49399,122.66232,0
49400,96.359813,0
49401,73.860661,0
49402,94.110854,0
49403,128.61052,0
49404,96.914329,0
49405,71.96705,0
49406,59.097829,0
49407,102.77083,0
49408,86.349678,0
49409,69.638688,0
49410,48.402267,0
49411,73.75264,0
49412,61.624929,0
49413,86.365655,0
49414,35.985631,0
49415,37.437474,0
49416,40.067168,0
49417,64.292675,0
49418,50.395507,0
49419,36.577614,0
49420,54.170934,0
49421,30.926939,0
49422,43.001607,0
49423,58.965284,0
49424,16.535819,0
49425,36.314304,0
49426,15.378489,0
49427,73.093404,0
49428,39.681236,0
49429,31.655117,0
49430,29.254848,0
49431,4.9990878,0
49432,39.850906,0
49433,28.531207,0
49434,14.603608,0
49435,19.078581,0
49436,25.551062,0
49437,12.629456,0
49438,-8.3107455,0
49439,23.3246,0
49440,22.544029,0
49441,8.0265223,0
49442,22.759034,0
49443,32.293467,0
49444,-7.9208149,0
49445,19.731592,0
49446,0.080923384,0
49447,5.2215529,0
49448,-15.321149,0
49449,-11.035624,0
49450,-27.098143,0
49451,-5.5470062,0
49452,-0.51171579,0
49453,9.4084362,0
49454,9.4005788,0
49455,-30.624051,0
49456,11.86818,0
49457,-10.29944,0
49458,-14.797394,0
49459,-13.167162,0
49460,13.144314,0
49461,4.3931976,0
49462,-16.288406,0
49463,-0.31723136,0
49464,-43.861809,0
49465,1.0853856,0
49466,-24.391745,0
49467,0.68349741,0
49468,11.604622,0
49469,5.5027695,0
49470,12.604385,0
49471,-2.5456063,0
49472,-4.1115768,0
49473,27.258378,0
49474,-42.151357,0
49475,-12.665691,0
49476,-32.419795,0
49477,-17.063596,0
49478,-3.3293235,0
49479,-2.5784333,0
49480,-0.69151623,0
49481,9.8555032,0
49482,35.377837,0
49483,4.3701446,0
49484,25.545134,0
49485,-14.087771,0
49486,30.74388,0
49487,-20.245982,0
49488,-20.655673,0
49489,12.497654,0
49490,-17.766087,0
49491,-8.5204967,0
49492,-14.61291,0
49493,-32.064871,0
49494,-49.960061,0
49495,-44.042925,0
49496,-45.476556,0
49497,-11.280653,0
49498,-52.95031,0
49499,-19.31788,0
49500,-29.92193,0
49501,-56.535185,0
49502,-29.502945,0
49503,-51.503683,0
49504,-39.008325,0
49505,4.1051653,0
49506,-82.238709,0
49507,-61.855714,0
49508,-75.60487,0
49509,-64.873459,0
49510,-53.862435,0
49511,-59.388199,0
49512,-38.278421,0
49513,-60.060471,0
49514,-84.648534,0
49515,-41.669077,0
49516,-45.871642,0
49517,-54.953071,0
49518,-65.321967,0
49519,-64.855016,0
49520,-31.219827,0
49521,-56.565544,0
49522,-46.834951,0
49523,-94.342728,0
49524,-40.98077,0
49525,-45.747186,0
49526,-55.857077,0
49527,-43.600436,0
49528,-37.257846,0
49529,-36.571555,0
49530,-9.8424585,0
49531,-36.346267,0
49532,-27.56707,0
49533,-22.135277,0
49534,-15.374674,0
49535,-13.030976,0
49536,-27.809704,0
49537,28.347875,0
49538,65.870267,0
49539,5.9026975,0
49540,-169.38053,0
49541,-423.93719,0
49542,-134.22724,0
49543,521.58291,0
49544,809.74728,0
49545,722.92769,0
49546,606.90799,0
49547,534.42374,0
49548,416.75486,0
49549,334.0361,0
49550,187.49631,0
49551,64.265441,0
49552,-30.226183,0
49553,-120.46159,0
49554,-184.8556,0
49555,-266.71296,0
49556,-267.68088,0
49557,-283.23384,0
49558,-297.44186,0
49559,-295.68545,0
49560,-285.30883,0
49561,-258.69142,0
49562,-211.09394,0
49563,-150.07246,0
49564,-137.00512,0
49565,-108.22465,0
49566,-26.94606,0
49567,11.679166,0
49568,46.367457,0
49569,54.465961,0
49570,93.840143,0
49571,97.587897,0
49572,101.31569,0
49573,156.70494,0
49574,160.50058,0
49575,164.85354,0
49576,123.38563,0
49577,156.2635,0
49578,145.61414,0
49579,140.10522,0
49580,137.7605,0
49581,141.2678,0
49582,134.53096,0
49583,158.7325,0
49584,171.44938,0
49585,138.87185,0
49586,171.9912,0
49587,186.21524,0
49588,139.56678,0
49589,137.31683,0
49590,183.68561,0
49591,187.33988,0
49592,186.78683,0
49593,177.55786,0
49594,173.24755,0
49595,196.29879,0
49596,180.90624,0
49597,170.06955,0
49598,168.72955,0
49599,190.09401,0
49600,132.09703,0
49601,170.86761,0
49602,176.68335,0
49603,189.70223,0
49604,202.31087,0
49605,177.91559,0
49606,169.31409,0
49607,192.94376,0
49608,184.11136,0
49609,167.74275,0
49610,223.51882,0
49611,181.3653,0
49612,207.08104,0
49613,203.74168,0
49614,174.08654,0
49615,208.48721,0
49616,161.3806,0
49617,193.65819,0
49618,179.40742,0
49619,153.00217,0
49620,171.65325,0
49621,196.66747,0
49622,176.5646,0
49623,182.93608,0
49624,152.45877,0
49625,170.32438,0
49626,194.75916,0
49627,190.65142,0
49628,146.81921,0
49629,142.23106,0
49630,137.88674,0
49631,129.20725,0
49632,84.466039,0
49633,98.788607,0
49634,97.145436,0
49635,69.165018,0
49636,69.900718,0
49637,62.122286,0
49638,35.190431,0
49639,26.241473,0
49640,35.432613,0
49641,41.639117,0
49642,25.939643,0
49643,-7.8320089,0
49644,14.240093,0
49645,13.919721,0
49646,31.606708,0
49647,30.236069,0
49648,18.218729,0
49649,-17.964561,0
49650,-6.2745849,0
49651,-16.591882,0
49652,14.754812,0
49653,-7.84329,0
49654,-1.9351227,0
49655,21.413047,0
49656,-3.129854,0
49657,-28.032103,0
49658,-39.158862,0
49659,-44.220747,0
49660,-31.875367,0
49661,-33.844592,0
49662,-32.217242,0
49663,-53.20454,0
49664,-18.65052,0
49665,-48.866097,0
49666,-53.560954,0
49667,-27.615392,0
49668,-80.318761,0
49669,-48.119521,0
49670,-57.7194,0
49671,-54.103087,0
49672,-51.602482,0
49673,-60.876975,0
49674,-62.258391,0
49675,-62.776062,0
49676,-72.074755,0
49677,-75.323875,0
49678,-42.97387,0
49679,-38.996666,0
49680,-52.605949,0
49681,-72.810066,0
49682,-85.592403,0
49683,-51.152673,0
49684,-59.527701,0
49685,-98.782257,0
49686,-78.822126,0
49687,-97.377024,0
49688,-82.459619,0
49689,-104.59993,0
49690,-77.382633,0
49691,-96.643228,0
49692,-69.66449,0
49693,-77.814845,0
49694,-80.039217,0
49695,-99.280293,0
49696,-67.683875,0
49697,-107.45413,0
49698,-74.137223,0
49699,-71.042412,0
49700,-61.804838,0
49701,-77.481782,0
49702,-97.825387,0
49703,-45.45587,0
49704,-63.987796,0
49705,-96.139839,0
49706,-82.599081,0
49707,-43.744858,0
49708,-62.422462,0
49709,-65.488851,0
49710,-64.693085,0
49711,-83.746747,0
49712,-73.654852,0
49713,-98.301171,0
49714,-65.687516,0
49715,-83.080896,0
49716,-76.952062,0
49717,-110.69529,0
49718,-111.97525,0
49719,-93.039551,0
49720,-72.56078,0
49721,-74.603871,0
49722,-109.90503,0
49723,-94.940707,0
49724,-74.585286,0
49725,-107.05676,0
49726,-65.610123,0
49727,-92.729064,0
49728,-85.047497,0
49729,-88.83881,0
49730,-126.42693,0
49731,-116.49354,0
49732,-130.43914,0
49733,-127.94873,0
49734,-135.5192,0
49735,-121.66603,0
49736,-124.89196,0
49737,-95.236418,0
49738,-120.26213,0
49739,-124.1939,0
49740,-89.40149,0
49741,-125.41864,0
49742,-120.70557,0
49743,-120.07584,0
49744,-135.75676,0
49745,-109.29273,0
49746,-115.07368,0
49747,-127.30767,0
49748,-77.318103,0
49749,-81.188508,0
49750,-115.30294,0
49751,-60.886726,0
49752,-94.89321,0
49753,-132.18651,0
49754,-105.70705,0
49755,-107.46888,0
49756,-85.443084,0
49757,-61.588788,0
49758,-32.66083,0
49759,-34.858923,0
49760,3.5847055,0
49761,-7.9671595,0
49762,18.806985,0
49763,15.878823,0
49764,22.196309,0
49765,8.6999386,0
49766,21.02618,0
49767,-18.576358,0
49768,-72.574989,0
49769,-90.758963,0
49770,-204.63808,0
49771,-295.1004,0
49772,-456.97742,0
49773,-545.25444,0
49774,-627.65661,0
49775,-659.86955,0
49776,-684.49759,0
49777,-704.50962,0
49778,-725.05047,0
49779,-660.7866,0
49780,-665.58238,0
49781,-636.27768,0
49782,-598.69644,0
49783,-536.30044,0
49784,-458.54018,0
49785,-410.84284,0
49786,-357.84742,0
49787,-316.07141,0
49788,-206.52493,0
49789,-182.05727,0
49790,-142.81652,0
49791,-113.12086,0
49792,-77.086957,0
49793,-46.517925,0
49794,-74.079552,0
49795,-45.242112,0
49796,-24.410623,0
49797,-60.023928,0
49798,-25.851101,0
49799,-6.3052236,0
49800,-29.681323,0
49801,40.132728,0
49802,1.9355113,0
49803,18.326375,0
49804,13.942421,0
49805,41.881732,0
49806,21.602747,0
49807,55.65192,0
49808,24.184177,0
49809,36.388876,0
49810,33.042305,0
49811,38.847,0
49812,66.670255,0
49813,84.066959,0
49814,82.030998,0
49815,100.79261,0
49816,92.278232,0
49817,76.665794,0
49818,73.921287,0
49819,93.719786,0
49820,96.728014,0
49821,107.85434,0
49822,106.29416,0
49823,106.62482,0
49824,108.87163,0
49825,102.55844,0
49826,116.25479,0
