timestamp,value,is_anomaly
40072,-1842.0935,0
40073,-1838.5839,0
40074,-1698.4675,0
40075,-1665.6037,0
40076,-1736.8875,0
40077,-1825.9508,0
40078,-1661.283,0
40079,-1528.1796,0
40080,-2009.0111,0
40081,-1679.1333,0
40082,-1589.5616,0
40083,-1875.7172,0
40084,-1778.2749,0
40085,-1801.953,0
40086,-1764.9769,0
40087,-2011.8408,0
40088,-1740.9765,0
40089,-1859.1106,0
40090,-1899.3285,0
40091,-1817.8388,0
40092,-1563.8357,0
40093,-1764.2498,0
40094,-1650.167,0
40095,-1699.4602,0
40096,-1699.3042,0
40097,-1819.7073,0
40098,-1820.3082,0
40099,-1864.85,0
40100,-1738.1206,0
40101,-1835.076,0
40102,-1862.0673,0
40103,-1603.9058,0
40104,-1556.0492,0
40105,-1590.5253,0
40106,-1385.5845,0
40107,-918.05144,0
40108,-725.45473,0
40109,-559.45766,0
40110,-41.277094,0
40111,-89.000461,0
40112,143.15562,0
40113,115.4148,0
40114,247.93052,0
40115,399.72153,0
40116,564.30796,0
40117,423.96484,0
40118,593.97953,0
40119,436.20662,0
40120,489.03957,0
40121,630.69622,0
40122,556.16416,0
40123,509.65114,0
40124,506.47075,0
40125,564.28506,0
40126,581.78592,0
40127,743.17023,0
40128,396.79626,0
40129,415.59869,0
40130,587.589,0
40131,529.43968,0
40132,630.90077,0
40133,693.35106,0
40134,628.18932,0
40135,471.16193,0
40136,531.47168,0
40137,362.98088,0
40138,581.54911,0
40139,477.60372,0
40140,435.12865,0
40141,440.87991,0
40142,658.42379,0
40143,833.78144,0
40144,507.55071,0
40145,462.26998,0
40146,673.73418,0
40147,597.45089,0
40148,724.62658,0
40149,568.21436,0
40150,721.70562,0
40151,719.37843,0
40152,569.95475,0
40153,622.54822,0
40154,703.47087,0
40155,468.22656,0
40156,655.39684,0
40157,833.47207,0
40158,660.55356,0
40159,712.80771,0
40160,557.3692,0
40161,650.14328,0
40162,453.46271,0
40163,702.56255,0
40164,498.29183,0
40165,512.2397,0
40166,761.42842,0
40167,433.2082,0
40168,609.55393,0
40169,472.15882,0
40170,527.55333,0
40171,609.32934,0
40172,473.02122,0
40173,316.77462,0
40174,537.5898,0
40175,458.41099,0
40176,276.59868,0
40177,433.21931,0
40178,365.6995,0
40179,454.43003,0
40180,278.06383,0
40181,406.22366,0
40182,351.30381,0
40183,304.02812,0
40184,270.08745,0
40185,329.39714,0
40186,226.07495,0
40187,374.22213,0
40188,48.328289,0
40189,213.74277,0
40190,108.46153,0
40191,342.76127,0
40192,83.883809,0
40193,313.11157,0
40194,244.06425,0
40195,102.66276,0
40196,-64.629336,0
40197,171.20517,0
40198,3.4121598,0
40199,170.78522,0
40200,152.25612,0
40201,60.041516,0
40202,-92.121776,0
40203,63.102875,0
40204,293.73738,0
40205,128.95418,0
40206,179.32977,0
40207,134.38704,0
40208,222.05344,0
40209,171.54705,0
40210,106.67667,0
40211,76.420801,0
40212,198.8741,0
40213,-15.777285,0
40214,184.36532,0
40215,172.50939,0
40216,367.31473,0
40217,260.86529,0
40218,75.069655,0
40219,60.326254,0
40220,80.857933,0
40221,317.70257,0
40222,196.37424,0
40223,188.15307,0
40224,131.77072,0
40225,7.8264354,0
40226,331.38045,0
40227,167.0522,0
40228,304.63748,0
40229,370.48734,0
40230,29.675237,0
40231,319.82115,0
40232,93.269717,0
40233,180.0744,0
40234,343.00053,0
40235,343.03566,0
40236,357.7325,0
40237,387.7936,0
40238,527.62404,0
40239,495.13225,0
40240,372.9435,0
40241,440.46079,0
40242,278.54481,0
40243,434.6933,0
40244,690.05414,0
40245,617.30771,0
40246,230.53345,0
40247,535.24214,0
40248,374.34143,0
40249,408.13216,0
40250,519.32365,0
40251,686.04247,0
40252,458.43094,0
40253,600.83469,0
40254,592.65782,0
40255,525.47023,0
40256,637.46766,0
40257,624.14543,0
40258,552.94729,0
40259,610.73422,0
40260,421.87771,0
40261,547.35237,0
40262,648.67924,0
40263,583.16015,0
40264,672.87608,0
40265,757.28984,0
40266,713.88081,0
40267,487.99673,0
40268,607.44125,0
40269,615.24989,0
40270,758.51041,0
40271,716.20033,0
40272,774.61801,0
40273,695.72703,0
40274,461.02408,0
40275,568.66588,0
40276,588.78889,0
40277,539.52929,0
40278,641.21767,0
40279,535.78302,0
40280,506.74346,0
40281,547.52031,0
40282,572.99936,0
40283,554.62402,0
40284,572.25005,0
40285,572.31675,0
40286,626.78266,0
40287,538.44695,0
40288,363.64892,0
40289,269.35469,0
40290,268.31939,0
40291,376.95307,0
40292,42.342875,0
40293,143.3322,0
40294,-121.90777,0
40295,66.889693,0
40296,-566.56805,0
40297,-268.5382,0
40298,-640.80805,0
40299,-591.30584,0
40300,-767.39631,0
40301,-1035.769,0
40302,-1001.1635,0
40303,-1092.4325,0
40304,-1455.0928,0
40305,-1437.5026,0
40306,-1901.7491,0
40307,-1557.811,0
40308,-1732.3377,0
40309,-1860.452,0
40310,-1608.3587,0
40311,-1864.4725,0
40312,-1834.1501,0
40313,-1824.4493,0
40314,-1899.6139,0
40315,-1816.926,0
40316,-1699.7277,0
40317,-1789.75,0
40318,-1723.0267,0
40319,-1895.3931,0
40320,-1654.9399,0
40321,-1785.5954,0
40322,-1680.99,0
40323,-1960.6956,0
40324,-1812.1769,0
40325,-1915.1096,0
40326,-1859.2213,0
40327,-1720.6068,0
40328,-1729.2902,0
40329,-1941.2554,0
40330,-1805.3411,0
40331,-1891.4669,0
40332,-1889.9726,0
40333,-1584.3028,0
40334,-1670.9454,0
40335,-1670.2812,0
40336,-1684.5572,0
40337,-1715.2075,0
40338,-1713.7591,0
40339,-1810.6223,0
40340,-1647.7277,0
40341,-1905.7704,0
40342,-1754.0246,0
40343,-1538.7886,0
40344,-1799.6032,0
40345,-1672.7588,0
40346,-1862.716,0
40347,-1795.1427,0
40348,-1906.3087,0
40349,-1588.746,0
40350,-1668.1325,0
40351,-1684.7986,0
40352,-1736.8256,0
40353,-1784.1351,0
40354,-1813.8008,0
40355,-1862.2706,0
40356,-1849.3753,0
40357,-1711.0971,0
40358,-1674.2472,0
40359,-1743.8994,0
40360,-1619.9183,0
40361,-1903.8366,0
40362,-1780.3996,0
40363,-1655.8508,0
40364,-1771.4078,0
40365,-1593.8096,0
40366,-1664.5743,0
40367,-1634.963,0
40368,-1743.1292,0
40369,-1604.1098,0
40370,-1964.347,0
40371,-1796.1831,0
40372,-1956.7001,0
40373,-1456.1008,0
40374,-1772.6916,0
40375,-1780.0679,0
40376,-1739.7728,0
40377,-1760.3223,0
40378,-2070.9405,0
40379,-1679.7517,0
40380,-1851.3188,0
40381,-1805.4142,0
40382,-1634.0939,0
40383,-2048.9072,0
40384,-1757.1422,0
40385,-1684.4515,0
40386,-1656.4966,0
40387,-1797.393,0
40388,-1919.2,0
40389,-1731.2065,0
40390,-1772.423,0
40391,-1672.874,0
40392,-1862.4778,0
40393,-1626.5845,0
40394,-1881.9014,0
40395,-1760.0808,0
40396,-1895.6602,0
40397,-1657.0328,0
40398,-1780.9239,0
40399,-1856.1143,0
40400,-1736.6655,0
40401,-1708.4634,0
40402,-1778.2846,0
40403,-1764.7039,0
40404,-1812.9656,0
40405,-1744.1991,0
40406,-1634.436,0
40407,-1646.1731,0
40408,-1713.377,0
40409,-1859.5785,0
40410,-1588.1557,0
40411,-1725.5042,0
40412,-1731.5205,0
40413,-1599.6248,0
40414,-1777.7706,0
40415,-1588.4024,0
40416,-1629.1581,0
40417,-1621.3891,0
40418,-1650.213,0
40419,-1656.2232,0
40420,-1698.5919,0
40421,-1428.5374,0
40422,-1277.3681,0
40423,-767.6065,0
40424,-543.00113,0
40425,-342.47841,0
40426,-447.18943,0
40427,-88.00378,0
40428,111.19807,0
40429,-166.44891,0
40430,-34.579713,0
40431,351.90633,0
40432,254.8075,0
40433,442.42514,0
40434,172.75493,0
40435,496.86903,0
40436,412.05393,0
40437,526.75586,0
40438,375.60386,0
40439,578.19523,0
40440,323.71215,0
40441,474.17615,0
40442,392.62476,0
40443,455.82777,0
40444,513.91627,0
40445,333.54671,0
40446,529.36873,0
40447,415.76984,0
40448,542.869,0
40449,570.47446,0
40450,490.19272,0
40451,429.14546,0
40452,392.24587,0
40453,525.04077,0
40454,447.41915,0
40455,414.54178,0
40456,506.81666,0
40457,399.80176,0
40458,509.0768,0
40459,319.16246,0
40460,549.23452,0
40461,392.50566,0
40462,597.78157,0
40463,794.17108,0
40464,746.67535,0
40465,322.13454,0
40466,498.42891,0
40467,499.80125,0
40468,449.02384,0
40469,552.81675,0
40470,176.19383,0
40471,435.90793,0
40472,669.3141,0
40473,525.34976,0
40474,460.86878,0
40475,487.3523,0
40476,388.6729,0
40477,803.94208,0
40478,432.08241,0
40479,242.63718,0
40480,605.51149,0
40481,598.45285,0
40482,482.75176,0
40483,538.79429,0
40484,315.17856,0
40485,382.96873,0
40486,546.8931,0
40487,460.23777,0
40488,336.12458,0
40489,226.01097,0
40490,510.34343,0
40491,452.09627,0
40492,177.92346,0
40493,250.76938,0
40494,471.90698,0
40495,413.09366,0
40496,245.72024,0
40497,303.48046,0
40498,57.398605,0
40499,86.411281,0
40500,118.42839,0
40501,77.023237,0
40502,195.70031,0
40503,82.9543,0
40504,-7.973805,0
40505,209.41968,0
40506,93.985432,0
40507,174.92771,0
40508,181.31181,0
40509,122.99289,0
40510,237.16817,0
40511,20.347977,0
40512,299.86879,0
40513,162.77656,0
40514,14.879862,0
40515,85.811222,0
40516,69.946403,0
40517,-16.474832,0
40518,205.47793,0
40519,85.750598,0
40520,164.50567,0
40521,106.72305,0
40522,-1.4514572,0
40523,109.4266,0
40524,116.54637,0
40525,126.3465,0
40526,142.21786,0
40527,165.06634,0
40528,79.621834,0
40529,-177.91174,0
40530,330.43249,0
40531,109.10962,0
40532,76.84252,0
40533,-38.806551,0
40534,372.12833,0
40535,141.57678,0
40536,109.64566,0
40537,388.76075,0
40538,22.296064,0
40539,264.89023,0
40540,232.67676,0
40541,303.74856,0
40542,290.3088,0
40543,187.10466,0
40544,395.28103,0
40545,281.88499,0
40546,234.03188,0
40547,288.01598,0
40548,318.36084,0
40549,261.44189,0
40550,164.3972,0
40551,510.83469,0
40552,367.01101,0
40553,473.58236,0
40554,454.75024,0
40555,481.93609,0
40556,408.06952,0
40557,412.2603,0
40558,488.09742,0
40559,601.74123,0
40560,567.9236,0
40561,581.92789,0
40562,389.32718,0
40563,443.66693,0
40564,543.28519,0
40565,669.9547,0
40566,347.46159,0
40567,783.47216,0
40568,655.32476,0
40569,483.04896,0
40570,462.77585,0
40571,573.10991,0
40572,732.56104,0
40573,678.5109,0
40574,510.02838,0
40575,442.23897,0
40576,610.2752,0
40577,527.68706,0
40578,693.96265,0
40579,582.64317,0
40580,670.18977,0
40581,642.07969,0
40582,700.37552,0
40583,638.328,0
40584,533.13242,0
40585,624.9654,0
40586,550.00064,0
40587,681.32617,0
40588,408.33903,0
40589,551.8537,0
40590,585.15505,0
40591,781.41202,0
40592,326.48182,0
40593,555.17184,0
40594,446.40936,0
40595,264.50518,0
40596,331.00641,0
40597,480.09598,0
40598,363.45882,0
40599,438.85138,0
40600,339.32119,0
40601,211.18217,0
40602,19.921154,0
40603,19.800517,0
40604,-125.15831,0
40605,96.60642,0
40606,40.473978,0
40607,-329.84421,0
40608,-282.13302,0
40609,-327.97564,0
40610,-421.83127,0
40611,-627.34801,0
40612,-797.27766,0
40613,-1089.2806,0
40614,-1199.0979,0
40615,-1127.3861,0
40616,-1309.81,0
40617,-1654.5125,0
40618,-1497.9335,0
40619,-1651.5384,0
40620,-1854.4041,0
40621,-1983.376,0
40622,-1828.9947,0
40623,-1704.3905,0
40624,-1613.4224,0
40625,-1649.4535,0
40626,-1877.0996,0
40627,-1853.2776,0
40628,-1714.9836,0
40629,-1824.4449,0
40630,-1665.5355,0
40631,-1737.9154,0
40632,-1747.6291,0
40633,-1594.687,0
40634,-1889.0289,0
40635,-1687.936,0
40636,-1724.617,0
40637,-1792.2986,0
40638,-1679.1334,0
40639,-1644.4124,0
40640,-1955.9065,0
40641,-1864.9675,0
40642,-1706.6192,0
40643,-1689.4371,0
40644,-1778.6146,0
40645,-1642.2503,0
40646,-1607.8498,0
40647,-1551.4214,0
40648,-1819.5941,0
40649,-1725.5394,0
40650,-1812.3489,0
40651,-1951.1792,0
40652,-1683.1745,0
40653,-1814.9696,0
40654,-2022.4851,0
40655,-1580.6436,0
40656,-1845.2539,0
40657,-1686.0236,0
40658,-1856.2485,0
40659,-1704.1874,0
40660,-1853.4885,0
40661,-2048.9691,0
40662,-1705.3976,0
40663,-1753.6545,0
40664,-1980.484,0
40665,-1611.5189,0
40666,-1770.8775,0
40667,-1588.7503,0
40668,-1842.0065,0
40669,-1670.1083,0
40670,-1647.6087,0
40671,-1907.6424,0
40672,-1735.5374,0
40673,-1732.1498,0
40674,-1701.5908,0
40675,-1786.9746,0
40676,-1779.9403,0
40677,-1750.9857,0
40678,-1835.9359,0
40679,-1790.662,0
40680,-1902.7027,0
40681,-1720.2764,0
40682,-1822.9444,0
40683,-1924.6147,0
40684,-1640.137,0
40685,-1542.2937,0
40686,-1741.3644,0
40687,-1744.3717,0
40688,-1614.4678,0
40689,-1733.5361,0
40690,-1882.8928,0
40691,-1904.5464,0
40692,-1763.2012,0
40693,-1695.7752,0
40694,-1715.798,0
40695,-1793.7615,0
40696,-1842.2781,0
40697,-1831.5342,0
40698,-1957.3811,0
40699,-1690.2318,0
40700,-1758.6248,0
40701,-1838.2538,0
40702,-1914.907,0
40703,-1858.0938,0
40704,-1910.4979,0
40705,-1662.3028,0
40706,-1775.0465,0
40707,-1921.916,0
40708,-1995.0398,0
40709,-1745.2503,0
40710,-1841.5876,0
40711,-1624.3089,0
40712,-1638.2253,0
40713,-1677.8505,0
40714,-1905.708,0
40715,-1778.3922,0
40716,-1790.7284,0
40717,-1791.2694,0
40718,-1869.0082,0
40719,-1620.8746,0
40720,-1708.2439,0
40721,-1782.0634,0
40722,-1718.0583,0
40723,-1801.7153,0
40724,-1669.6901,0
40725,-1889.3667,0
40726,-1826.9605,0
40727,-1850.5715,0
40728,-1856.1126,0
40729,-1685.305,0
40730,-1612.0955,0
40731,-1521.8251,0
40732,-1773.4135,0
40733,-1835.5461,0
40734,-1529.2282,0
40735,-1814.2861,0
40736,-1758.1385,0
40737,-1357.4712,0
40738,-826.76062,0
40739,-619.77967,0
40740,-254.05089,0
40741,147.71713,0
40742,181.23201,0
40743,76.2257,0
40744,423.77023,0
40745,307.94589,0
40746,285.00907,0
40747,295.46448,0
40748,503.19164,0
40749,448.27192,0
40750,428.73663,0
40751,498.13325,0
40752,661.21753,0
40753,631.10863,0
40754,495.38983,0
40755,584.33649,0
40756,630.35264,0
40757,463.32258,0
40758,505.72104,0
40759,519.05675,0
40760,433.19234,0
40761,572.52343,0
40762,688.02233,0
40763,515.37876,0
40764,421.67775,0
40765,497.55332,0
40766,317.17239,0
40767,507.2176,0
40768,431.84692,0
40769,617.52362,0
40770,479.291,0
40771,510.68944,0
40772,722.67489,0
40773,360.28227,0
40774,604.61504,0
40775,727.74316,0
40776,712.60673,0
40777,514.04557,0
40778,698.23316,0
40779,558.25069,0
40780,439.54312,0
40781,609.72804,0
40782,742.94761,0
40783,569.04367,0
40784,363.40381,0
40785,589.29467,0
40786,366.23134,0
40787,645.32832,0
40788,606.91072,0
40789,785.85068,0
40790,473.82111,0
40791,494.40105,0
40792,631.51422,0
40793,529.55154,0
40794,770.69067,0
40795,512.37517,0
40796,568.75157,0
40797,728.94585,0
40798,603.97209,0
40799,545.65924,0
40800,667.58261,0
40801,448.28643,0
40802,548.27958,0
40803,430.46059,0
40804,301.04742,0
40805,446.04454,0
40806,553.53781,0
40807,480.56969,0
40808,255.02344,0
40809,50.363935,0
40810,379.89019,0
40811,159.4921,0
40812,289.02961,0
40813,153.80111,0
40814,144.97794,0
40815,207.55911,0
40816,483.02003,0
40817,225.44566,0
40818,2.7355833,0
40819,130.1904,0
40820,439.49988,0
40821,83.339603,0
40822,8.582719,0
40823,267.98056,0
40824,-22.151559,0
40825,102.85903,0
40826,172.49887,0
40827,44.52991,0
40828,55.55089,0
40829,68.93259,0
40830,100.07914,0
40831,-41.333963,0
40832,272.45613,0
40833,-32.858245,0
40834,-51.875214,0
40835,-58.088959,0
40836,-10.310794,0
40837,-76.957657,0
40838,-16.288841,0
40839,15.159168,0
40840,123.11511,0
40841,71.32381,0
40842,120.59681,0
40843,-29.968328,0
40844,-7.7586266,0
40845,37.528879,0
40846,-194.56532,0
40847,1.2573392,0
40848,44.478648,0
40849,208.63236,0
40850,206.47621,0
40851,-64.556631,0
40852,97.932788,0
40853,33.644436,0
40854,237.40667,0
40855,-13.341945,0
40856,61.30032,0
40857,294.33652,0
40858,185.71698,0
40859,-77.088381,0
40860,137.87814,0
40861,311.83213,0
40862,393.0974,0
40863,210.07395,0
40864,376.10381,0
40865,281.23677,0
40866,356.84427,0
40867,260.74525,0
40868,289.01128,0
40869,461.52894,0
40870,384.23642,0
40871,345.87432,0
40872,537.03046,0
40873,481.30504,0
40874,495.09266,0
40875,516.19332,0
40876,304.82895,0
40877,539.01931,0
40878,616.02313,0
40879,697.76892,0
40880,519.99017,0
40881,670.37531,0
40882,291.03424,0
40883,534.56024,0
40884,426.89305,0
40885,503.26228,0
40886,538.43525,0
40887,499.16128,0
40888,656.9149,0
40889,786.25666,0
40890,664.1758,0
40891,676.57584,0
40892,588.14168,0
40893,561.19465,0
40894,460.16575,0
40895,552.89871,0
40896,621.88713,0
40897,622.97825,0
40898,581.16157,0
40899,793.30252,0
40900,556.85535,0
40901,601.08763,0
40902,592.93157,0
40903,378.5618,0
40904,573.60321,0
40905,522.8933,0
40906,767.68008,0
40907,646.31639,0
40908,528.87317,0
40909,675.07609,0
40910,483.39629,0
40911,545.65189,0
40912,561.85605,0
40913,512.53952,0
40914,735.32888,0
40915,397.413,0
40916,667.84861,0
40917,522.40432,0
40918,557.92843,0
40919,709.06731,0
40920,461.11669,0
40921,490.92148,0
40922,491.21832,0
40923,432.89286,0
40924,620.90613,0
40925,506.76713,0
40926,529.70376,0
40927,264.9858,0
40928,383.13283,0
40929,505.80297,0
40930,323.40255,0
40931,451.98663,0
40932,444.98815,0
40933,295.33636,0
40934,231.33265,0
40935,218.73092,0
40936,137.07058,0
40937,-46.669612,0
40938,-29.685454,0
40939,-222.55262,0
40940,-325.3682,0
40941,-517.58935,0
40942,-714.92872,0
40943,-1011.7902,0
40944,-892.00895,0
40945,-1063.8069,0
40946,-1307.1956,0
40947,-1345.207,0
40948,-1396.1723,0
40949,-1526.5461,0
40950,-1628.1357,0
40951,-1729.4829,0
40952,-1726.8166,0
40953,-1648.9152,0
40954,-1937.731,0
40955,-1829.2071,0
40956,-1762.8673,0
40957,-1867.2675,0
40958,-1833.4046,0
40959,-1667.2985,0
40960,-1872.4811,0
40961,-1799.1573,0
40962,-1747.7484,0
40963,-1790.6706,0
40964,-1824.4937,0
40965,-1738.9697,0
40966,-1761.1881,0
40967,-1751.9147,0
40968,-1866.6132,0
40969,-1792.0622,0
40970,-1660.9163,0
40971,-1783.0696,0
40972,-1817.2997,0
40973,-1582.8129,0
40974,-1688.2595,0
40975,-1738.8514,0
40976,-1783.7968,0
40977,-1853.5064,0
40978,-1842.7424,0
40979,-1815.6169,0
40980,-1765.6974,0
40981,-1716.9642,0
40982,-1654.7486,0
40983,-1873.1175,0
40984,-1645.9735,0
40985,-1785.134,0
40986,-1834.4889,0
40987,-1590.4725,0
40988,-1787.4593,0
40989,-1912.6954,0
40990,-1722.9372,0
40991,-1875.9098,0
40992,-1750.8539,0
40993,-1782.3292,0
40994,-1831.9209,0
40995,-1884.4193,0
40996,-1783.992,0
40997,-1844.8532,0
40998,-1753.2042,0
40999,-1665.7554,0
41000,-2007.114,0
41001,-1760.9112,0
41002,-1837.8134,0
41003,-1971.725,0
41004,-1723.7947,0
41005,-1706.8028,0
41006,-1678.3173,0
41007,-1946.4562,0
41008,-1742.0943,0
41009,-1739.5117,0
41010,-1716.0043,0
41011,-1734.2066,0
41012,-1702.1661,0
41013,-1717.64,0
41014,-1669.0019,0
41015,-1868.0318,0
41016,-1913.3972,0
41017,-1798.629,0
41018,-1734.154,0
41019,-1985.3687,0
41020,-1732.7127,0
41021,-1872.58,0
41022,-1848.9757,0
41023,-1832.5139,0
41024,-1797.1464,0
41025,-1765.2456,0
41026,-2038.2738,0
41027,-1680.4875,0
41028,-1908.1428,0
41029,-1849.184,0
41030,-1607.6748,0
41031,-1797.6561,0
41032,-1668.6286,0
41033,-1805.7227,0
41034,-1720.2269,0
41035,-1697.3088,0
41036,-1852.2861,0
41037,-1724.3238,0
41038,-1725.4147,0
41039,-1659.8058,0
41040,-1904.3307,0
41041,-1820.6865,0
41042,-1641.9513,0
41043,-1682.0286,0
41044,-1754.9124,0
41045,-1876.6164,0
41046,-1920.7909,0
41047,-1745.5797,0
41048,-1705.4835,0
41049,-1897.2351,0
41050,-1811.0815,0
41051,-1827.4873,0
41052,-1790.7343,0
41053,-1832.3025,0
41054,-1666.4962,0
41055,-1710.0873,0
41056,-1575.2066,0
41057,-1834.8117,0
41058,-1706.5479,0
41059,-1813.0394,0
41060,-1728.2888,0
41061,-2002.7238,0
41062,-1677.1809,0
41063,-2063.815,0
41064,-1721.0838,0
41065,-1656.8315,0
41066,-1812.858,0
41067,-1627.1684,0
41068,-1831.5319,0
41069,-1871.5525,0
41070,-1780.7566,0
41071,-1914.1108,0
41072,-1724.9068,0
41073,-1794.7395,0
41074,-1731.4376,0
41075,-1742.5825,0
41076,-1643.2411,0
41077,-1748.0581,0
41078,-1638.2755,0
41079,-1877.3655,0
41080,-1716.2234,0
41081,-1790.838,0
41082,-1155.4656,0
41083,-1129.1642,0
41084,-661.4851,0
41085,-354.50491,0
41086,-17.377791,0
41087,83.744858,0
41088,82.02889,0
41089,236.936,0
41090,178.30096,0
41091,260.8133,0
41092,317.73028,0
41093,334.21586,0
41094,370.52558,0
41095,502.95696,0
41096,448.721,0
41097,512.55578,0
41098,690.70723,0
41099,419.45923,0
41100,737.60534,0
41101,617.40014,0
41102,433.10578,0
41103,645.80347,0
41104,523.20789,0
41105,651.25212,0
41106,232.6901,0
41107,490.29876,0
41108,584.11632,0
41109,498.3599,0
41110,563.65147,0
41111,497.58677,0
41112,456.22699,0
41113,538.28062,0
41114,364.18529,0
41115,447.18914,0
41116,594.59031,0
41117,447.50529,0
41118,606.597,0
41119,436.65469,0
41120,699.29803,0
41121,336.08896,0
41122,433.33953,0
41123,627.29957,0
41124,477.12169,0
41125,693.44426,0
41126,627.79399,0
41127,582.87223,0
41128,553.9528,0
41129,675.51944,0
41130,787.89711,0
41131,496.50117,0
41132,545.21268,0
41133,509.94206,0
41134,573.71776,0
41135,601.69178,0
41136,738.86527,0
41137,762.25796,0
41138,699.4611,0
41139,647.66235,0
41140,735.36965,0
41141,539.98676,0
41142,481.94104,0
41143,609.19589,0
41144,528.78522,0
41145,571.94265,0
41146,415.14286,0
41147,367.35127,0
41148,395.74672,0
41149,409.16543,0
41150,454.50173,0
41151,493.19355,0
41152,293.20698,0
41153,545.28187,0
41154,457.19085,0
41155,236.28268,0
41156,295.4613,0
41157,479.28873,0
41158,432.77697,0
41159,114.33343,0
41160,398.425,0
41161,295.90191,0
41162,245.14577,0
41163,263.48903,0
41164,209.97808,0
41165,109.9048,0
41166,198.33965,0
41167,123.37328,0
41168,90.330177,0
41169,223.97897,0
41170,236.32331,0
41171,175.26756,0
41172,233.42836,0
41173,212.49508,0
41174,157.43096,0
41175,-40.510893,0
41176,-80.411384,0
41177,193.10271,0
41178,-85.71908,0
41179,-12.851198,0
41180,60.067998,0
41181,66.802851,0
41182,117.78609,0
41183,-145.90916,0
41184,186.0802,0
41185,160.74631,0
41186,134.50005,0
41187,18.46196,0
41188,-55.517295,0
41189,104.72998,0
41190,57.103534,0
41191,295.40307,0
41192,188.26144,0
41193,3.3858642,0
41194,-103.78159,0
41195,294.94709,0
41196,144.72889,0
41197,87.542304,0
41198,135.20993,0
41199,13.218324,0
41200,280.06552,0
41201,164.69386,0
41202,56.373866,0
41203,173.6053,0
41204,274.29948,0
41205,270.7822,0
41206,411.3196,0
41207,131.52598,0
41208,268.40529,0
41209,415.24026,0
41210,357.2808,0
41211,332.74776,0
41212,534.36699,0
41213,346.93346,0
41214,407.14615,0
41215,262.56917,0
41216,320.409,0
41217,532.52497,0
41218,615.87286,0
41219,518.03701,0
41220,601.96849,0
41221,558.90902,0
41222,406.59225,0
41223,404.61177,0
41224,471.61061,0
41225,553.69483,0
41226,419.48603,0
41227,590.36232,0
41228,495.36723,0
41229,506.83375,0
41230,503.55107,0
41231,666.55951,0
41232,470.26804,0
41233,479.71206,0
41234,805.77243,0
41235,755.65035,0
41236,342.56528,0
41237,703.48184,0
41238,786.79523,0
41239,658.67049,0
41240,560.02882,0
41241,669.93677,0
41242,668.46787,0
41243,613.44271,0
41244,609.49149,0
41245,668.16238,0
41246,548.81241,0
41247,520.8283,0
41248,605.36113,0
41249,607.37053,0
41250,726.59263,0
41251,386.8064,0
41252,551.40131,0
41253,529.57108,0
41254,483.11711,0
41255,474.87686,0
41256,586.00918,0
41257,594.74663,0
41258,692.30194,0
41259,494.0163,0
41260,342.00096,0
41261,372.10231,0
41262,117.33544,0
41263,185.6731,0
41264,196.13012,0
41265,-26.348001,0
41266,-200.24781,0
41267,-403.15118,0
41268,-510.39446,0
41269,-734.58059,0
41270,-864.87931,0
41271,-1009.9065,0
41272,-1200.9134,0
41273,-1465.2756,0
41274,-1324.3535,0
41275,-1694.099,0
41276,-1556.4429,0
41277,-1787.5669,0
41278,-1922.4622,0
41279,-1964.6586,0
41280,-1750.0367,0
41281,-1928.369,0
41282,-1734.8625,0
41283,-1744.1918,0
41284,-1880.7028,0
41285,-1747.8446,0
41286,-1875.8105,0
41287,-1693.2239,0
41288,-1732.4614,0
41289,-1579.3584,0
41290,-1698.9085,0
41291,-1687.6418,0
41292,-1594.2726,0
41293,-1839.4328,0
41294,-1804.2137,0
41295,-1739.7332,0
41296,-1595.8285,0
41297,-1609.7527,0
41298,-1851.8744,0
41299,-1650.9903,0
41300,-1952.1462,0
41301,-1707.8432,0
41302,-2049.3664,0
41303,-1737.8624,0
41304,-1749.6137,0
41305,-1857.1325,0
41306,-1612.5328,0
41307,-1553.378,0
41308,-1668.8896,0
41309,-1752.6544,0
41310,-1809.5927,0
41311,-1919.264,0
41312,-1907.4388,0
41313,-1791.6909,0
41314,-1813.9761,0
41315,-1885.2775,0
41316,-1800.5925,0
41317,-1658.1826,0
41318,-1651.2932,0
41319,-1865.5933,0
41320,-1681.8734,0
41321,-1774.3102,0
41322,-1596.7575,0
41323,-1817.1601,0
41324,-1775.7335,0
41325,-1779.0364,0
41326,-1795.8976,0
41327,-1853.084,0
41328,-1564.0201,0
41329,-1864.7339,0
41330,-1608.5,0
41331,-1783.3667,0
41332,-1992.9158,0
41333,-1733.1724,0
41334,-1758.9403,0
41335,-1850.0634,0
41336,-1615.1545,0
41337,-1827.2586,0
41338,-1859.1518,0
41339,-1561.1775,0
41340,-1735.9684,0
41341,-1670.3397,0
41342,-1683.5382,0
41343,-1869.2882,0
41344,-1719.8786,0
41345,-1923.2236,0
41346,-1775.0798,0
41347,-1777.7213,0
41348,-1687.6675,0
41349,-1739.753,0
41350,-1814.8906,0
41351,-1890.778,0
41352,-1820.9871,0
41353,-1801.5533,0
41354,-1807.7799,0
41355,-1720.5267,0
41356,-1718.6459,0
41357,-1780.7534,0
41358,-1853.3293,0
41359,-1790.6965,0
41360,-1806.0213,0
41361,-1655.5243,0
41362,-1723.0637,0
41363,-1668.4085,0
41364,-1894.4299,0
