timestamp,value,is_anomaly
8227,-26.621602,0
8228,-24.002932,0
8229,-21.96234,0
8230,-20.857839,0
8231,-18.844225,0
8232,-16.950227,0
8233,-16.951037,0
8234,-18.70532,0
8235,-18.313442,0
8236,-15.482789,0
8237,-13.958807,0
8238,-14.39589,0
8239,-15.077746,0
8240,-13.853992,0
8241,-12.469897,0
8242,-12.064565,0
8243,-10.606064,0
8244,-7.3462432,0
8245,-5.8494685,0
8246,-6.203328,0
8247,-5.7688441,0
8248,-6.1367,0
8249,-6.153026,0
8250,-8.2858247,0
8251,0.18148042,0
8252,-0.025154302,0
8253,1.9774197,0
8254,2.3406257,0
8255,3.7304988,0
8256,4.3732844,0
8257,5.803425,0
8258,3.2669604,0
8259,5.7875401,0
8260,7.9265965,0
8261,12.318412,0
8262,14.324027,0
8263,18.190755,0
8264,20.349138,0
8265,23.649656,0
8266,26.550864,0
8267,28.81588,0
8268,32.097792,0
8269,30.362904,0
8270,27.196263,0
8271,27.290336,0
8272,27.152007,0
8273,27.273253,0
8274,24.786569,0
8275,23.488553,0
8276,21.273157,0
8277,17.185711,0
8278,13.918453,0
8279,7.9246238,0
8280,4.4350246,0
8281,1.223707,0
8282,-3.7759275,0
8283,-7.4518029,0
8284,-8.4050201,0
8285,-9.5687976,0
8286,-12.455031,0
8287,-15.327201,0
8288,-15.104495,0
8289,-15.959338,0
8290,-16.98323,0
8291,-18.032815,0
8292,-20.24286,0
8293,-20.055663,0
8294,-19.98076,0
8295,-19.315016,0
8296,-19.989671,0
8297,-20.534304,0
8298,-20.065393,0
8299,-19.244083,0
8300,-18.841596,0
8301,-19.582027,0
8302,-20.786602,0
8303,-19.554109,0
8304,-18.249721,0
8305,-17.317887,0
8306,-16.302577,0
8307,-15.059578,0
8308,-14.170522,0
8309,-11.513705,0
8310,-10.303151,0
8311,-8.2083621,0
8312,-7.8134911,0
8313,-6.6032041,0
8314,-5.4872826,0
8315,-4.5042759,0
8316,-6.2548002,0
8317,-7.8912214,0
8318,-7.49892,0
8319,-7.3470818,0
8320,-7.7893647,0
8321,-8.2299003,0
8322,-10.911538,0
8323,-12.498184,0
8324,-10.465365,0
8325,-8.8827296,0
8326,-8.094987,0
8327,-8.4437226,0
8328,-9.689653,0
8329,-10.739628,0
8330,-11.515124,0
8331,-12.089146,0
8332,-11.842785,0
8333,-13.602936,0
8334,-12.890428,0
8335,-10.198353,0
8336,-8.6992617,0
8337,-10.083574,0
8338,-13.160054,0
8339,-10.232068,0
8340,-4.9814192,0
8341,-4.1813641,0
8342,-4.1960319,0
8343,-4.8372154,0
8344,-8.1698417,0
8345,-5.8536482,0
8346,-3.4387465,0
8347,-0.22030216,0
8348,3.4861068,0
8349,1.8120087,0
8350,1.2233318,0
8351,0.28421622,0
8352,-0.34476579,0
8353,-2.3164793,0
8354,-5.039575,0
8355,-5.393416,0
8356,-6.1725163,0
8357,-9.7582599,0
8358,-12.806059,0
8359,-14.564352,0
8360,-15.055114,0
8361,-14.17978,0
8362,-16.28799,0
8363,-20.254342,0
8364,-22.287184,0
8365,-21.645088,0
8366,-20.863358,0
8367,-20.828763,0
8368,-20.695417,0
8369,-19.896852,0
8370,-19.560822,0
8371,-21.480948,0
8372,-22.269988,0
8373,-22.920231,0
8374,-24.412693,0
8375,-24.637356,0
8376,-21.86405,0
8377,-15.596818,0
8378,36.419466,0
8379,88.307615,0
8380,134.2523,0
8381,165.42982,0
8382,99.49801,0
8383,32.31041,0
8384,-32.591845,0
8385,-84.612936,0
8386,-94.55613,0
8387,-96.848084,0
8388,-72.949263,0
8389,-52.478109,0
8390,-41.48454,0
8391,-33.479749,0
8392,-27.961037,0
8393,-25.823375,0
8394,-24.732241,0
8395,-23.950898,0
8396,-25.032453,0
8397,-25.992809,0
8398,-28.549144,0
8399,-30.138561,0
8400,-26.549158,0
8401,-25.070993,0
8402,-26.082075,0
8403,-25.82781,0
8404,-24.701299,0
8405,-23.160001,0
8406,-21.886952,0
8407,-21.58811,0
8408,-22.014272,0
8409,-19.811244,0
8410,-20.179118,0
8411,-20.444942,0
8412,-20.944676,0
8413,-18.221263,0
8414,-14.847808,0
8415,-14.576072,0
8416,-17.800154,0
8417,-16.732585,0
8418,-13.424131,0
8419,-13.187167,0
8420,-13.293496,0
8421,-13.211191,0
8422,-12.369481,0
8423,-10.430657,0
8424,-6.9757355,0
8425,-2.080768,0
8426,0.40100235,0
8427,1.3067631,0
8428,1.9109052,0
8429,4.0649368,0
8430,4.3631998,0
8431,5.8017899,0
8432,9.2358618,0
8433,14.276765,0
8434,18.172448,0
8435,21.314437,0
8436,23.828925,0
8437,26.924939,0
8438,32.08317,0
8439,35.642224,0
8440,34.859795,0
8441,30.913165,0
8442,28.308624,0
8443,25.680391,0
8444,25.741398,0
8445,28.483653,0
8446,29.383996,0
8447,27.233064,0
8448,21.480383,0
8449,14.256423,0
8450,11.617806,0
8451,10.876351,0
8452,4.6872004,0
8453,-2.5762256,0
8454,-2.6604167,0
8455,-2.8483297,0
8456,-2.1208566,0
8457,-4.1951924,0
8458,-7.9827347,0
8459,-12.779517,0
8460,-16.485711,0
8461,-19.400299,0
8462,-19.382319,0
8463,-18.1612,0
8464,-20.278042,0
8465,-22.250298,0
8466,-22.609843,0
8467,-22.497331,0
8468,-19.524016,0
8469,-15.672224,0
8470,-18.321096,0
8471,-20.599445,0
8472,-17.290081,0
8473,-14.639722,0
8474,-17.691905,0
8475,-19.040466,0
8476,-18.306665,0
8477,-17.109614,0
8478,-16.659351,0
8479,-15.694165,0
8480,-14.21213,0
8481,-13.583037,0
8482,-14.930193,0
8483,-14.537774,0
8484,-13.294881,0
8485,-12.148664,0
8486,-10.526123,0
8487,-10.15923,0
8488,-11.951339,0
8489,-12.883416,0
8490,-14.043654,0
8491,-13.266954,0
8492,-12.321809,0
8493,-9.5266628,0
8494,-7.0656652,0
8495,-6.4186074,0
8496,-8.5171955,0
8497,-8.9108365,0
8498,-8.0717452,0
8499,-8.2263832,0
8500,-7.5145713,0
8501,-8.3434214,0
8502,-6.9017246,0
8503,-4.4889357,0
8504,-2.7695783,0
8505,-4.2244821,0
8506,-5.9840781,0
8507,-3.7123742,0
8508,-0.051567091,0
8509,1.1033687,0
8510,0.89629046,0
8511,2.8372873,0
8512,4.6823149,0
8513,7.7819003,0
8514,10.79435,0
8515,13.297295,0
8516,15.485492,0
8517,11.346657,0
8518,7.5093409,0
8519,7.7369567,0
8520,5.2342832,0
8521,2.4676181,0
8522,1.771241,0
8523,2.0287969,0
8524,-0.58972534,0
8525,-3.7327548,0
8526,-7.5194025,0
8527,-11.820991,0
8528,-13.01025,0
8529,-13.444728,0
8530,-12.983721,0
8531,-13.088045,0
8532,-14.922342,0
8533,-19.592873,0
8534,-20.787015,0
8535,-17.592623,0
8536,-16.18439,0
8537,-18.767834,0
8538,-19.087261,0
8539,-18.977837,0
8540,-19.018438,0
8541,-19.535408,0
8542,-24.051765,0
8543,-25.946576,0
8544,-19.49406,0
8545,-10.346623,0
8546,34.870193,0
8547,79.740825,0
8548,132.34616,0
8549,169.08921,0
8550,127.00214,0
8551,80.10135,0
8552,15.178693,0
8553,-51.035861,0
8554,-115.14802,0
8555,-151.40699,0
8556,-127.7355,0
8557,-102.12929,0
8558,-78.127644,0
8559,-58.898723,0
8560,-43.738555,0
8561,-34.471334,0
8562,-32.553877,0
8563,-29.246533,0
8564,-26.093945,0
8565,-24.653256,0
8566,-23.036001,0
8567,-24.13411,0
8568,-27.332244,0
8569,-27.017536,0
8570,-27.038131,0
8571,-26.454391,0
8572,-24.837768,0
8573,-24.225707,0
8574,-22.236527,0
8575,-21.270765,0
8576,-20.694627,0
8577,-20.16603,0
8578,-18.369971,0
8579,-18.916275,0
8580,-16.391827,0
8581,-13.513173,0
8582,-10.994534,0
8583,-11.345114,0
8584,-13.57357,0
8585,-11.442441,0
8586,-9.23314,0
8587,-9.0645042,0
8588,-7.9195038,0
8589,-7.6190393,0
8590,-6.4282091,0
8591,-5.2167609,0
8592,-5.1893176,0
8593,-1.245035,0
8594,3.1265948,0
8595,5.6815448,0
8596,9.7914892,0
8597,8.7788112,0
8598,8.8837324,0
8599,11.670794,0
8600,13.935601,0
8601,16.679451,0
8602,19.782786,0
8603,23.156944,0
8604,25.505966,0
8605,27.837219,0
8606,28.740064,0
8607,31.128276,0
8608,34.092521,0
8609,36.659429,0
8610,38.012535,0
8611,34.666568,0
8612,34.566706,0
8613,34.414662,0
8614,31.47218,0
8615,28.008374,0
8616,25.609356,0
8617,21.115042,0
8618,18.129028,0
8619,15.271817,0
8620,10.779418,0
8621,6.1757766,0
8622,2.4850625,0
8623,-0.96456477,0
8624,-2.9790452,0
8625,-2.7359516,0
8626,-8.5597956,0
8627,-10.489059,0
8628,-13.392634,0
8629,-16.65596,0
8630,-17.675354,0
8631,-20.004328,0
8632,-21.684058,0
8633,-22.349405,0
8634,-23.74933,0
8635,-25.012315,0
8636,-24.314872,0
8637,-24.650152,0
8638,-22.858391,0
8639,-21.214828,0
8640,-21.237989,0
8641,-20.165804,0
8642,-20.24656,0
8643,-19.421661,0
8644,-17.906215,0
8645,-16.960177,0
8646,-15.495356,0
8647,-14.773219,0
8648,-13.202992,0
8649,-11.305452,0
8650,-11.291327,0
8651,-9.4438217,0
8652,-6.7795853,0
8653,-6.0002677,0
8654,-7.2722082,0
8655,-7.4800398,0
8656,-5.9149189,0
8657,-5.0708685,0
8658,-5.0227547,0
8659,-5.8357493,0
8660,-6.0728828,0
8661,-6.1998931,0
8662,-7.3006181,0
8663,-8.6469915,0
8664,-8.0527401,0
8665,-8.4956068,0
8666,-8.934654,0
8667,-12.515306,0
8668,-12.877836,0
8669,-14.855125,0
8670,-15.961468,0
8671,-15.514377,0
8672,-15.258649,0
8673,-14.890736,0
8674,-14.92042,0
8675,-14.128611,0
8676,-13.685129,0
8677,-11.724134,0
8678,-9.6810475,0
8679,-10.22827,0
8680,-10.309249,0
8681,-8.5401219,0
8682,-6.5278079,0
8683,-3.7934367,0
8684,-0.076250324,0
8685,-1.3545782,0
8686,-2.9921404,0
8687,-3.9159426,0
8688,-5.3143586,0
8689,-5.8082141,0
8690,-5.7779622,0
8691,-6.4691954,0
8692,-11.093827,0
8693,-14.950065,0
8694,-16.914227,0
8695,-17.330669,0
8696,-20.460422,0
8697,-23.127725,0
8698,-22.427639,0
8699,-22.393762,0
8700,-22.969376,0
8701,-25.252929,0
8702,-27.229214,0
8703,-27.356032,0
8704,-26.646261,0
8705,-26.635084,0
8706,-26.681096,0
8707,-28.376449,0
8708,-29.680779,0
8709,-27.534466,0
8710,-30.607326,0
8711,-34.320291,0
8712,-26.905179,0
8713,-9.2618556,0
8714,54.200313,0
8715,114.40081,0
8716,152.67791,0
8717,170.97575,0
8718,106.65061,0
8719,40.471225,0
8720,-25.149626,0
8721,-77.581621,0
8722,-100.71062,0
8723,-105.94575,0
8724,-79.386108,0
8725,-57.769645,0
8726,-48.308728,0
8727,-39.310116,0
8728,-32.98144,0
8729,-29.011137,0
8730,-29.327172,0
8731,-31.164021,0
8732,-31.502413,0
8733,-30.869136,0
8734,-29.42107,0
8735,-28.724671,0
8736,-26.347812,0
8737,-25.472349,0
8738,-24.412683,0
8739,-23.650363,0
8740,-24.207613,0
8741,-23.35271,0
8742,-21.728619,0
8743,-20.894551,0
8744,-19.88879,0
8745,-20.308767,0
8746,-19.929863,0
8747,-20.110782,0
8748,-20.544043,0
8749,-22.212747,0
8750,-22.300495,0
8751,-18.078745,0
8752,-15.18268,0
8753,-14.910073,0
8754,-16.728601,0
8755,-17.250218,0
8756,-16.922197,0
8757,-14.051606,0
8758,-12.020411,0
8759,-10.520261,0
8760,-10.552549,0
8761,-8.0149225,0
8762,-5.3184946,0
8763,-2.46669,0
8764,-0.66626788,0
8765,2.0427337,0
8766,6.7402927,0
8767,11.006085,0
8768,14.273127,0
8769,17.2619,0
8770,20.260741,0
8771,25.023106,0
8772,27.455505,0
8773,31.5436,0
8774,33.678879,0
8775,36.091581,0
8776,37.882694,0
8777,40.543038,0
8778,42.041609,0
8779,40.141826,0
8780,39.265215,0
8781,38.342504,0
8782,38.996138,0
8783,39.353331,0
8784,35.927517,0
8785,30.25337,0
8786,23.33736,0
8787,18.078572,0
8788,16.739601,0
8789,13.512291,0
8790,9.3988458,0
8791,6.4072633,0
8792,3.6627298,0
8793,1.5875017,0
8794,0.45650267,0
8795,-1.928062,0
8796,-3.3861267,0
8797,-4.5114117,0
8798,-4.1604222,0
8799,-4.372485,0
8800,-5.8618946,0
8801,-7.9350267,0
8802,-7.2811772,0
8803,-8.5847798,0
8804,-6.2476956,0
8805,-5.6866197,0
8806,-5.5068068,0
8807,-6.0502695,0
8808,-6.0554993,0
8809,-5.2839904,0
8810,-3.8606956,0
8811,-2.7095366,0
8812,-2.6482888,0
8813,-1.1317955,0
8814,-1.2143921,0
8815,-0.57647403,0
8816,-0.2796596,0
8817,-1.8241377,0
8818,-3.2098508,0
8819,-5.3848332,0
8820,-6.1272782,0
8821,-6.6710747,0
8822,-6.6270064,0
8823,-6.8211071,0
8824,-8.9340286,0
8825,-10.069787,0
8826,-11.516205,0
8827,-10.633354,0
8828,-10.88391,0
8829,-12.891636,0
8830,-12.094568,0
8831,-13.628556,0
8832,-13.678662,0
8833,-13.908573,0
8834,-13.776815,0
8835,-16.78524,0
8836,-19.066419,0
8837,-15.59921,0
8838,-14.650778,0
8839,-14.413664,0
8840,-13.562563,0
8841,-11.894757,0
8842,-10.326742,0
8843,-11.699792,0
8844,-12.485035,0
8845,-9.2144115,0
8846,-6.5783495,0
8847,-8.269228,0
8848,-9.1738231,0
8849,-5.3561662,0
8850,-1.4747889,0
8851,0.89776371,0
8852,1.9263533,0
8853,-0.28677294,0
8854,-0.75714047,0
8855,-7.6313985,0
8856,-10.095966,0
8857,-11.096065,0
8858,-12.724727,0
8859,-11.247339,0
8860,-13.526726,0
8861,-19.686613,0
8862,-20.769016,0
8863,-20.940269,0
8864,-23.30132,0
8865,-24.214393,0
8866,-25.799433,0
8867,-25.673869,0
8868,-25.600486,0
8869,-25.407879,0
8870,-25.308912,0
8871,-27.116101,0
8872,-26.758008,0
8873,-24.156273,0
8874,-24.845623,0
8875,-25.601402,0
8876,-24.251804,0
8877,-25.566867,0
8878,-28.478901,0
8879,-30.46338,0
8880,-27.873893,0
8881,-21.124974,0
8882,19.721606,0
8883,63.558174,0
8884,119.14625,0
8885,147.18663,0
8886,81.90339,0
8887,15.25247,0
8888,-50.583799,0
8889,-99.850946,0
8890,-116.04512,0
8891,-118.09557,0
8892,-90.435452,0
8893,-69.947259,0
8894,-56.484861,0
8895,-43.998668,0
8896,-33.839131,0
8897,-28.129823,0
8898,-29.953955,0
8899,-30.240562,0
8900,-31.982021,0
8901,-32.736252,0
8902,-30.227411,0
8903,-27.978844,0
8904,-28.750715,0
8905,-30.504036,0
8906,-29.574785,0
8907,-24.030687,0
8908,-20.528651,0
8909,-16.309059,0
8910,-17.91779,0
8911,-20.288587,0
8912,-17.059227,0
8913,-16.175445,0
8914,-15.503533,0
8915,-14.093141,0
8916,-14.524368,0
8917,-13.43148,0
8918,-12.949137,0
8919,-11.562705,0
8920,-9.9149298,0
8921,-10.61784,0
8922,-8.3416573,0
8923,-5.9731807,0
8924,-5.1180711,0
8925,-5.2901967,0
8926,-6.0545037,0
8927,-1.9862814,0
8928,2.2549698,0
8929,3.8771364,0
8930,5.4267651,0
8931,2.544409,0
8932,2.4519972,0
8933,6.7834116,0
8934,11.177169,0
8935,18.397253,0
8936,23.76615,0
8937,21.620445,0
8938,21.694885,0
8939,27.691467,0
8940,32.255969,0
8941,34.255232,0
8942,35.825919,0
8943,36.988726,0
8944,38.980819,0
8945,42.085099,0
8946,42.08142,0
8947,42.76944,0
8948,42.778657,0
8949,43.351667,0
8950,37.270715,0
8951,34.396484,0
8952,32.761798,0
8953,28.889722,0
8954,23.678607,0
8955,19.239877,0
8956,17.267706,0
8957,15.620809,0
8958,8.8694917,0
8959,3.9794316,0
8960,-1.9651524,0
8961,-5.6668951,0
8962,-4.8058506,0
8963,-6.7561697,0
8964,-8.8256885,0
8965,-10.831017,0
8966,-11.723409,0
8967,-12.471214,0
8968,-10.944099,0
8969,-11.532397,0
8970,-10.456969,0
8971,-11.198233,0
8972,-10.700065,0
8973,-12.378637,0
8974,-17.114,0
8975,-18.937733,0
8976,-14.727605,0
8977,-11.782635,0
8978,-9.5971013,0
8979,-7.0006077,0
8980,-5.7782424,0
8981,-7.6825592,0
8982,-10.461828,0
8983,-13.080641,0
8984,-11.596611,0
8985,-9.7202363,0
8986,-7.7801362,0
8987,-6.6843428,0
8988,-5.4790764,0
8989,-3.941728,0
8990,-5.1368864,0
8991,-6.6278128,0
8992,-4.91842,0
8993,-2.7166807,0
8994,-2.9058315,0
8995,-3.30738,0
8996,-4.4029892,0
8997,-4.3467836,0
8998,-5.2466047,0
8999,-7.3944337,0
9000,-8.3183806,0
9001,-6.0010014,0
9002,-6.251885,0
9003,-7.7452145,0
9004,-7.3005047,0
9005,-8.009172,0
9006,-7.9493071,0
9007,-8.4431793,0
9008,-9.8096208,0
9009,-8.3833923,0
9010,-8.8227461,0
9011,-7.0966384,0
9012,-5.9010336,0
9013,-6.0012073,0
9014,-5.9393611,0
9015,-0.69289261,0
9016,1.5961084,0
9017,-0.31280932,0
9018,0.27063091,0
9019,-1.015128,0
9020,1.1177009,0
9021,2.9675672,0
9022,4.0112746,0
9023,1.7900248,0
9024,1.3479473,0
9025,1.8415396,0
9026,0.90067588,0
9027,-0.42696055,0
9028,-3.2416472,0
9029,-7.038936,0
9030,-7.7618532,0
9031,-7.0309842,0
9032,-8.2400075,0
9033,-12.513407,0
9034,-14.869158,0
9035,-16.874001,0
9036,-17.974282,0
9037,-18.235175,0
9038,-21.097518,0
9039,-21.424677,0
9040,-20.702476,0
9041,-21.23988,0
9042,-22.86219,0
9043,-25.809442,0
9044,-27.014796,0
9045,-27.069896,0
9046,-28.168648,0
9047,-27.119225,0
9048,-28.222464,0
9049,-29.298593,0
9050,-31.698398,0
9051,-29.199249,0
9052,-0.68264888,0
9053,37.558915,0
9054,102.91525,0
9055,139.122,0
9056,113.53726,0
9057,73.828099,0
9058,7.0064752,0
9059,-57.932067,0
9060,-124.03357,0
9061,-148.74145,0
9062,-124.01534,0
9063,-97.03664,0
9064,-73.065704,0
9065,-53.188159,0
9066,-43.48633,0
9067,-35.812165,0
9068,-33.986744,0
9069,-34.045326,0
9070,-35.008609,0
9071,-34.493183,0
9072,-31.371324,0
9073,-30.143722,0
9074,-30.695246,0
9075,-31.829187,0
9076,-30.997549,0
9077,-31.081879,0
9078,-31.203942,0
9079,-30.586669,0
9080,-29.071527,0
9081,-27.644859,0
9082,-26.933208,0
9083,-26.569098,0
9084,-25.399811,0
9085,-24.559333,0
9086,-23.963103,0
9087,-21.720182,0
9088,-20.998379,0
9089,-20.370585,0
9090,-20.28351,0
9091,-20.54527,0
9092,-20.624092,0
9093,-19.961695,0
9094,-17.122744,0
9095,-16.043145,0
9096,-16.473897,0
9097,-16.014868,0
9098,-16.524505,0
9099,-13.855435,0
9100,-11.821847,0
9101,-11.58834,0
9102,-8.0858669,0
9103,-5.0470653,0
9104,-1.7567021,0
9105,-0.44939901,0
9106,2.6374878,0
9107,7.3450576,0
9108,10.132567,0
9109,13.389034,0
9110,16.774401,0
9111,19.596654,0
9112,21.875148,0
9113,22.211767,0
9114,22.051075,0
9115,21.877272,0
9116,21.13374,0
9117,20.790975,0
9118,18.83967,0
9119,17.313799,0
9120,15.262605,0
9121,14.152141,0
9122,9.4711809,0
9123,5.5238122,0
9124,2.3353662,0
9125,6.0451746,0
9126,-5.1212336,0
9127,-9.4757892,0
9128,-12.359267,0
9129,-15.333611,0
9130,-19.364629,0
9131,-23.999464,0
9132,-25.680457,0
9133,-26.946156,0
9134,-29.487971,0
9135,-31.786693,0
9136,-33.057199,0
9137,-32.772337,0
9138,-34.164319,0
9139,-35.700314,0
9140,-34.108706,0
9141,-34.489636,0
9142,-33.125105,0
9143,-31.876723,0
9144,-30.002646,0
9145,-29.87717,0
9146,-30.297414,0
9147,-28.743165,0
9148,-29.475701,0
9149,-28.433552,0
9150,-28.033637,0
9151,-27.054396,0
9152,-25.401195,0
9153,-25.339863,0
9154,-25.637924,0
9155,-25.162427,0
9156,-25.030985,0
9157,-23.709592,0
9158,-23.251883,0
9159,-24.330837,0
9160,-25.72835,0
9161,-27.125224,0
9162,-26.076568,0
9163,-26.637175,0
9164,-26.781331,0
9165,-25.492222,0
9166,-25.58995,0
9167,-26.382925,0
9168,-25.820511,0
9169,-26.991391,0
9170,-26.9711,0
9171,-26.888163,0
9172,-26.139258,0
9173,-28.301755,0
9174,-29.336734,0
9175,-30.632591,0
9176,-30.941413,0
9177,-29.876226,0
9178,-27.789955,0
9179,-28.74686,0
9180,-30.087186,0
9181,-29.435356,0
9182,-28.542741,0
9183,-29.549382,0
9184,-30.519609,0
9185,-28.31524,0
9186,-26.373022,0
9187,-25.650386,0
9188,-25.317152,0
9189,-25.154125,0
9190,-24.012416,0
9191,-24.223154,0
9192,-22.620778,0
9193,-19.414308,0
9194,-16.769751,0
9195,-19.649293,0
9196,-20.225622,0
9197,-20.232588,0
9198,-23.315916,0
9199,-24.961032,0
9200,-26.197365,0
9201,-25.069011,0
9202,-25.965892,0
9203,-26.448335,0
9204,-28.098594,0
9205,-27.844473,0
9206,-31.225665,0
9207,-32.66627,0
9208,-34.716056,0
9209,-37.648342,0
9210,-36.054132,0
9211,-36.446051,0
9212,-36.373089,0
9213,-38.111213,0
9214,-36.001494,0
9215,-34.832987,0
9216,-36.423727,0
9217,-37.816017,0
9218,-38.066802,0
9219,-38.752821,0
9220,-39.710188,0
9221,-41.326905,0
9222,-39.055974,0
9223,-22.39436,0
9224,24.405112,0
9225,76.810291,0
9226,139.9005,0
9227,146.75166,0
9228,80.882628,0
9229,15.077708,0
9230,-50.963074,0
9231,-95.769511,0
9232,-122.90623,0
9233,-119.03672,0
9234,-91.354243,0
9235,-71.469937,0
9236,-56.720389,0
9237,-48.573591,0
9238,-43.88566,0
9239,-41.106971,0
9240,-37.975119,0
9241,-38.417078,0
9242,-37.117922,0
9243,-37.573263,0
9244,-38.200899,0
9245,-38.652271,0
9246,-36.730707,0
9247,-36.134601,0
9248,-36.901905,0
9249,-36.386237,0
9250,-36.747917,0
9251,-32.899329,0
9252,-30.270355,0
9253,-30.286152,0
9254,-30.516395,0
9255,-30.233693,0
9256,-30.014677,0
9257,-28.53331,0
9258,-28.841599,0
9259,-29.270131,0
9260,-28.791355,0
9261,-28.075811,0
9262,-26.879301,0
9263,-27.034633,0
9264,-24.875546,0
9265,-23.040483,0
9266,-20.262596,0
9267,-20.209426,0
9268,-19.975966,0
9269,-19.286847,0
9270,-19.749416,0
9271,-16.814925,0
9272,-15.62036,0
9273,-14.372723,0
9274,-12.747896,0
9275,-10.299864,0
9276,-7.5980691,0
9277,-5.3008879,0
9278,-2.1904768,0
9279,0.068608763,0
9280,2.2571809,0
9281,6.1400802,0
9282,11.151229,0
9283,13.771672,0
9284,14.232245,0
9285,16.772564,0
9286,18.010388,0
9287,18.912753,0
9288,18.260652,0
9289,17.833962,0
9290,18.147922,0
9291,15.034284,0
9292,12.216388,0
9293,8.3972777,0
9294,4.6848965,0
9295,0.93672815,0
9296,-1.0233518,0
9297,-2.4573327,0
9298,-2.7465521,0
9299,-4.5988092,0
9300,-8.1455137,0
9301,-10.688794,0
9302,-11.421473,0
9303,-16.599688,0
9304,-20.161232,0
9305,-24.517238,0
9306,-24.689373,0
9307,-25.749848,0
9308,-26.183055,0
9309,-26.511557,0
9310,-24.322448,0
9311,-22.764361,0
9312,-24.692988,0
9313,-25.381926,0
9314,-24.347221,0
9315,-23.761369,0
9316,-23.469035,0
9317,-25.290974,0
9318,-24.101871,0
9319,-22.855003,0
9320,-21.066352,0
9321,-20.080626,0
9322,-19.684664,0
9323,-17.386758,0
9324,-18.627716,0
9325,-20.378396,0
9326,-19.516809,0
9327,-17.812608,0
9328,-15.559935,0
9329,-14.792036,0
9330,-15.496004,0
9331,-15.630711,0
9332,-17.329601,0
9333,-18.183502,0
9334,-20.894031,0
9335,-19.8511,0
9336,-19.346331,0
9337,-19.008737,0
9338,-17.932531,0
9339,-17.067585,0
9340,-16.214396,0
9341,-18.337461,0
9342,-19.077202,0
9343,-20.266026,0
9344,-22.179932,0
9345,-19.421089,0
9346,-18.839521,0
9347,-20.748664,0
9348,-24.466021,0
9349,-24.473926,0
9350,-22.632291,0
9351,-21.686089,0
9352,-21.405081,0
9353,-19.967275,0
9354,-18.282195,0
9355,-15.092545,0
9356,-13.871369,0
9357,-16.509101,0
9358,-17.827789,0
9359,-16.109575,0
9360,-14.609294,0
9361,-13.347478,0
9362,-12.239941,0
9363,-12.873686,0
9364,-8.321612,0
9365,-2.4452296,0
9366,-3.7461135,0
9367,-7.1949383,0
9368,-7.7829262,0
9369,-9.1205041,0
9370,-10.630205,0
9371,-12.016441,0
9372,-11.874698,0
9373,-10.843772,0
9374,-13.287205,0
9375,-11.167651,0
9376,-17.723683,0
9377,-22.437259,0
9378,-26.782594,0
9379,-30.510797,0
9380,-28.180101,0
9381,-24.566159,0
9382,-25.68725,0
9383,-27.615369,0
9384,-25.682413,0
9385,-24.182939,0
9386,-25.23652,0
9387,-27.190677,0
9388,-23.855471,0
9389,-21.664239,0
9390,-24.373406,0
9391,-29.125786,0
9392,-31.043107,0
9393,-32.472057,0
9394,-30.73852,0
9395,-3.1663992,0
9396,46.50224,0
9397,96.672578,0
9398,143.77752,0
9399,134.37222,0
9400,75.73515,0
9401,13.897543,0
9402,-53.560995,0
9403,-101.31346,0
9404,-139.0118,0
9405,-127.93959,0
9406,-95.180136,0
9407,-71.399835,0
9408,-51.632945,0
9409,-38.416061,0
9410,-29.356154,0
9411,-27.373195,0
9412,-25.629817,0
9413,-24.682675,0
9414,-23.732708,0
9415,-23.078811,0
9416,-20.627931,0
9417,-19.337512,0
9418,-19.76337,0
9419,-18.294126,0
9420,-16.633191,0
9421,-14.259616,0
9422,-13.046832,0
9423,-14.569407,0
9424,-15.895349,0
9425,-11.723992,0
9426,-9.9747003,0
9427,-10.251098,0
9428,-10.384085,0
9429,-10.424648,0
9430,-11.722734,0
9431,-7.7376629,0
9432,-6.2038687,0
9433,-8.0155283,0
9434,-9.0724038,0
9435,-8.8087207,0
9436,-5.6227408,0
9437,-5.5719,0
9438,-2.1668691,0
9439,0.99848902,0
9440,0.17378564,0
9441,-5.3440176,0
9442,-4.3333677,0
9443,-2.9802769,0
9444,-1.224177,0
9445,2.8833247,0
9446,5.087628,0
9447,9.0019957,0
9448,11.782066,0
9449,15.173363,0
9450,17.901414,0
9451,20.909934,0
9452,23.620611,0
9453,27.715072,0
9454,29.614806,0
9455,29.473831,0
9456,34.147644,0
9457,37.515871,0
9458,38.539258,0
9459,41.118156,0
9460,42.292334,0
9461,42.842965,0
9462,41.382424,0
9463,38.395106,0
9464,37.722324,0
9465,36.093611,0
9466,32.803704,0
9467,29.724358,0
9468,26.985398,0
9469,22.040247,0
9470,17.770776,0
9471,14.388294,0
9472,11.854501,0
9473,8.0941756,0
9474,2.979424,0
9475,0.12580428,0
9476,-1.8957526,0
9477,-4.1710226,0
9478,-2.159288,0
9479,-1.7081328,0
9480,-7.0314204,0
9481,-9.1353363,0
9482,-8.9391556,0
9483,-9.2983439,0
9484,-6.844479,0
9485,-6.7090456,0
9486,-6.5237716,0
9487,-8.5645561,0
9488,-8.8182759,0
9489,-7.9088937,0
9490,-1.2240586,0
9491,-0.63886024,0
9492,0.76260033,0
9493,1.7710232,0
9494,2.4700808,0
9495,4.2643559,0
