timestamp,value,is_anomaly
2950,-0.09502673,0
2951,-0.007018778,0
2952,0.1693235,0
2953,0.1111863,0
2954,-0.1251138,0
2955,0.1468664,0
2956,0.3163106,0
2957,-0.120532,0
2958,0.2642671,0
2959,0.1042975,0
2960,0.1155264,0
2961,0.1781663,0
2962,-0.0479027,0
2963,0.1010705,0
2964,0.1078868,0
2965,0.1311524,0
2966,-0.004496593,0
2967,0.3874302,0
2968,0.2343382,0
2969,-0.0236438,0
2970,-0.311464,0
2971,0.3376774,0
2972,0.3008763,0
2973,-0.1088007,0
2974,0.129983,0
2975,0.1386964,0
2976,0.03226151,0
2977,-0.05291316,0
2978,0.2600806,0
2979,-0.2142705,0
2980,0.2113914,0
2981,-0.05809901,0
2982,0.0042057,0
2983,0.2294337,0
2984,0.07206927,0
2985,0.211197,0
2986,-0.1628505,0
2987,0.2144756,0
2988,0.07568204,0
2989,0.0657291,0
2990,-0.07170864,0
2991,0.1557793,0
2992,0.1811895,0
2993,0.0596563,0
2994,0.006367262,0
2995,-0.1121027,0
2996,0.1529824,0
2997,-0.2007516,0
2998,-0.0996103,0
2999,-0.03888143,0
3000,0.04383653,0
3001,0.176049,0
3002,0.3031786,0
3003,-0.2048529,0
3004,-0.104366,0
3005,0.5242137,0
3006,0.04965385,0
3007,0.1304358,0
3008,-0.0666038,0
3009,0.4971209,0
3010,-0.2269368,0
3011,0.01894762,0
3012,-0.02512922,0
3013,0.4174173,0
3014,0.06226828,0
3015,0.01383208,0
3016,0.1104277,0
3017,0.1609259,0
3018,0.3495347,0
3019,0.2347585,0
3020,0.1550379,0
3021,0.280808,0
3022,-0.2220268,0
3023,-0.01237123,0
3024,-0.2357069,0
3025,0.2537828,0
3026,-0.1826421,0
3027,0.4304123,0
3028,0.3219649,0
3029,-0.1229545,0
3030,0.2184154,0
3031,0.123725,0
3032,0.1921138,0
3033,0.1949958,0
3034,-0.1204624,0
3035,-0.1075939,0
3036,0.1120648,0
3037,0.2245319,0
3038,0.1547084,0
3039,0.2474012,0
3040,0.07983949,0
3041,-0.02849437,0
3042,0.1539012,0
3043,0.07472099,0
3044,0.1532048,0
3045,0.4344284,0
3046,-0.1615739,0
3047,0.07938968,0
3048,0.2750983,0
3049,-0.07877782,0
3050,0.2084394,0
3051,-0.6330269,0
3052,-0.04490757,0
3053,0.3672385,0
3054,-0.03753896,0
3055,0.07685881,0
3056,-0.2153912,0
3057,0.06625351,0
3058,0.2381449,0
3059,-0.09128658,0
3060,0.1906896,0
3061,-0.1178148,0
3062,0.2080765,0
3063,0.1760648,0
3064,0.1788625,0
3065,-0.191688,0
3066,0.1288378,0
3067,-0.01658379,0
3068,-0.02709676,0
3069,0.1797779,0
3070,0.1215782,0
3071,-0.05624744,0
3072,0.4581084,0
3073,-0.245771,0
3074,0.1825844,0
3075,0.3381105,0
3076,-0.0669805,0
3077,0.08651757,0
3078,0.5210533,0
3079,0.431251,0
3080,0.4245917,0
3081,0.4930598,0
3082,0.005720567,0
3083,0.3916144,0
3084,0.04253628,0
3085,-0.2411945,0
3086,-0.3018138,0
3087,-0.00668624,0
3088,0.03527195,0
3089,0.2456736,0
3090,-0.07570137,0
3091,-0.1750843,0
3092,0.2643925,0
3093,0.1507384,0
3094,0.558956,0
3095,0.2410845,0
3096,-0.1661263,0
3097,0.1179552,0
3098,0.093972,0
3099,-0.1288978,0
3100,0.1370716,0
3101,0.2406958,0
3102,0.06522349,0
3103,0.1450491,0
3104,0.2055428,0
3105,-0.1548098,0
3106,0.4487628,0
3107,0.1997068,0
3108,0.2394501,0
3109,0.2763256,0
3110,0.2370196,0
3111,0.1585702,0
3112,0.1227408,0
3113,-0.002809514,0
3114,-0.004789962,0
3115,0.03858854,0
3116,0.3502232,0
3117,0.07509566,0
3118,0.4478742,0
3119,-0.3380578,0
3120,-0.1412925,0
3121,0.1992447,0
3122,-0.1305038,0
3123,-0.02911105,0
3124,0.1581925,0
3125,0.2572933,0
3126,-0.1774543,0
3127,0.1070598,0
3128,0.0996525,0
3129,-0.2069692,0
3130,-0.1987487,0
3131,-0.000923838,0
3132,0.1028612,0
3133,-0.3638209,0
3134,0.3156677,0
3135,-0.02474648,0
3136,-0.04894003,0
3137,0.4731934,0
3138,0.04673506,0
3139,0.3401664,0
3140,0.3052028,0
3141,0.3319449,0
3142,0.4233608,0
3143,0.1941079,0
3144,-0.2899959,0
3145,-0.03140176,0
3146,0.1980629,0
3147,0.0007349565,0
3148,0.1560567,0
3149,0.162504,0
3150,-0.1134834,0
3151,0.402747,0
3152,0.1817083,0
3153,-0.1355269,0
3154,0.505586,0
3155,0.2024866,0
3156,0.2269412,0
3157,-0.01593615,0
3158,0.4107104,0
3159,-0.0638095,0
3160,0.1642668,0
3161,-0.2599347,0
3162,-0.1446369,0
3163,-0.2898521,0
3164,0.3383998,0
3165,0.4633553,0
3166,0.3460861,0
3167,0.02679043,0
3168,0.2470498,0
3169,-0.0008405969,0
3170,-0.01931292,0
3171,0.1861407,0
3172,-0.1919503,0
3173,0.1505203,0
3174,-0.01589628,0
3175,0.2114925,0
3176,0.09297124,0
3177,-0.04969106,0
3178,0.08604552,0
3179,0.1457446,0
3180,0.252167,0
3181,0.2778034,0
3182,-0.2729342,0
3183,0.4750977,0
3184,-0.4619337,0
3185,-0.0424022,0
3186,-0.1844802,0
3187,0.5076212,0
3188,0.03971032,0
3189,0.2396793,0
3190,0.1828617,0
3191,-0.1340235,0
3192,-0.2409604,0
3193,0.2264648,0
3194,-0.1045369,0
3195,0.01220567,0
3196,0.1134322,0
3197,0.01828898,0
3198,0.1667332,0
3199,0.06375785,0
3200,0.05921774,0
3201,-0.2213947,0
3202,-0.2292787,0
3203,0.1010984,0
3204,-0.07487143,0
3205,0.4111392,0
3206,0.01143896,0
3207,0.3087482,0
3208,0.05519839,0
3209,0.3072211,0
3210,0.3697631,0
3211,0.10751,0
3212,-0.2729365,0
3213,-0.01490559,0
3214,0.1112148,0
3215,0.2721077,0
3216,0.1734015,0
3217,-0.09989743,0
3218,0.2176693,0
3219,-0.2451681,0
3220,0.507831,0
3221,0.04053725,0
3222,-0.1154906,0
3223,-0.08519939,0
3224,0.2011645,0
3225,0.2190329,0
3226,0.1733867,0
3227,-0.136146,0
3228,-0.01846079,0
3229,0.323963,0
3230,0.2551198,0
3231,-0.09933139,0
3232,0.05554858,0
3233,0.05536488,0
3234,-0.14894,0
3235,0.1724858,0
3236,0.008613109,0
3237,0.306657,0
3238,-0.141084,0
3239,0.402046,0
3240,0.1183901,0
3241,0.3865955,0
3242,-0.1467989,0
3243,-0.06456888,0
3244,0.4989242,0
3245,-0.08344417,0
3246,-0.01242376,0
3247,0.04446491,0
3248,-0.2970262,0
3249,-0.08096094,0
3250,0.1010004,0
3251,0.1704158,0
3252,0.3407149,0
3253,0.3166577,0
3254,0.001677644,0
3255,0.4075922,0
3256,0.2257045,0
3257,-0.05727084,0
3258,0.4468031,0
3259,-0.1188402,0
3260,-0.1027843,0
3261,0.1185777,0
3262,0.1962089,0
3263,0.1607013,0
3264,0.4971564,0
3265,0.07905731,0
3266,0.1326072,0
3267,0.07109997,0
3268,0.4454446,0
3269,0.09198034,0
3270,0.126825,0
3271,0.1285686,0
3272,-0.04395328,0
3273,-0.07692975,0
3274,-0.1979351,0
3275,-0.04252021,0
3276,0.00177379,0
3277,-0.06118352,0
3278,0.04305849,0
3279,0.4645036,0
3280,0.1533782,0
3281,0.1864541,0
3282,0.2675486,0
3283,0.05117044,0
3284,-0.08507518,0
3285,0.1848035,0
3286,0.1476833,0
3287,-0.01641682,0
3288,0.5563871,0
3289,0.4208071,0
3290,0.02613682,0
3291,0.02060756,0
3292,0.4801678,0
3293,0.3423579,0
3294,-0.08241837,0
3295,-0.05749702,0
3296,0.281496,0
3297,0.2021847,0
3298,0.314974,0
3299,0.2844684,0
3300,0.3407693,0
3301,-0.1023178,0
3302,0.01027735,0
3303,0.1145994,0
3304,0.09844308,0
3305,0.2242183,0
3306,0.1942157,0
3307,0.2656668,0
3308,0.3303817,0
3309,-0.1105402,0
3310,0.102604,0
3311,0.2187786,0
3312,-0.002448205,0
3313,0.02731304,0
3314,-0.1289077,0
3315,0.02175756,0
3316,-0.09886717,0
3317,0.3079751,0
3318,-0.09045549,0
3319,-0.1962749,0
3320,-0.1359721,0
3321,0.3561169,0
3322,0.2372199,0
3323,0.1869558,0
3324,0.1198907,0
3325,-0.126783,0
3326,-0.1302687,0
3327,-0.02815885,0
3328,0.05943902,0
3329,0.1119019,0
3330,0.3225842,0
3331,-0.1034233,0
3332,0.07204207,0
3333,0.04074904,0
3334,0.2683758,0
3335,0.03374996,0
3336,0.07014655,0
3337,0.08912226,0
3338,0.04521977,0
3339,-0.04769275,0
3340,0.1028735,0
3341,-0.06920826,0
3342,0.2620595,0
3343,-0.06704263,0
3344,-0.01802546,0
3345,-0.09116026,0
3346,0.3245187,0
3347,0.1111454,0
3348,0.1106538,0
3349,0.08543594,0
3350,-0.1325082,0
3351,-0.05725211,0
3352,-0.02420177,0
3353,0.1330404,0
3354,0.07599241,0
3355,-0.2507743,0
3356,0.1279248,0
3357,0.003464118,0
3358,-0.1914572,0
3359,0.4055509,0
3360,0.426833,0
3361,0.1762427,0
3362,0.1140813,0
3363,0.08169658,0
3364,0.4123651,0
3365,0.2755357,0
3366,0.2040772,0
3367,0.4588138,0
3368,0.2302023,0
3369,-0.2803369,0
3370,-0.1182613,0
3371,0.2544799,0
3372,-0.03892723,0
3373,0.2451223,0
3374,0.2247991,0
3375,0.2100097,0
3376,-0.1845826,0
3377,-0.1565676,0
3378,0.06025536,0
3379,-0.2361935,0
3380,-0.009308685,0
3381,0.3343011,0
3382,0.2405767,0
3383,0.01148105,0
3384,0.1594135,0
3385,0.2075214,0
3386,-0.006247298,0
3387,-0.06222206,0
3388,0.0007639751,0
3389,-0.1121358,0
3390,0.02416487,0
3391,0.325357,0
3392,0.2252836,0
3393,0.1239676,0
3394,0.387894,0
3395,-0.01358142,0
3396,-0.4618929,0
3397,0.3371263,0
3398,-0.03690889,0
3399,-0.1132315,0
3400,0.3123634,0
3401,-0.001951471,0
3402,0.1671773,0
3403,0.1868829,0
3404,-0.1599049,0
3405,0.1512407,0
3406,-0.01143352,0
3407,0.03493945,0
3408,0.2328473,0
3409,0.1898397,0
3410,0.0183404,0
3411,0.1606375,0
3412,-0.0078947,0
3413,-0.1173844,0
3414,-0.01680483,0
3415,0.240063,0
3416,0.05095932,0
3417,0.02756862,0
3418,0.4052349,0
3419,0.2548022,0
3420,0.5433421,0
3421,0.2713027,0
3422,0.184068,0
3423,0.2074535,0
3424,0.1042898,0
3425,0.5614673,0
3426,0.1538721,0
3427,0.4614879,0
3428,0.3202367,0
3429,0.390651,0
3430,0.6186727,0
3431,0.2218806,0
3432,0.1877556,0
3433,0.162058,0
3434,0.1059282,0
3435,0.05697726,0
3436,0.1095439,0
3437,0.3825966,0
3438,-0.1035895,0
3439,0.1125648,0
3440,0.2515808,0
3441,-0.02642069,0
3442,-0.04707757,0
3443,0.1250825,0
3444,0.16734,0
3445,-0.2659149,0
3446,0.189293,0
3447,0.1210181,0
3448,-0.1359061,0
3449,-0.0413569,0
3450,0.2000713,0
3451,0.2843863,0
3452,0.09593828,0
3453,0.08175912,0
3454,0.1304903,0
3455,-0.01191407,0
3456,0.3609467,0
3457,-0.1642404,0
3458,0.3819301,0
3459,0.1066705,0
3460,-0.2199106,0
3461,0.1628797,0
3462,0.2676254,0
3463,-0.05840511,0
3464,0.445536,0
3465,-0.1136372,0
3466,0.4011094,0
3467,-0.1534949,0
3468,0.3533642,0
3469,-0.3161868,0
3470,0.05071658,0
3471,0.219986,0
3472,-0.03500541,0
3473,0.1159776,0
3474,-0.1970732,0
3475,0.1136423,0
3476,-0.08101586,0
3477,-0.09115887,0
3478,0.07674472,0
3479,-0.1724046,0
3480,0.1532235,0
3481,0.2590316,0
3482,-0.1931695,0
3483,0.2573001,0
3484,0.3728863,0
3485,-0.171387,0
3486,-0.06281735,0
3487,0.1745982,0
3488,0.3130537,0
3489,0.07334502,0
3490,0.1062875,0
3491,0.02394708,0
3492,-0.01966342,0
3493,0.0174716,0
3494,0.3202825,0
3495,0.2217054,0
3496,-0.03169015,0
3497,0.03490513,0
3498,0.2211741,0
3499,0.03374258,0
3500,-0.1796594,0
3501,-0.06993344,0
3502,-0.1243697,0
3503,-0.115591,0
3504,0.1243516,0
3505,0.3733959,0
3506,0.334406,0
3507,0.1880672,0
3508,0.352741,0
3509,0.2214118,0
3510,0.08219104,0
3511,0.1890917,0
3512,0.08794139,0
3513,0.1485671,0
3514,-0.1600294,0
3515,-0.2057621,0
3516,0.1177149,0
3517,-0.1730891,0
3518,-0.108853,0
3519,-0.2489141,0
3520,0.3591085,0
3521,0.1303583,0
3522,-0.06941698,0
3523,0.2424923,0
3524,0.1933958,0
3525,-0.1304847,0
3526,0.0227854,0
3527,0.3731145,0
3528,0.6317053,0
3529,0.34484,0
3530,0.03702499,0
3531,0.2429954,0
3532,0.2255359,0
3533,0.09350416,0
3534,0.006403397,0
3535,-0.1348912,0
3536,-0.1745924,0
3537,5.174521e-05,0
3538,0.2144791,0
3539,0.1578779,0
3540,0.138142,0
3541,0.2372489,0
3542,0.3094195,0
3543,0.3186428,0
3544,0.1249794,0
3545,0.03737346,0
3546,0.1266225,0
3547,0.3503317,0
3548,0.08310743,0
3549,-0.06476481,0
3550,-0.08245895,0
3551,-0.03790427,0
3552,0.2303621,0
3553,-0.2346514,0
3554,-0.1444437,0
3555,0.05037358,0
3556,0.1006918,0
3557,0.3626567,0
3558,0.008858198,0
3559,-0.1120968,0
3560,0.1237244,0
3561,-0.0688482,0
3562,-0.07737815,0
3563,0.04363398,0
3564,-0.09090631,0
3565,-0.1285244,0
3566,0.2857657,0
3567,0.3311168,0
3568,0.3275443,0
3569,0.2803123,0
3570,0.2569783,0
3571,-0.01786807,0
3572,0.1412101,0
3573,0.2018872,0
3574,0.3001859,0
3575,0.005525802,0
3576,0.1777034,0
3577,0.2779171,0
3578,0.2957718,0
3579,0.1803225,0
3580,-0.05392057,0
3581,0.3432256,0
3582,-0.07024179,0
3583,-0.03143149,0
3584,0.2319534,0
3585,0.08487052,0
3586,0.02870377,0
3587,0.2588845,0
3588,-0.1819579,0
3589,-0.00693645,0
3590,-0.2291757,0
3591,0.09880456,0
3592,0.02951294,0
3593,0.2694737,0
3594,0.1735091,0
3595,0.07429127,0
3596,0.1991502,0
3597,0.02034146,0
3598,0.05211888,0
3599,0.2336465,0
3600,0.1016069,0
3601,0.2589754,0
3602,0.03313128,0
3603,0.09755618,0
3604,0.02965301,0
3605,0.1042457,0
3606,0.5068897,0
3607,-0.1029428,0
3608,-0.1232061,0
3609,0.1322243,0
3610,-0.02184117,0
3611,0.2861417,0
3612,-0.1268242,0
3613,0.06845056,0
3614,0.2116788,0
3615,-0.1557313,0
3616,0.2496002,0
3617,0.06212066,0
3618,-0.03086049,0
3619,0.2184342,0
3620,0.217765,0
3621,0.2666753,0
3622,0.02184051,0
3623,0.02496052,0
3624,0.2020313,0
3625,0.09302594,0
3626,0.3450988,0
3627,0.1220573,0
3628,0.1730462,0
3629,0.000994903,0
3630,-0.1111431,0
3631,0.1407833,0
3632,-0.01332732,0
3633,0.05572139,0
3634,0.1116181,0
3635,0.04390154,0
3636,0.142132,0
3637,-0.02852185,0
3638,-0.04918057,0
3639,-0.115853,0
3640,0.1502292,0
3641,0.08481196,0
3642,0.182344,0
3643,0.1734222,0
3644,-0.0936017,0
3645,0.1756539,0
3646,0.2521571,0
3647,0.3535879,0
3648,0.0832138,0
3649,0.4303472,0
3650,0.1308829,0
3651,0.009971853,0
3652,-0.06864472,0
3653,-0.1906375,0
3654,0.09972478,0
3655,-0.07131523,0
3656,-0.3171332,0
3657,0.2622337,0
3658,-0.4649974,0
3659,0.2515374,0
3660,0.2982158,0
3661,0.08307534,0
3662,-0.1183002,0
3663,0.01151343,0
3664,-0.09145606,0
3665,-0.1732996,0
3666,0.09509474,0
3667,0.04115586,0
3668,0.07047832,0
3669,-0.1415192,0
3670,0.09821232,0
3671,-0.05031285,0
3672,-0.0002660797,0
3673,0.06273456,0
3674,-0.01900085,0
3675,0.1301953,0
3676,0.2545832,0
3677,0.05045379,0
3678,-0.05393984,0
3679,0.2886786,0
3680,0.2193988,0
3681,-0.1471837,0
3682,-0.02103269,0
3683,-0.06046582,0
3684,0.08102867,0
3685,0.3292597,0
3686,-0.115987,0
3687,0.2957619,0
3688,0.02315158,0
3689,0.0445817,0
3690,0.2549986,0
3691,0.1468159,0
3692,-0.07169929,0
3693,0.127299,0
3694,0.1796422,0
3695,0.2893923,0
3696,0.1479993,0
3697,-0.09520008,0
3698,0.4289657,0
3699,-0.09073071,0
3700,3.68207,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,15,4
4001,15,4
4002,15,4
4003,15,4
4004,15,4
4005,15,4
4006,15,4
4007,15,4
4008,15,4
4009,15,4
4010,15,4
4011,15,4
4012,15,4
4013,15,4
4014,15,4
4015,15,4
4016,15,4
4017,15,4
4018,15,4
4019,15,4
4020,15,4
4021,15,4
4022,15,4
4023,15,4
4024,15,4
4025,15,4
4026,15,4
4027,15,4
4028,15,4
4029,15,4
4030,15,4
4031,15,4
4032,15,4
4033,15,4
4034,15,4
4035,15,4
4036,15,4
4037,15,4
4038,15,4
4039,15,4
4040,15,4
4041,15,4
4042,15,4
4043,15,4
4044,15,4
4045,15,4
4046,15,4
4047,15,4
4048,15,4
4049,15,4
4050,15,4
4051,15,4
4052,15,4
4053,15,4
4054,15,4
4055,15,4
4056,15,4
4057,15,4
4058,15,4
4059,15,4
4060,15,4
4061,15,4
4062,15,4
4063,15,4
4064,15,4
4065,15,4
4066,15,4
4067,15,4
4068,15,4
4069,15,4
4070,15,4
4071,15,4
4072,15,4
4073,15,4
4074,15,4
4075,15,4
4076,15,4
4077,15,4
4078,15,4
4079,15,4
4080,15,4
4081,15,4
4082,15,4
4083,15,4
4084,15,4
4085,15,4
4086,15,4
4087,15,4
4088,15,4
4089,15,4
4090,15,4
4091,15,4
4092,15,4
4093,15,4
4094,15,4
4095,15,4
4096,15,4
4097,15,4
4098,15,4
4099,15,4
4100,15,4
4101,15,4
4102,15,4
4103,15,4
4104,15,4
4105,15,4
4106,15,4
4107,15,4
4108,15,4
4109,15,4
4110,15,4
4111,15,4
4112,15,4
4113,15,4
4114,15,4
4115,15,4
4116,15,4
4117,15,4
4118,15,4
4119,15,4
4120,15,4
4121,15,4
4122,15,4
4123,15,4
4124,15,4
4125,15,4
4126,15,4
4127,15,4
4128,15,4
4129,15,4
4130,15,4
4131,15,4
4132,15,4
4133,15,4
4134,15,4
4135,15,4
4136,15,4
4137,15,4
4138,15,4
4139,15,4
4140,15,4
4141,15,4
4142,15,4
4143,15,4
4144,15,4
4145,15,4
4146,15,4
4147,15,4
4148,15,4
4149,15,4
4150,15,4
4151,15,4
4152,15,4
4153,15,4
4154,15,4
4155,15,4
4156,15,4
4157,15,4
4158,15,4
4159,15,4
4160,15,4
4161,15,4
4162,15,4
4163,15,4
4164,15,4
4165,15,4
4166,15,4
4167,15,4
4168,15,4
4169,15,4
4170,15,4
4171,15,4
4172,15,4
4173,15,4
4174,15,4
4175,15,4
4176,15,4
4177,15,4
4178,15,4
4179,15,4
4180,15,4
4181,15,4
4182,15,4
4183,15,4
4184,15,4
4185,15,4
4186,15,4
4187,15,4
4188,15,4
4189,15,4
4190,15,4
4191,15,4
4192,15,4
4193,15,4
4194,15,4
4195,15,4
4196,15,4
4197,15,4
4198,15,4
4199,15,4
4200,9.051602,2.4004
4201,0.2629628,0
4202,0.2248899,0
4203,-0.04448671,0
4204,-0.002682133,0
4205,-0.2425171,0
4206,-0.164638,0
4207,0.1192964,0
4208,-0.03103629,0
4209,-0.0008908068,0
4210,0.00673113,0
4211,0.11391,0
4212,0.00247395,0
4213,0.2614711,0
4214,0.01463243,0
4215,-0.1687879,0
4216,0.01930818,0
4217,0.162253,0
4218,-0.01467485,0
4219,0.07491648,0
4220,-0.27437,0
4221,0.093294,0
4222,-0.1569356,0
4223,0.003063842,0
4224,-0.05062485,0
4225,0.1377221,0
4226,-0.09214096,0
4227,0.1734279,0
4228,0.06352667,0
4229,0.05054233,0
4230,-0.09610613,0
4231,0.2180635,0
4232,0.03651431,0
4233,0.1643283,0
4234,0.1975376,0
4235,-0.06238686,0
4236,0.1515934,0
4237,0.08218731,0
4238,0.2052838,0
4239,0.0477722,0
4240,-0.06130325,0
4241,0.2411552,0
4242,-0.03279229,0
4243,0.3659306,0
4244,-0.06585245,0
4245,0.06039228,0
4246,0.2865816,0
4247,-0.003056794,0
4248,0.1856892,0
4249,0.03862074,0
4250,-0.1378095,0
4251,0.08261576,0
4252,0.3205262,0
4253,0.04171408,0
4254,0.02066129,0
4255,0.06959882,0
4256,0.3540003,0
4257,0.3324162,0
4258,-0.03780074,0
4259,0.275355,0
4260,0.3049928,0
4261,0.4742526,0
4262,0.1143629,0
4263,-0.1952526,0
4264,0.1833888,0
4265,0.1806727,0
4266,0.3215864,0
4267,0.119053,0
4268,0.2169325,0
4269,0.3451195,0
4270,-0.1069219,0
4271,0.07923621,0
4272,0.1140779,0
4273,0.1001725,0
4274,0.1309791,0
4275,0.2123807,0
4276,0.1853216,0
4277,0.2129877,0
4278,-0.03600425,0
4279,0.130139,0
4280,-0.224143,0
4281,0.1810649,0
4282,0.2086094,0
4283,0.1329995,0
4284,0.2218467,0
4285,0.1059841,0
4286,0.1269807,0
4287,0.3977199,0
4288,0.01740116,0
4289,0.478021,0
4290,0.2649639,0
4291,0.1813352,0
4292,0.2122141,0
4293,0.08917546,0
4294,0.2066728,0
4295,0.2039227,0
4296,0.2121516,0
4297,0.1792955,0
4298,0.0789042,0
4299,0.1997117,0
4300,0.3155737,0
4301,-0.07487425,0
4302,0.1098069,0
4303,0.2205494,0
4304,0.03482796,0
4305,0.002561055,0
4306,0.2946241,0
4307,0.05673184,0
4308,0.1135931,0
4309,0.3510921,0
4310,0.1835603,0
4311,0.2337811,0
4312,-0.04158825,0
4313,0.3749604,0
4314,0.1992537,0
4315,-0.06711163,0
4316,0.08364832,0
4317,0.06244746,0
4318,0.3477551,0
4319,0.123445,0
4320,0.1474371,0
4321,0.1946124,0
4322,0.2641338,0
4323,0.1082101,0
4324,-0.0003407933,0
4325,0.5786044,0
4326,0.06800066,0
4327,0.2593412,0
4328,0.1153516,0
4329,0.1464053,0
4330,-0.001725312,0
4331,0.2291166,0
4332,-0.02076084,0
4333,-0.0773395,0
4334,0.4958999,0
4335,0.2405896,0
4336,0.1058617,0
4337,0.1208358,0
4338,0.5163527,0
4339,0.1246489,0
4340,-0.2770325,0
4341,0.1326923,0
4342,0.1663234,0
4343,0.2419644,0
4344,0.05221471,0
4345,0.02410157,0
4346,0.1471085,0
4347,0.04610225,0
4348,0.4327886,0
4349,0.1475118,0
4350,0.06504495,0
4351,0.1526704,0
4352,0.05867501,0
4353,-0.08682443,0
4354,-0.04650596,0
4355,-0.09301739,0
4356,0.05703846,0
4357,-0.007331155,0
4358,0.05103137,0
4359,0.1691718,0
4360,0.1420746,0
4361,0.2095289,0
4362,-0.1384192,0
4363,-0.02383823,0
4364,0.1407251,0
4365,-0.211588,0
4366,0.04350662,0
4367,-0.03751013,0
4368,-0.1294667,0
4369,-0.07590887,0
4370,0.2938784,0
4371,-0.01002017,0
4372,0.3502917,0
4373,0.05358808,0
4374,-0.02493668,0
4375,0.2767517,0
4376,0.08754997,0
4377,-0.0837574,0
4378,0.2079474,0
4379,0.1222623,0
4380,0.1867785,0
