timestamp,value,is_anomaly
2914,-0.4666072,0
2915,-0.234127,0
2916,0.005282832,0
2917,-0.04772164,0
2918,0.07618532,0
2919,-0.05353251,0
2920,0.05042395,0
2921,0.3552856,0
2922,0.3075152,0
2923,0.1383371,0
2924,-0.001424987,0
2925,0.0746717,0
2926,0.178967,0
2927,0.338635,0
2928,0.1997043,0
2929,0.06035412,0
2930,0.1036691,0
2931,0.2934939,0
2932,0.0471606,0
2933,0.196252,0
2934,0.1607002,0
2935,0.2560985,0
2936,0.1931899,0
2937,-0.1088319,0
2938,0.2205747,0
2939,0.1027991,0
2940,-0.3233542,0
2941,-0.05433494,0
2942,0.06516036,0
2943,0.1293549,0
2944,-0.3138038,0
2945,0.3632357,0
2946,0.1197519,0
2947,-0.2367453,0
2948,0.3183599,0
2949,0.3113668,0
2950,-0.1023675,0
2951,-0.01392436,0
2952,0.1628826,0
2953,0.1052363,0
2954,-0.1305567,0
2955,0.1419366,0
2956,0.3119098,0
2957,-0.1243938,0
2958,0.2609447,0
2959,0.1015254,0
2960,0.1133136,0
2961,0.1765171,0
2962,-0.04898925,0
2963,0.1005555,0
2964,0.1079442,0
2965,0.1317809,0
2966,-0.003299827,0
2967,0.3891864,0
2968,0.2366507,0
2969,-0.0207854,0
2970,-0.3080703,0
2971,0.341596,0
2972,0.3053079,0
2973,-0.1038549,0
2974,0.1354324,0
2975,0.1446294,0
2976,0.03865566,0
2977,-0.04608117,0
2978,0.2673383,0
2979,-0.2066023,0
2980,0.2194625,0
2981,-0.04963995,0
2982,0.01303453,0
2983,0.2386172,0
2984,0.08158796,0
2985,0.2210446,0
2986,-0.1526876,0
2987,0.2249223,0
2988,0.08639458,0
2989,0.0766936,0
2990,-0.06050651,0
2991,0.1671991,0
2992,0.1928109,0
2993,0.07146981,0
2994,0.01836176,0
2995,-0.09993588,0
2996,0.1653005,0
2997,-0.1883008,0
2998,-0.0870407,0
2999,-0.02620632,0
3000,0.05660805,0
3001,0.188904,0
3002,0.3161081,0
3003,-0.1918607,0
3004,-0.09132171,0
3005,0.5372912,0
3006,0.0627528,0
3007,0.1435581,0
3008,-0.05345951,0
3009,0.5102648,0
3010,-0.2138111,0
3011,0.03206157,0
3012,-0.01203761,0
3013,0.4304654,0
3014,0.07526453,0
3015,0.02677145,0
3016,0.1232947,0
3017,0.1737117,0
3018,0.362235,0
3019,0.2473735,0
3020,0.1675637,0
3021,0.2932379,0
3022,-0.2097105,0
3023,-0.000171853,0
3024,-0.2236354,0
3025,0.2657145,0
3026,-0.1708543,0
3027,0.4420502,0
3028,0.3334498,0
3029,-0.1116233,0
3030,0.2296008,0
3031,0.134745,0
3032,0.2029718,0
3033,0.2056836,0
3034,-0.1099534,0
3035,-0.09726266,0
3036,0.1222069,0
3037,0.2344739,0
3038,0.1644618,0
3039,0.2569732,0
3040,0.0892249,0
3041,-0.01929337,0
3042,0.1629046,0
3043,0.08352774,0
3044,0.1618192,0
3045,0.4428486,0
3046,-0.1533484,0
3047,0.08743019,0
3048,0.2829564,0
3049,-0.07110671,0
3050,0.2159254,0
3051,-0.6257274,0
3052,-0.03779533,0
3053,0.3741647,0
3054,-0.03079118,0
3055,0.08343972,0
3056,-0.2089766,0
3057,0.07249991,0
3058,0.2442281,0
3059,-0.08536454,0
3060,0.1964586,0
3061,-0.1121927,0
3062,0.2135538,0
3063,0.1814031,0
3064,0.1840674,0
3065,-0.1866079,0
3066,0.133799,0
3067,-0.01173898,0
3068,-0.02236386,0
3069,0.1844061,0
3070,0.1261086,0
3071,-0.0518066,0
3072,0.4624644,0
3073,-0.2414931,0
3074,0.1867914,0
3075,0.3422539,0
3076,-0.0628975,0
3077,0.0905501,0
3078,0.525042,0
3079,0.4352018,0
3080,0.4285158,0
3081,0.4969661,0
3082,0.009616232,0
3083,0.395505,0
3084,0.04642551,0
3085,-0.2373033,0
3086,-0.2979108,0
3087,-0.002770312,0
3088,0.03921014,0
3089,0.2496423,0
3090,-0.07169186,0
3091,-0.1710274,0
3092,0.2685029,0
3093,0.1549071,0
3094,0.5631924,0
3095,0.2453954,0
3096,-0.1617312,0
3097,0.1224455,0
3098,0.09855844,0
3099,-0.1242097,0
3100,0.1418681,0
3101,0.2456065,0
3102,0.07025295,0
3103,0.1502049,0
3104,0.2108291,0
3105,-0.1493895,0
3106,0.4543246,0
3107,0.2054164,0
3108,0.2453111,0
3109,0.2823453,0
3110,0.2432012,0
3111,0.1649184,0
3112,0.1292565,0
3113,0.00387683,0
3114,0.005788717,0
3115,0.05602092,0
3116,0.3727932,0
3117,0.1016166,0
3118,0.4761725,0
3119,-0.3096791,0
3120,-0.1127021,0
3121,0.2280656,0
3122,-0.1015049,0
3123,-4.190333e-06,0
3124,0.1872723,0
3125,0.2862086,0
3126,-0.1488265,0
3127,0.1352825,0
3128,0.1273504,0
3129,-0.1796513,0
3130,-0.172948,0
3131,0.02224993,0
3132,0.1229007,0
3133,-0.347156,0
3134,0.3288432,0
3135,-0.01510382,0
3136,-0.04281452,0
3137,0.475854,0
3138,0.04601319,0
3139,0.3361684,0
3140,0.2980528,0
3141,0.3217982,0
3142,0.4103809,0
3143,0.1784749,0
3144,-0.3081026,0
3145,-0.0517721,0
3146,0.1756497,0
3147,-0.02348662,0
3148,0.1302332,0
3149,0.1352758,0
3150,-0.1418852,0
3151,0.3733858,0
3152,0.1516118,0
3153,-0.1661664,0
3154,0.4745663,0
3155,0.1713142,0
3156,0.1957747,0
3157,-0.046947,0
3158,0.3800231,0
3159,-0.09406056,0
3160,0.1345838,0
3161,-0.2889205,0
3162,-0.1727962,0
3163,-0.3170626,0
3164,0.3122705,0
3165,0.4384027,0
3166,0.3223619,0
3167,0.004330024,0
3168,0.2258879,0
3169,-0.02065656,0
3170,-0.03775086,0
3171,0.1691261,0
3172,-0.2075066,0
3173,0.1364291,0
3174,-0.02853711,0
3175,0.2002514,0
3176,0.08311091,0
3177,-0.0582115,0
3178,0.07884227,0
3179,0.1398322,0
3180,0.2475124,0
3181,0.2743638,0
3182,-0.2752056,0
3183,0.4739482,0
3184,-0.4620098,0
3185,-0.0414574,0
3186,-0.1825676,0
3187,0.5104451,0
3188,0.04337015,0
3189,0.2441311,0
3190,0.1880563,0
3191,-0.1281402,0
3192,-0.2344395,0
3193,0.2335698,0
3194,-0.09690073,0
3195,0.02032528,0
3196,0.1219865,0
3197,0.02721471,0
3198,0.1759861,0
3199,0.07329666,0
3200,0.06899969,0
3201,-0.2113944,0
3202,-0.2190918,0
3203,0.1114384,0
3204,-0.06440792,0
3205,0.4217131,0
3206,0.02209244,0
3207,0.3194479,0
3208,0.0659239,0
3209,0.3179443,0
3210,0.3804805,0
3211,0.1182232,0
3212,-0.2622304,0
3213,-0.004207291,0
3214,0.1218856,0
3215,0.2827469,0
3216,0.1840235,0
3217,-0.08928142,0
3218,0.2282921,0
3219,-0.2345411,0
3220,0.5184736,0
3221,0.05120943,0
3222,-0.1047765,0
3223,-0.07442153,0
3224,0.212023,0
3225,0.2300047,0
3226,0.1845052,0
3227,-0.1248352,0
3228,-0.006907134,0
3229,0.3358144,0
3230,0.267344,0
3231,-0.08659458,0
3232,0.06906851,0
3233,0.06915037,0
3234,-0.1360642,0
3235,0.1843681,0
3236,0.01941906,0
3237,0.3163105,0
3238,-0.1326473,0
3239,0.4092068,0
3240,0.1242318,0
3241,0.3910893,0
3242,-0.1436725,0
3243,-0.06281603,0
3244,0.4993115,0
3245,-0.08439729,0
3246,-0.0146803,0
3247,0.04094778,0
3248,-0.3017512,0
3249,-0.08683585,0
3250,0.09404584,0
3251,0.1624588,0
3252,0.3318317,0
3253,0.3069237,0
3254,-0.008766306,0
3255,0.3976755,0
3256,0.2152442,0
3257,-0.06883772,0
3258,0.4338604,0
3259,-0.1332748,0
3260,-0.1187561,0
3261,0.1010569,0
3262,0.1771777,0
3263,0.140216,0
3264,0.4752789,0
3265,0.05586361,0
3266,0.1081871,0
3267,0.04553897,0
3268,0.4188465,0
3269,0.06447446,0
3270,0.09849769,0
3271,0.099541,0
3272,-0.07352512,0
3273,-0.1069288,0
3274,-0.2282342,0
3275,-0.07299776,0
3276,-0.02875703,0
3277,-0.09164236,0
3278,0.01277599,0
3279,0.4344949,0
3280,0.1237165,0
3281,0.157201,0
3282,0.238793,0
3283,0.0230015,0
3284,-0.1125851,0
3285,0.1580294,0
3286,0.1217301,0
3287,-0.04149996,0
3288,0.532208,0
3289,0.3975601,0
3290,0.003839919,0
3291,-0.0007291958,0
3292,0.4598453,0
3293,0.3230827,0
3294,-0.100652,0
3295,-0.07469308,0
3296,0.2653624,0
3297,0.1871078,0
3298,0.3009349,0
3299,0.2714495,0
3300,0.3287447,0
3301,-0.1133706,0
3302,0.0001865288,0
3303,0.1054517,0
3304,0.09021412,0
3305,0.2168769,0
3306,0.187729,0
3307,0.2599927,0
3308,0.3254915,0
3309,-0.1146738,0
3310,0.09918602,0
3311,0.2160481,0
3312,-0.004519774,0
3313,0.0258647,0
3314,-0.1297745,0
3315,0.02144692,0
3316,-0.09864825,0
3317,0.3086978,0
3318,-0.08925623,0
3319,-0.1946297,0
3320,-0.1339155,0
3321,0.358562,0
3322,0.2400322,0
3323,0.1901193,0
3324,0.1233913,0
3325,-0.1229621,0
3326,-0.1261441,0
3327,-0.02375196,0
3328,0.06411207,0
3329,0.1168255,0
3330,0.3277474,0
3331,-0.09802811,0
3332,0.07766403,0
3333,0.04658687,0
3334,0.2744142,0
3335,0.03997856,0
3336,0.0765624,0
3337,0.0957197,0
3338,0.05198947,0
3339,-0.04075664,0
3340,0.1099694,0
3341,-0.06196199,0
3342,0.2694541,0
3343,-0.05950091,0
3344,-0.01034476,0
3345,-0.08334922,0
3346,0.3324547,0
3347,0.1192037,0
3348,0.1188358,0
3349,0.0937479,0
3350,-0.1240735,0
3351,-0.04869756,0
3352,-0.01553719,0
3353,0.1418072,0
3354,0.08486085,0
3355,-0.2418042,0
3356,0.1369938,0
3357,0.01263014,0
3358,-0.182196,0
3359,0.4149033,0
3360,0.4362707,0
3361,0.185763,0
3362,0.123692,0
3363,0.09139643,0
3364,0.4221497,0
3365,0.285409,0
3366,0.2140486,0
3367,0.4689012,0
3368,0.2404218,0
3369,-0.2699466,0
3370,-0.1076309,0
3371,0.2654124,0
3372,-0.02931485,0
3373,0.2532806,0
3374,0.2314889,0
3375,0.2152137,0
3376,-0.1809054,0
3377,-0.1544581,0
3378,0.06078224,0
3379,-0.2364833,0
3380,-0.01048058,0
3381,0.3314775,0
3382,0.235643,0
3383,0.004158027,0
3384,0.1495341,0
3385,0.1949928,0
3386,-0.0214873,0
3387,-0.08019179,0
3388,-0.01990459,0
3389,-0.1354374,0
3390,-0.001690791,0
3391,0.2970452,0
3392,0.1946278,0
3393,0.09106952,0
3394,0.3528714,0
3395,-0.05055357,0
3396,-0.5006676,0
3397,0.2967194,0
3398,-0.07871814,0
3399,-0.1562809,0
3400,0.2682566,0
3401,-0.04691139,0
3402,0.1215288,0
3403,0.1407025,0
3404,-0.2064437,0
3405,0.10454,0
3406,-0.05808881,0
3407,-0.01148605,0
3408,0.186808,0
3409,0.1443537,0
3410,-0.02646394,0
3411,0.1166649,0
3412,-0.05089207,0
3413,-0.1592848,0
3414,-0.05745926,0
3415,0.2007616,0
3416,0.01310435,0
3417,-0.008790685,0
3418,0.3704257,0
3419,0.2216047,0
3420,0.5117723,0
3421,0.2413907,0
3422,0.1558249,0
3423,0.1809092,0
3424,0.07946476,0
3425,0.5383499,0
3426,0.1324555,0
3427,0.4417495,0
3428,0.302151,0
3429,0.3741829,0
3430,0.6037741,0
3431,0.2085096,0
3432,0.175854,0
3433,0.1515623,0
3434,0.0967695,0
3435,0.04908009,0
3436,0.1028503,0
3437,0.377041,0
3438,-0.1080802,0
3439,0.1090631,0
3440,0.2489924,0
3441,-0.02817234,0
3442,-0.04806778,0
3443,0.1247823,0
3444,0.1676552,0
3445,-0.2650575,0
3446,0.1906219,0
3447,0.1227491,0
3448,-0.1338383,0
3449,-0.03901426,0
3450,0.2026286,0
3451,0.2871009,0
3452,0.09875722,0
3453,0.08463538,0
3454,0.1333773,0
3455,-0.009061178,0
3456,0.3637281,0
3457,-0.1615666,0
3458,0.3844647,0
3459,0.1090351,0
3460,-0.2177505,0
3461,0.1648029,0
3462,0.2692885,0
3463,-0.0570148,0
3464,0.4466366,0
3465,-0.1128477,0
3466,0.401585,0
3467,-0.1533427,0
3468,0.3531813,0
3469,-0.3167031,0
3470,0.04987073,0
3471,0.2188138,0
3472,-0.03649936,0
3473,0.114162,0
3474,-0.1992076,0
3475,0.1111973,0
3476,-0.08376475,0
3477,-0.0942034,0
3478,0.07341123,0
3479,-0.1760218,0
3480,0.1493253,0
3481,0.2548565,0
3482,-0.1976154,0
3483,0.2525855,0
3484,0.3679056,0
3485,-0.176636,0
3486,-0.06833569,0
3487,0.1688114,0
3488,0.3069999,0
3489,0.06701567,0
3490,0.09966972,0
3491,0.01703037,0
3492,-0.02688474,0
3493,0.009934929,0
3494,0.3124154,0
3495,0.2134958,0
3496,-0.04026081,0
3497,0.02595517,0
3498,0.2118334,0
3499,0.02399499,0
3500,-0.1898349,0
3501,-0.08055935,0
3502,-0.1354626,0
3503,-0.1271674,0
3504,0.1122743,0
3505,0.3608035,0
3506,0.321276,0
3507,0.1743721,0
3508,0.3384663,0
3509,0.2065504,0
3510,0.06673502,0
3511,0.1730437,0
3512,0.07129879,0
3513,0.1313256,0
3514,-0.1778583,0
3515,-0.2241741,0
3516,0.09872715,0
3517,-0.1926246,0
3518,-0.1289246,0
3519,-0.2694962,0
3520,0.3380415,0
3521,0.1088368,0
3522,-0.09138779,0
3523,0.2200801,0
3524,0.170595,0
3525,-0.1536492,0
3526,-0.0007177964,0
3527,0.3493075,0
3528,0.607649,0
3529,0.3205448,0
3530,0.01250153,0
3531,0.2182789,0
3532,0.2006953,0
3533,0.06860085,0
3534,-0.01853427,0
3535,-0.1598148,0
3536,-0.1994503,0
3537,-0.02469746,0
3538,0.1898739,0
3539,0.1334414,0
3540,0.113892,0
3541,0.2132062,0
3542,0.2856188,0
3543,0.295112,0
3544,0.101729,0
3545,0.01442116,0
3546,0.1040083,0
3547,0.328086,0
3548,0.06125397,0
3549,-0.08621551,0
3550,-0.1034898,0
3551,-0.05847664,0
3552,0.2102745,0
3553,-0.2542504,0
3554,-0.1635644,0
3555,0.03174317,0
3556,0.08257038,0
3557,0.3450397,0
3558,-0.008260557,0
3559,-0.1287296,0
3560,0.1075806,0
3561,-0.0844881,0
3562,-0.09250749,0
3563,0.02900202,0
3564,-0.1050453,0
3565,-0.1421813,0
3566,0.2725921,0
3567,0.3184249,0
3568,0.3153157,0
3569,0.2685219,0
3570,0.2456129,0
3571,-0.02881448,0
3572,0.1306787,0
3573,0.1917648,0
3574,0.290468,0
3575,-0.003801881,0
3576,0.1687489,0
3577,0.2693283,0
3578,0.2875409,0
3579,0.1724353,0
3580,-0.06147422,0
3581,0.3359928,0
3582,-0.07716452,0
3583,-0.0380553,0
3584,0.225614,0
3585,0.07880519,0
3586,0.02290044,0
3587,0.2533296,0
3588,-0.1872764,0
3589,-0.01203391,0
3590,-0.2331433,0
3591,0.09633284,0
3592,0.02804931,0
3593,0.2686751,0
3594,0.1731361,0
3595,0.07416614,0
3596,0.199134,0
3597,0.02031811,0
3598,0.05199108,0
3599,0.2331118,0
3600,0.101399,0
3601,0.2599535,0
3602,0.03574245,0
3603,0.1020223,0
3604,0.03606805,0
3605,0.1126188,0
3606,0.5171844,0
3607,-0.09080325,0
3608,-0.1093126,0
3609,0.1477506,0
3610,-0.004841015,0
3611,0.3044584,0
3612,-0.1073407,0
3613,0.0889394,0
3614,0.2329729,0
3615,-0.1338299,0
3616,0.2719371,0
3617,0.08470145,0
3618,-0.008222405,0
3619,0.2409398,0
3620,0.2399374,0
3621,0.2883253,0
3622,0.04280667,0
3623,0.0450705,0
3624,0.2211164,0
3625,0.1109302,0
3626,0.3616669,0
3627,0.1371639,0
3628,0.186559,0
3629,0.01278569,0
3630,-0.1011788,0
3631,0.1488155,0
3632,-0.007324308,0
3633,0.05961836,0
3634,0.1133433,0
3635,0.04340241,0
3636,0.1393675,0
3637,-0.03355943,0
3638,-0.0564942,0
3639,-0.1254592,0
3640,0.1383458,0
3641,0.07068297,0
3642,0.1659788,0
3643,0.1548671,0
3644,-0.1142807,0
3645,0.152912,0
3646,0.2274408,0
3647,0.3269846,0
3648,0.05479885,0
3649,0.400193,0
3650,0.09906963,0
3651,-0.02340349,0
3652,-0.1034783,0
3653,-0.226779,0
3654,0.06240249,0
3655,-0.1097201,0
3656,-0.3565069,0
3657,0.2220255,0
3658,-0.5058981,0
3659,0.2100244,0
3660,0.2562021,0
3661,0.04066419,0
3662,-0.1610615,0
3663,-0.03148282,0
3664,-0.1345593,0
3665,-0.2164155,0
3666,0.05205622,0
3667,-0.001691272,0
3668,0.02789938,0
3669,-0.1837864,0
3670,0.05632692,0
3671,-0.09173642,0
3672,-0.04119261,0
3673,0.02235308,0
3674,-0.05880616,0
3675,0.09100647,0
3676,0.2160365,0
3677,0.01256727,0
3678,-0.09116376,0
3679,0.2521253,0
3680,0.1835357,0
3681,-0.1823772,0
3682,-0.05560382,0
3683,-0.09440523,0
3684,0.04772039,0
3685,0.2965426,0
3686,-0.1481856,0
3687,0.2639732,0
3688,-0.008310812,0
3689,0.01330757,0
3690,0.2237143,0
3691,0.1152127,0
3692,-0.1041756,0
3693,0.09583507,0
3694,0.1496181,0
3695,0.2610331,0
3696,0.1214768,0
3697,-0.1197627,0
3698,0.4064873,0
3699,-0.1110187,0
3700,3.668028,0.9328221
3701,15,4
3702,15,4
3703,15,4
3704,15,4
3705,15,4
3706,15,4
3707,15,4
3708,15,4
3709,15,4
3710,15,4
3711,15,4
3712,15,4
3713,15,4
3714,15,4
3715,15,4
3716,15,4
3717,15,4
3718,15,4
3719,15,4
3720,15,4
3721,15,4
3722,15,4
3723,15,4
3724,15,4
3725,15,4
3726,15,4
3727,15,4
3728,15,4
3729,15,4
3730,15,4
3731,15,4
3732,15,4
3733,15,4
3734,15,4
3735,15,4
3736,15,4
3737,15,4
3738,15,4
3739,15,4
3740,15,4
3741,15,4
3742,15,4
3743,15,4
3744,15,4
3745,15,4
3746,15,4
3747,15,4
3748,15,4
3749,15,4
3750,15,4
3751,15,4
3752,15,4
3753,15,4
3754,15,4
3755,15,4
3756,15,4
3757,15,4
3758,15,4
3759,15,4
3760,15,4
3761,15,4
3762,15,4
3763,15,4
3764,15,4
3765,15,4
3766,15,4
3767,15,4
3768,15,4
3769,15,4
3770,15,4
3771,15,4
3772,15,4
3773,15,4
3774,15,4
3775,15,4
3776,15,4
3777,15,4
3778,15,4
3779,15,4
3780,15,4
3781,15,4
3782,15,4
3783,15,4
3784,15,4
3785,15,4
3786,15,4
3787,15,4
3788,15,4
3789,15,4
3790,15,4
3791,15,4
3792,15,4
3793,15,4
3794,15,4
3795,15,4
3796,15,4
3797,15,4
3798,15,4
3799,15,4
3800,15,4
3801,15,4
3802,15,4
3803,15,4
3804,15,4
3805,15,4
3806,15,4
3807,15,4
3808,15,4
3809,15,4
3810,15,4
3811,15,4
3812,15,4
3813,15,4
3814,15,4
3815,15,4
3816,15,4
3817,15,4
3818,15,4
3819,15,4
3820,15,4
3821,15,4
3822,15,4
3823,15,4
3824,15,4
3825,15,4
3826,15,4
3827,15,4
3828,15,4
3829,15,4
3830,15,4
3831,15,4
3832,15,4
3833,15,4
3834,15,4
3835,15,4
3836,15,4
3837,15,4
3838,15,4
3839,15,4
3840,15,4
3841,15,4
3842,15,4
3843,15,4
3844,15,4
3845,15,4
3846,15,4
3847,15,4
3848,15,4
3849,15,4
3850,15,4
3851,15,4
3852,15,4
3853,15,4
3854,15,4
3855,15,4
3856,15,4
3857,15,4
3858,15,4
3859,15,4
3860,15,4
3861,15,4
3862,15,4
3863,15,4
3864,15,4
3865,15,4
3866,15,4
3867,15,4
3868,15,4
3869,15,4
3870,15,4
3871,15,4
3872,15,4
3873,15,4
3874,15,4
3875,15,4
3876,15,4
3877,15,4
3878,15,4
3879,15,4
3880,15,4
3881,15,4
3882,15,4
3883,15,4
3884,15,4
3885,15,4
3886,15,4
3887,15,4
3888,15,4
3889,15,4
3890,15,4
3891,15,4
3892,15,4
3893,15,4
3894,15,4
3895,15,4
3896,15,4
3897,15,4
3898,15,4
3899,15,4
3900,15,4
3901,15,4
3902,15,4
3903,15,4
3904,15,4
3905,15,4
3906,15,4
3907,15,4
3908,15,4
3909,15,4
3910,15,4
3911,15,4
3912,15,4
3913,15,4
3914,15,4
3915,15,4
3916,15,4
3917,15,4
3918,15,4
3919,15,4
3920,15,4
3921,15,4
3922,15,4
3923,15,4
3924,15,4
3925,15,4
3926,15,4
3927,15,4
3928,15,4
3929,15,4
3930,15,4
3931,15,4
3932,15,4
3933,15,4
3934,15,4
3935,15,4
3936,15,4
3937,15,4
3938,15,4
3939,15,4
3940,15,4
3941,15,4
3942,15,4
3943,15,4
3944,15,4
3945,15,4
3946,15,4
3947,15,4
3948,15,4
3949,15,4
3950,15,4
3951,15,4
3952,15,4
3953,15,4
3954,15,4
3955,15,4
3956,15,4
3957,15,4
3958,15,4
3959,15,4
3960,15,4
3961,15,4
3962,15,4
3963,15,4
3964,15,4
3965,15,4
3966,15,4
3967,15,4
3968,15,4
3969,15,4
3970,15,4
3971,15,4
3972,15,4
3973,15,4
3974,15,4
3975,15,4
3976,15,4
3977,15,4
3978,15,4
3979,15,4
3980,15,4
3981,15,4
3982,15,4
3983,15,4
3984,15,4
3985,15,4
3986,15,4
3987,15,4
3988,15,4
3989,15,4
3990,15,4
3991,15,4
3992,15,4
3993,15,4
3994,15,4
3995,15,4
3996,15,4
3997,15,4
3998,15,4
3999,15,4
4000,10.10966,2.667111
4001,0.2094146,0
4002,0.1811025,0
4003,0.1975062,0
4004,0.3215604,0
4005,0.0290519,0
4006,0.2506814,0
4007,0.3608745,0
4008,0.02295642,0
4009,0.3145529,0
4010,0.06497898,0
4011,0.3065646,0
4012,0.2673138,0
4013,0.2836217,0
4014,0.3959723,0
4015,0.2173648,0
4016,0.07041167,0
4017,0.05584079,0
4018,0.1883243,0
4019,0.1684155,0
4020,0.06789411,0
4021,0.1173056,0
4022,0.170899,0
4023,0.122311,0
4024,0.4684572,0
4025,0.2949201,0
4026,0.5352314,0
4027,0.07636489,0
4028,-0.0361729,0
4029,0.3068089,0
4030,0.04347734,0
4031,0.2455376,0
4032,0.3361533,0
4033,-0.1009057,0
4034,0.05064421,0
4035,0.2870299,0
4036,0.1216673,0
4037,0.19341,0
4038,0.2694464,0
4039,-0.06137241,0
4040,-0.07618772,0
4041,-0.08222097,0
4042,0.2471439,0
4043,0.1342398,0
4044,0.247578,0
4045,0.3486717,0
4046,0.21017,0
4047,0.3181172,0
4048,-0.07173162,0
4049,0.2518225,0
4050,0.3216857,0
4051,0.1705097,0
4052,0.2892413,0
4053,-0.03483105,0
4054,0.2628979,0
4055,0.1175931,0
4056,-0.001642883,0
4057,0.1202658,0
4058,0.01323063,0
4059,-0.05131701,0
4060,0.09470509,0
4061,0.1832685,0
4062,0.1131996,0
4063,0.0518881,0
4064,-0.1584606,0
4065,0.2435852,0
4066,-0.07575397,0
4067,0.2099925,0
4068,-0.2187411,0
4069,0.1649974,0
4070,0.1097592,0
4071,-0.1636046,0
4072,-0.0155132,0
4073,0.1610392,0
4074,0.2555045,0
4075,0.1612292,0
4076,0.1763142,0
4077,-0.01958435,0
4078,0.3488055,0
4079,0.04567835,0
4080,0.2042094,0
4081,0.2870051,0
4082,0.2031711,0
4083,-0.1500735,0
4084,0.09341023,0
4085,0.5876613,0
4086,0.1339948,0
4087,0.06696633,0
4088,0.2682766,0
4089,0.3153621,0
4090,0.03158075,0
4091,-0.2281052,0
4092,0.1512648,0
4093,-0.001257639,0
4094,0.3105782,0
4095,0.4256757,0
4096,0.0242218,0
4097,0.3011511,0
4098,0.1733703,0
4099,-0.08002642,0
4100,0.2705441,0
4101,0.01852849,0
4102,0.2812247,0
4103,0.1445978,0
4104,0.2308858,0
4105,-0.00653035,0
4106,0.2892275,0
4107,0.1989887,0
4108,0.1236739,0
4109,0.5598983,0
4110,0.1909798,0
4111,-0.03807902,0
4112,0.005004711,0
4113,0.1251846,0
4114,0.3297863,0
4115,0.01029071,0
4116,0.2672427,0
4117,0.2190454,0
4118,-0.2167755,0
4119,0.05110294,0
4120,0.03406603,0
4121,0.1342681,0
4122,0.2796654,0
4123,0.1237336,0
4124,0.04085895,0
4125,0.1949635,0
4126,0.1211194,0
4127,0.1321413,0
4128,0.03483307,0
4129,0.2103627,0
4130,0.1646447,0
4131,0.2472629,0
4132,0.1512806,0
4133,0.1356202,0
4134,0.2818629,0
4135,0.1346012,0
4136,-0.1706913,0
4137,-0.0314013,0
4138,0.4202696,0
4139,0.09607964,0
4140,0.268106,0
4141,0.02012652,0
4142,0.06774059,0
4143,0.1332147,0
4144,0.1661028,0
4145,0.08136408,0
4146,0.02286826,0
4147,0.115063,0
4148,-0.04614658,0
4149,0.1894498,0
4150,0.2060662,0
4151,-0.02258126,0
4152,-0.1240433,0
4153,0.0979761,0
4154,0.3673286,0
4155,0.3085745,0
4156,0.197218,0
4157,0.1801662,0
4158,0.1953201,0
4159,0.2170836,0
4160,0.3087826,0
4161,-0.1550676,0
4162,-0.01621179,0
4163,0.3302515,0
4164,0.03017572,0
4165,-0.05098999,0
4166,0.1366091,0
4167,-0.03775077,0
4168,0.1943532,0
4169,-0.3235395,0
4170,-0.2459602,0
4171,0.3001186,0
4172,0.05697412,0
4173,0.3721025,0
4174,0.4738732,0
4175,0.2003964,0
4176,-0.0907374,0
4177,0.1465396,0
4178,0.0767471,0
4179,0.3601063,0
4180,0.1334637,0
4181,-0.00649926,0
4182,0.2599197,0
4183,0.03160736,0
4184,0.04185148,0
4185,0.1353119,0
4186,-0.003935423,0
4187,0.1709103,0
4188,0.3390649,0
4189,0.1756137,0
4190,0.157373,0
4191,0.01310522,0
4192,0.1288409,0
4193,-0.07784852,0
4194,0.1904268,0
4195,0.2805803,0
4196,0.05231917,0
4197,0.2950999,0
4198,0.05729564,0
4199,0.1287383,0
4200,0.180845,0
4201,0.2553517,0
4202,0.2201586,0
4203,-0.0462256,0
4204,-0.001057921,0
4205,-0.2372897,0
4206,-0.1557582,0
4207,0.1317513,0
4208,-0.01516555,0
4209,0.01823616,0
4210,0.02893037,0
4211,0.1389583,0
4212,0.03015717,0
4213,0.2915892,0
4214,0.04696909,0
4215,-0.1344444,0
4216,0.05546717,0
4217,0.19998,0
4218,0.02440763,0
4219,0.1151939,0
4220,-0.2330836,0
4221,0.1354041,0
4222,-0.1141958,0
4223,0.04627429,0
4224,-0.007083705,0
4225,0.181445,0
4226,-0.04833321,0
4227,0.2172292,0
4228,0.1072145,0
4229,0.09405386,0
4230,-0.05283128,0
4231,0.261026,0
4232,0.07908971,0
4233,0.2065088,0
4234,0.2393044,0
4235,-0.02105272,0
4236,0.1924924,0
4237,0.1226491,0
4238,0.2453152,0
4239,0.08740629,0
4240,-0.02201993,0
4241,0.2801256,0
4242,0.005897041,0
4243,0.404416,0
4244,-0.02750636,0
4245,0.0987039,0
4246,0.3249561,0
4247,0.03546497,0
4248,0.2245313,0
4249,0.07797421,0
4250,-0.09766015,0
4251,0.1239313,0
4252,0.3623483,0
4253,0.08352664,0
4254,0.06215471,0
4255,0.1105313,0
4256,0.3941236,0
4257,0.3715562,0
4258,0.0002477914,0
4259,0.3122109,0
4260,0.3405207,0
4261,0.5083938,0
4262,0.1470905,0
4263,-0.1639909,0
4264,0.2131314,0
4265,0.2088488,0
4266,0.3481848,0
4267,0.1440936,0
4268,0.2404592,0
