timestamp,value,is_anomaly
2592,0.4965954,0
2593,0.09628242,0
2594,0.465745,0
2595,0.2544946,0
2596,-0.266894,0
2597,0.1671087,0
2598,-0.1856096,0
2599,0.3317387,0
2600,0.007771924,0
2601,0.1278563,0
2602,-0.1554535,0
2603,0.4240282,0
2604,0.1539951,0
2605,-0.06362629,0
2606,0.2866906,0
2607,0.1247771,0
2608,-0.003948147,0
2609,-0.1092527,0
2610,-0.2937244,0
2611,0.3984494,0
2612,-0.04906075,0
2613,0.1795805,0
2614,0.2215379,0
2615,0.3855842,0
2616,0.09519826,0
2617,0.02871516,0
2618,-0.04398521,0
2619,0.1863788,0
2620,-0.04534394,0
2621,0.2627173,0
2622,0.2470188,0
2623,0.1646122,0
2624,-0.2533619,0
2625,0.1231197,0
2626,-0.2713379,0
2627,-0.09055078,0
2628,-0.006283468,0
2629,-0.4265293,0
2630,-0.3119802,0
2631,0.00101627,0
2632,-0.1902552,0
2633,0.3994042,0
2634,0.1414884,0
2635,0.4293989,0
2636,-0.1109966,0
2637,0.1973796,0
2638,0.103028,0
2639,0.1798314,0
2640,-0.03282177,0
2641,-0.2607859,0
2642,0.06271193,0
2643,0.009714483,0
2644,0.1731104,0
2645,0.08391087,0
2646,0.115081,0
2647,0.250162,0
2648,-0.07898088,0
2649,-0.02114413,0
2650,-0.4152111,0
2651,0.0749214,0
2652,0.01827179,0
2653,0.1536169,0
2654,-0.1959039,0
2655,0.4280347,0
2656,0.1953764,0
2657,0.273086,0
2658,0.3963629,0
2659,0.03759867,0
2660,0.006712839,0
2661,0.1296035,0
2662,-0.4668325,0
2663,-0.4436044,0
2664,-0.2339085,0
2665,0.3051623,0
2666,-0.100359,0
2667,-0.09920677,0
2668,0.2057151,0
2669,0.1868864,0
2670,0.1784204,0
2671,0.4278422,0
2672,0.1562568,0
2673,-0.07262181,0
2674,-0.00210359,0
2675,0.1195809,0
2676,0.2267838,0
2677,0.1973832,0
2678,-0.1123867,0
2679,0.1669044,0
2680,-0.07446102,0
2681,0.096045,0
2682,0.06494054,0
2683,0.05670495,0
2684,0.3125401,0
2685,0.1403729,0
2686,0.1242718,0
2687,-0.1010384,0
2688,-0.345987,0
2689,0.1882393,0
2690,0.05717834,0
2691,0.1761756,0
2692,-0.1021914,0
2693,-0.3047315,0
2694,-0.399866,0
2695,0.08765021,0
2696,0.1113551,0
2697,0.02582715,0
2698,-0.01765329,0
2699,0.0412731,0
2700,-0.148512,0
2701,0.01649414,0
2702,0.2335107,0
2703,-0.01623122,0
2704,-0.09302691,0
2705,0.03962694,0
2706,0.0562821,0
2707,-0.1476892,0
2708,0.01415026,0
2709,0.1348307,0
2710,0.5595653,0
2711,-0.2172196,0
2712,0.03682162,0
2713,0.1467655,0
2714,-0.1553498,0
2715,-0.0561367,0
2716,0.1298834,0
2717,0.1709028,0
2718,0.05557417,0
2719,0.1542357,0
2720,0.1601043,0
2721,0.1564445,0
2722,0.09746292,0
2723,-0.1935171,0
2724,-0.2552546,0
2725,0.1938622,0
2726,0.1305865,0
2727,0.05263401,0
2728,0.103294,0
2729,0.1257863,0
2730,-0.04233729,0
2731,-0.2409003,0
2732,0.4009476,0
2733,0.01028614,0
2734,-0.1361793,0
2735,0.1457567,0
2736,-0.2578565,0
2737,-0.2119675,0
2738,-0.05903161,0
2739,-0.1896397,0
2740,0.0444268,0
2741,-0.06334511,0
2742,-0.07971247,0
2743,-0.04406913,0
2744,-0.0251509,0
2745,0.2787122,0
2746,-0.1199312,0
2747,0.2537603,0
2748,0.05731424,0
2749,0.01952378,0
2750,-0.393503,0
2751,0.05613104,0
2752,-0.07149801,0
2753,0.0839232,0
2754,-0.06665695,0
2755,0.2814679,0
2756,0.02419249,0
2757,0.1058328,0
2758,-0.01050869,0
2759,0.08639011,0
2760,0.1142167,0
2761,0.1523989,0
2762,0.1158993,0
2763,0.4871906,0
2764,0.1491563,0
2765,0.256572,0
2766,0.2498527,0
2767,0.0556089,0
2768,0.1562758,0
2769,0.3350936,0
2770,-0.2017313,0
2771,0.1209737,0
2772,0.3901598,0
2773,0.4036962,0
2774,0.4831066,0
2775,-0.248598,0
2776,0.1558896,0
2777,0.02391558,0
2778,0.2779938,0
2779,0.3393484,0
2780,0.3227387,0
2781,0.1020908,0
2782,-0.01344573,0
2783,0.3428569,0
2784,0.4141702,0
2785,-0.1480682,0
2786,0.1875106,0
2787,0.2349367,0
2788,0.09886661,0
2789,-0.1656863,0
2790,0.3727757,0
2791,0.02312112,0
2792,0.1971669,0
2793,0.2999846,0
2794,0.1631076,0
2795,-0.197611,0
2796,-0.01898091,0
2797,0.04510153,0
2798,0.3231141,0
2799,0.2956984,0
2800,0.04927547,0
2801,-0.01953395,0
2802,-0.100003,0
2803,0.04723216,0
2804,0.1406785,0
2805,0.3321434,0
2806,0.04032955,0
2807,0.08185863,0
2808,0.0479841,0
2809,-0.1495267,0
2810,0.3490477,0
2811,0.2840292,0
2812,0.0527251,0
2813,0.198917,0
2814,-0.1205672,0
2815,-0.1906933,0
2816,0.1080883,0
2817,-0.06694373,0
2818,-0.1260373,0
2819,-0.005573239,0
2820,0.3056706,0
2821,0.2478904,0
2822,-0.0301943,0
2823,-0.03586175,0
2824,0.02654997,0
2825,0.03935345,0
2826,0.04369005,0
2827,-0.09852723,0
2828,0.2051248,0
2829,0.05968581,0
2830,0.299446,0
2831,-0.06017934,0
2832,-0.0540775,0
2833,-0.01357765,0
2834,-0.002820931,0
2835,-0.03625844,0
2836,-0.1459195,0
2837,-0.08535773,0
2838,0.01457158,0
2839,-0.06961317,0
2840,0.2738085,0
2841,0.06747934,0
2842,-0.2091656,0
2843,-0.1802272,0
2844,0.05568257,0
2845,0.1148349,0
2846,0.275703,0
2847,0.1186639,0
2848,-0.258172,0
2849,0.01273417,0
2850,0.02763728,0
2851,-0.4461729,0
2852,0.1100505,0
2853,-0.2607087,0
2854,0.02132797,0
2855,0.2396955,0
2856,0.1375498,0
2857,0.2064008,0
2858,-0.0576988,0
2859,0.4082528,0
2860,0.627135,0
2861,-0.07337905,0
2862,0.1565083,0
2863,0.1092616,0
2864,0.01627716,0
2865,0.06256286,0
2866,0.4138747,0
2867,0.2529216,0
2868,0.2788551,0
2869,0.2620938,0
2870,0.03735603,0
2871,0.2767834,0
2872,-0.09228444,0
2873,0.1360546,0
2874,0.210195,0
2875,0.1600052,0
2876,0.111315,0
2877,0.4931163,0
2878,0.2171075,0
2879,0.1110999,0
2880,0.3000983,0
2881,0.2096064,0
2882,-0.2256719,0
2883,0.1024176,0
2884,0.3978302,0
2885,0.4196949,0
2886,-0.05913791,0
2887,-0.0734304,0
2888,-0.2813244,0
2889,-0.02965599,0
2890,0.5212957,0
2891,-0.0203357,0
2892,-0.1114196,0
2893,0.1563937,0
2894,-0.2232694,0
2895,-0.008080714,0
2896,-0.05992359,0
2897,0.0439148,0
2898,0.289234,0
2899,0.2968047,0
2900,-0.1471707,0
2901,0.4631324,0
2902,0.1791332,0
2903,0.02988869,0
2904,0.1992955,0
2905,0.3326605,0
2906,0.001136691,0
2907,0.3267645,0
2908,0.1157842,0
2909,0.1525328,0
2910,-0.2405894,0
2911,-0.3011651,0
2912,0.05087701,0
2913,0.3904124,0
2914,-0.4966371,0
2915,-0.2641784,0
2916,-0.02479629,0
2917,-0.07781481,0
2918,0.04604689,0
2919,-0.08374745,0
2920,0.02008436,0
2921,0.3247894,0
2922,0.2768292,0
2923,0.1074205,0
2924,-0.03262876,0
2925,0.04314277,0
2926,0.1471108,0
2927,0.3063902,0
2928,0.166984,0
2929,0.02708968,0
2930,0.06978835,0
2931,0.2589408,0
2932,0.01189137,0
2933,0.160167,0
2934,0.1237136,0
2935,0.2181616,0
2936,0.154239,0
2937,-0.1488676,0
2938,0.1793959,0
2939,0.06046399,0
2940,-0.3615879,0
2941,-0.0894205,0
2942,0.03218774,0
2943,0.0978273,0
2944,-0.344373,0
2945,0.3332818,0
2946,0.09018854,0
2947,-0.2670486,0
2948,0.2890013,0
2949,0.2836585,0
2950,-0.1281767,0
2951,-0.03779278,0
2952,0.1409711,0
2953,0.08524465,0
2954,-0.1487259,0
2955,0.1254699,0
2956,0.2970254,0
2957,-0.137826,0
2958,0.2488156,0
2959,0.09055348,0
2960,0.1033529,0
2961,0.1674066,0
2962,-0.05740305,0
2963,0.09268837,0
2964,0.1004646,0
2965,0.1245372,0
2966,-0.01045612,0
2967,0.3819881,0
2968,0.2292748,0
2969,-0.02847169,0
2970,-0.3161827,0
2971,0.3329596,0
2972,0.2960449,0
2973,-0.1138596,0
2974,0.1245959,0
2975,0.132888,0
2976,0.02595037,0
2977,-0.05981308,0
2978,0.2525297,0
2979,-0.2225189,0
2980,0.2023989,0
2981,-0.06786993,0
2982,-0.006381021,0
2983,0.2179979,0
2984,0.05977608,0
2985,0.1980437,0
2986,-0.1768532,0
2987,0.1996169,0
2988,0.05996848,0
2989,0.04917172,0
2990,-0.08909572,0
2991,0.137588,0
2992,0.1622174,0
2993,0.03990768,0
2994,-0.01412964,0
2995,-0.1333275,0
2996,0.1310591,0
2997,-0.2233384,0
2998,-0.1228236,0
2999,-0.06268658,0
3000,0.01946669,0
3001,0.1511481,0
3002,0.2777728,0
3003,-0.2307329,0
3004,-0.130692,0
3005,0.4974847,0
3006,0.02255093,0
3007,0.1029602,0
3008,-0.09444586,0
3009,0.4689454,0
3010,-0.2554204,0
3011,-0.009852622,0
3012,-0.05422428,0
3013,0.3880682,0
3014,0.03265601,0
3015,-0.01603279,0
3016,0.08033988,0
3017,0.1306216,0
3018,0.3190069,0
3019,0.2039916,0
3020,0.1240247,0
3021,0.2495383,0
3022,-0.2535421,0
3023,-0.0441587,0
3024,-0.2677943,0
3025,0.2213827,0
3026,-0.2153913,0
3027,0.3972735,0
3028,0.2883785,0
3029,-0.1570681,0
3030,0.183653,0
3031,0.08822525,0
3032,0.1556941,0
3033,0.1574207,0
3034,-0.1596207,0
3035,-0.1484083,0
3036,0.07094827,0
3037,0.1837495,0
3038,0.1146548,0
3039,0.2083966,0
3040,0.04218909,0
3041,-0.06456194,0
3042,0.119662,0
3043,0.04246518,0
3044,0.1230446,0
3045,0.406469,0
3046,-0.1872609,0
3047,0.05598929,0
3048,0.2540036,0
3049,-0.09755147,0
3050,0.1919575,0
3051,-0.6472768,0
3052,-0.05697322,0
3053,0.3572883,0
3054,-0.04547312,0
3055,0.0708291,0
3056,-0.2196199,0
3057,0.06370054,0
3058,0.2371439,0
3059,-0.09085887,0
3060,0.1924131,0
3061,-0.1149258,0
3062,0.211994,0
3063,0.1808774,0
3064,0.1844365,0
3065,-0.1854821,0
3066,0.1355448,0
3067,-0.009506764,0
3068,-0.01977538,0
3069,0.1872272,0
3070,0.1290445,0
3071,-0.04886876,0
3072,0.4652954,0
3073,-0.2388708,0
3074,0.1891056,0
3075,0.3441765,0
3076,-0.0614469,0
3077,0.09144833,0
3078,0.52519,0
3079,0.435976,0
3080,0.4305734,0
3081,0.5005967,0
3082,0.01493725,0
3083,0.4025406,0
3084,0.05514809,0
3085,-0.2269513,0
3086,-0.2860137,0
3087,0.010542,0
3088,0.0538181,0
3089,0.2654121,0
3090,-0.05489673,0
3091,-0.1533563,0
3092,0.2868907,0
3093,0.173834,0
3094,0.5825009,0
3095,0.264917,0
3096,-0.1421514,0
3097,0.141936,0
3098,0.1177742,0
3099,-0.1054272,0
3100,0.1600689,0
3101,0.2630811,0
3102,0.08686816,0
3103,0.1658438,0
3104,0.2253655,0
3105,-0.1360694,0
3106,0.4663332,0
3107,0.2160267,0
3108,0.2544417,0
3109,0.2899376,0
3110,0.2491923,0
3111,0.1692699,0
3112,0.1319278,0
3113,0.004833215,0
3114,0.005006187,0
3115,0.05348703,0
3116,0.3685068,0
3117,0.09558799,0
3118,0.4697988,0
3119,-0.3152589,0
3120,-0.1180723,0
3121,0.2225204,0
3122,-0.1074642,0
3123,-0.006535405,0
3124,0.1800766,0
3125,0.2782815,0
3126,-0.1575339,0
3127,0.1257631,0
3128,0.1170013,0
3129,-0.1911027,0
3130,-0.184454,0
3131,0.0117084,0
3132,0.1137674,0
3133,-0.3546845,0
3134,0.3230003,0
3135,-0.01924385,0
3136,-0.04527419,0
3137,0.4750261,0
3138,0.04674834,0
3139,0.3383828,0
3140,0.3016488,0
3141,0.3266609,0
3142,0.4163906,0
3143,0.1855029,0
3144,-0.3001854,0
3145,-0.04310851,0
3146,0.1849202,0
3147,-0.01376241,0
3148,0.1402705,0
3149,0.1454993,0
3150,-0.131615,0
3151,0.3835616,0
3152,0.1615527,0
3153,-0.1565861,0
3154,0.4836803,0
3155,0.1798436,0
3156,0.2036107,0
3157,-0.03988931,0
3158,0.3861978,0
3159,-0.08884116,0
3160,0.1387559,0
3161,-0.2858727,0
3162,-0.1709456,0
3163,-0.3164898,0
3164,0.3114901,0
3165,0.436196,0
3166,0.3186499,0
3167,-0.0009830501,0
3168,0.2188489,0
3169,-0.02959853,0
3170,-0.04893281,0
3171,0.1560659,0
3172,-0.2210723,0
3173,0.1226941,0
3174,-0.0421792,0
3175,0.1869472,0
3176,0.07034322,0
3177,-0.07024588,0
3178,0.06768276,0
3179,0.1296794,0
3180,0.2384729,0
3181,0.2665168,0
3182,-0.2817935,0
3183,0.4686752,0
3184,-0.4659263,0
3185,-0.04399766,0
3186,-0.1837261,0
3187,0.5106565,0
3188,0.0449509,0
3189,0.2470423,0
3190,0.1922577,0
3191,-0.1226982,0
3192,-0.2278125,0
3193,0.2413127,0
3194,-0.08811773,0
3195,0.03007323,0
3196,0.1326338,0
3197,0.03869404,0
3198,0.1882221,0
3199,0.08612643,0
3200,0.08115929,0
3201,-0.1983101,0
3202,-0.2044014,0
3203,0.1280267,0
3204,-0.04580465,0
3205,0.4423773,0
3206,0.04480783,0
3207,0.3441808,0
3208,0.0925974,0
3209,0.3464723,0
3210,0.4107405,0
3211,0.1500942,0
3212,-0.2288909,0
3213,0.03045387,0
3214,0.157676,0
3215,0.3194745,0
3216,0.221545,0
3217,-0.05113408,0
3218,0.2669013,0
3219,-0.1956399,0
3220,0.5575088,0
3221,0.09019843,0
3222,-0.06602216,0
3223,-0.03604542,0
3224,0.2498339,0
3225,0.2671261,0
3226,0.2208092,0
3227,-0.08949117,0
3228,0.02732556,0
3229,0.3687563,0
3230,0.2987955,0
3231,-0.05682252,0
3232,0.09686289,0
3233,0.09542928,0
3234,-0.1101763,0
3235,0.2099365,0
3236,0.04470152,0
3237,0.3413701,0
3238,-0.1077452,0
3239,0.4340141,0
3240,0.1490057,0
3241,0.4158863,0
3242,-0.1188256,0
3243,-0.0379049,0
3244,0.5242909,0
3245,-0.05936496,0
3246,0.01044217,0
3247,0.0661476,0
3248,-0.2764939,0
3249,-0.06153323,0
3250,0.1193546,0
3251,0.1877335,0
3252,0.3570479,0
3253,0.3320642,0
3254,0.01621911,0
3255,0.4213137,0
3256,0.2386371,0
3257,-0.04507426,0
3258,0.4583127,0
3259,-0.1079823,0
3260,-0.09253755,0
3261,0.1282573,0
3262,0.2053528,0
3263,0.169342,0
3264,0.5053293,0
3265,0.08680409,0
3266,0.1399625,0
3267,0.07808967,0
3268,0.4520903,0
3269,0.09829491,0
3270,0.1328307,0
3271,0.1342769,0
3272,-0.03854094,0
3273,-0.07180647,0
3274,-0.1930987,0
3275,-0.03797077,0
3276,0.00603174,0
3277,-0.05722574,0
3278,0.04670595,0
3279,0.4678261,0
3280,0.1563586,0
3281,0.1890706,0
3282,0.2697684,0
3283,0.05295181,0
3284,-0.08378306,0
3285,0.1855428,0
3286,0.147789,0
3287,-0.01704656,0
3288,0.5548865,0
3289,0.4182414,0
3290,0.02219605,0
3291,0.01472261,0
3292,0.4733093,0
3293,0.3353293,0
3294,-0.08906858,0
3295,-0.06334694,0
3296,0.2767928,0
3297,0.1989039,0
3298,0.3133437,0
3299,0.2846772,0
3300,0.3429591,0
3301,-0.09802233,0
3302,0.01677058,0
3303,0.1233502,0
3304,0.1094841,0
3305,0.2375639,0
3306,0.2098631,0
3307,0.2835937,0
3308,0.3505447,0
3309,-0.08821448,0
3310,0.127021,0
3311,0.2451916,0
3312,0.02585296,0
3313,0.05739375,0
3314,-0.09717385,0
3315,0.05498655,0
3316,-0.06429076,0
3317,0.3437832,0
3318,-0.05355109,0
3319,-0.1584031,0
3320,-0.09727561,0
3321,0.3954587,0
3322,0.2770568,0
3323,0.2271892,0
3324,0.1604388,0
3325,-0.08604121,0
3326,-0.08945984,0
3327,0.01258465,0
3328,0.1000165,0
3329,0.1522047,0
3330,0.362516,0
3331,-0.0639322,0
3332,0.1110343,0
3333,0.07915326,0
3334,0.3060882,0
3335,0.07063022,0
3336,0.1056693,0
3337,0.1250768,0
3338,0.08236182,0
3339,-0.009032724,0
3340,0.1431893,0
3341,-0.02721018,0
3342,0.3057507,0
3343,-0.02169595,0
3344,0.0288845,0
3345,-0.04279511,0
3346,0.3742139,0
3347,0.1620537,0
3348,0.162683,0
3349,0.1384988,0
3350,-0.07859143,0
3351,-0.002643649,0
3352,0.03089115,0
3353,0.1884223,0
3354,0.1315246,0
3355,-0.1952255,0
3356,0.1833324,0
3357,0.05854452,0
3358,-0.1368378,0
3359,0.4595706,0
3360,0.4801083,0
3361,0.2286493,0
3362,0.1655561,0
3363,0.1321305,0
3364,0.4616281,0
3365,0.3235117,0
3366,0.2506823,0
3367,0.5040268,0
3368,0.2739575,0
3369,-0.2380722,0
3370,-0.07753393,0
3371,0.2935888,0
3372,-0.001495158,0
3373,0.2808928,0
3374,0.2589263,0
3375,0.2425214,0
3376,-0.1536492,0
3377,-0.1272037,0
3378,0.08806459,0
3379,-0.209909,0
3380,0.01549615,0
3381,0.3576819,0
3382,0.2625793,0
3383,0.03217144,0
3384,0.1788364,0
3385,0.2257246,0
3386,0.01081456,0
3387,-0.04623901,0
3388,0.01571404,0
3389,-0.09817044,0
3390,0.03721208,0
3391,0.3375489,0
3392,0.2366785,0
3393,0.1346334,0
3394,0.3978934,0
3395,-0.004204883,0
3396,-0.4530791,0
3397,0.3454302,0
3398,-0.02908234,0
3399,-0.1058335,0
3400,0.3193735,0
3401,0.004704155,0
3402,0.1735137,0
3403,0.1929322,0
3404,-0.1541153,0
3405,0.1567905,0
3406,-0.006109661,0
3407,0.04004965,0
3408,0.2377532,0
3409,0.194542,0
3410,0.02284132,0
3411,0.1649304,0
3412,-0.003819935,0
3413,-0.1135457,0
3414,-0.01323292,0
3415,0.2433293,0
3416,0.05386963,0
3417,0.03006037,0
3418,0.4072226,0
3419,0.2561643,0
3420,0.5439104,0
3421,0.2708086,0
3422,0.182072,0
3423,0.2049662,0
3424,0.1019717,0
3425,0.5597653,0
3426,0.1531257,0
3427,0.4619675,0
3428,0.3221632,0
3429,0.3941995,0
3430,0.6239972,0
3431,0.2291001,0
3432,0.1969649,0
3433,0.1733186,0
3434,0.1192781,0
3435,0.07241984,0
3436,0.1270553,0
3437,0.4021414,0
3438,-0.0820588,0
3439,0.1360245,0
3440,0.2768865,0
3441,0.000636071,0
3442,-0.01834552,0
3443,0.1553851,0
3444,0.1990903,0
3445,-0.2328527,0
3446,0.223537,0
3447,0.156297,0
3448,-0.09971683,0
3449,-0.004376542,0
3450,0.2376993,0
3451,0.3225118,0
3452,0.1344395,0
3453,0.1205474,0
3454,0.169441,0
3455,0.02706053,0
3456,0.399862,0
3457,-0.1254835,0
3458,0.420441,0
3459,0.1448332,0
3460,-0.1822043,0
3461,0.2000564,0
3462,0.3041725,0
3463,-0.02297577,0
3464,0.4806998,0
3465,-0.07779158,0
3466,0.4381032,0
3467,-0.1151754,0
3468,0.393095,0
3469,-0.27504,0
3470,0.09326091,0
3471,0.2638707,0
3472,0.01013233,0
3473,0.1623029,0
3474,-0.1496579,0
3475,0.1620207,0
3476,-0.03180325,0
3477,-0.04125306,0
3478,0.1272153,0
3479,-0.1214946,0
3480,0.204445,0
3481,0.3104034,0
3482,-0.1417881,0
3483,0.3085843,0
3484,0.4239394,0
3485,-0.1206623,0
3486,-0.0125443,0
3487,0.224258,0
3488,0.3619391,0
3489,0.1213717,0
3490,0.1534008,0
3491,0.07007133,0
3492,0.0253641,0
3493,0.06132412,0
3494,0.3629023,0
3495,0.2630194,0
3496,0.00828262,0
3497,0.07350425,0
3498,0.2583438,0
3499,0.06945018,0
3500,-0.1454198,0
3501,-0.03715702,0
3502,-0.09306172,0
3503,-0.0857482,0
3504,0.1527415,0
3505,0.400346,0
3506,0.359955,0
3507,0.2122652,0
3508,0.3756182,0
3509,0.2430006,0
3510,0.1025423,0
3511,0.2082343,0
3512,0.105916,0
3513,0.1654203,0
3514,-0.1442632,0
3515,-0.1910359,0
3516,0.1314488,0
3517,-0.1603122,0
3518,-0.09698316,0
3519,-0.2379094,0
3520,0.3692912,0
3521,0.139759,0
3522,-0.06074735,0
3523,0.2504813,0
3524,0.2007329,0
3525,-0.1237659,0
3526,0.028918,0
3527,0.3786913,0
3528,0.6367432,0
3529,0.3493636,0
3530,0.04105474,0
3531,0.2465431,0
3532,0.2286028,0
3533,0.09608863,0
3534,0.008505791,0
3535,-0.1332794,0
3536,-0.1734886,0
3537,0.0006230362,0
3538,0.214485,0
3539,0.1572743,0
3540,0.1368694,0
3541,0.2352274,0
3542,0.306541,0
3543,0.3147556,0
3544,0.1198549,0
3545,0.0306319,0
3546,0.1175837,0
3547,0.3402528,0
3548,0.07285488,0
3549,-0.07460745,0
3550,-0.09143709,0
3551,-0.04563904,0
3552,0.2241749,0
3553,-0.2390466,0
3554,-0.1468456,0
3555,0.05013414,0
3556,0.1027443,0
3557,0.3670979,0
3558,0.01575814,0
3559,-0.1026898,0
3560,0.1356555,0
3561,-0.05441394,0
3562,-0.06048473,0
3563,0.06294096,0
3564,-0.06925975,0
3565,-0.1046291,0
3566,0.3117965,0
3567,0.3591565,0
3568,0.357491,0
3569,0.3120804,0
3570,0.2904491,0
3571,0.01716086,0
3572,0.1776375,0
3573,0.239552,0
3574,0.3389146,0
3575,0.04518151,0
3576,0.2181651,0
3577,0.3190201,0
3578,0.3373527,0
3579,0.2222547,0
3580,-0.01177453,0
3581,0.3854611,0
3582,-0.02805591,0
3583,0.01044643,0
3584,0.2722322,0
3585,0.1237405,0
3586,0.0663588,0
3587,0.295441,0
3588,-0.1464469,0
3589,0.02759029,0
3590,-0.1947168,0
3591,0.1335827,0
3592,0.06413797,0
3593,0.3036515,0
3594,0.2070592,0
3595,0.107093,0
3596,0.2311159,0
3597,0.05138828,0
3598,0.08164968,0
3599,0.2600535,0
3600,0.1250436,0
3601,0.2800705,0
3602,0.05226797,0
3603,0.1150077,0
3604,0.04561526,0
3605,0.1188636,0
3606,0.5203039,0
3607,-0.09060821,0
3608,-0.1118215,0
3609,0.1427693,0
3610,-0.01203908,0
3611,0.2953107,0
3612,-0.1181778,0
3613,0.07667074,0
3614,0.2195555,0
3615,-0.1481047,0
3616,0.2570783,0
3617,0.06953693,0
3618,-0.0234229,0
3619,0.2259525,0
3620,0.2254322,0
3621,0.2745517,0
3622,0.02999243,0
3623,0.03343755,0
3624,0.2108789,0
3625,0.1022875,0
3626,0.3548006,0
3627,0.1322383,0
3628,0.183726,0
3629,0.01217233,0
3630,-0.09945169,0
3631,0.1529889,0
3632,-0.000620544,0
3633,0.06892455,0
3634,0.1253056,0
3635,0.0580683,0
3636,0.1567592,0
3637,-0.01345477,0
3638,-0.03369026,0
3639,-0.09995103,0
3640,0.166511,0
3641,0.1014524,0
3642,0.1993367,0
3643,0.1907311,0
3644,-0.0760026,0
3645,0.1935418,0
3646,0.2703148,0
3647,0.371989,0
3648,0.1018379,0
3649,0.4491525,0
3650,0.1498617,0
3651,0.02911104,0
3652,-0.04935647,0
3653,-0.1712208,0
3654,0.1192476,0
3655,-0.05168885,0
3656,-0.2974105,0
3657,0.282038,0
3658,-0.4451263,0
3659,0.2714973,0
3660,0.3182744,0
3661,0.10325,0
3662,-0.09796162,0
3663,0.03203145,0
3664,-0.07074397,0
3665,-0.1523539,0
3666,0.1163309,0
3667,0.06273281,0
3668,0.09247848,0
3669,-0.1189682,0
3670,0.121472,0
3671,-0.02613054,0
3672,0.02523044,0
3673,0.09018645,0
3674,0.009166759,0
3675,0.1582238,0
3676,0.2818879,0
3677,0.07657924,0
3678,-0.02935962,0
3679,0.3113986,0
3680,0.2399772,0
3681,-0.1289636,0
3682,-0.005346535,0
3683,-0.04749499,0
3684,0.09113771,0
3685,0.3364012,0
3686,-0.1118935,0
3687,0.2967404,0
3688,0.02094446,0
3689,0.0391154,0
3690,0.2461525,0
3691,0.1343659,0
3692,-0.08819114,0
3693,0.1087753,0
3694,0.1596552,0
3695,0.268318,0
3696,0.1261782,0
3697,-0.117467,0
3698,0.4065562,0
3699,-0.1129868,0
3700,0.1729467,0.4664111
3701,0.02475289,2
3702,0.02475289,2
3703,0.02475289,2
3704,0.02475289,2
3705,0.02475289,2
3706,0.02475289,2
3707,0.02475289,2
3708,0.02475289,2
3709,0.02475289,2
3710,0.02475289,2
3711,0.02475289,2
3712,0.02475289,2
3713,0.02475289,2
3714,0.02475289,2
3715,0.02475289,2
3716,0.02475289,2
3717,0.02475289,2
3718,0.02475289,2
3719,0.02475289,2
3720,0.02475289,2
3721,0.02475289,2
3722,0.02475289,2
3723,0.02475289,2
3724,0.02475289,2
3725,0.02475289,2
3726,0.02475289,2
3727,0.02475289,2
3728,0.02475289,2
3729,0.02475289,2
3730,0.02475289,2
3731,0.02475289,2
3732,0.02475289,2
3733,0.02475289,2
3734,0.02475289,2
3735,0.02475289,2
3736,0.02475289,2
3737,0.02475289,2
3738,0.02475289,2
3739,0.02475289,2
3740,0.02475289,2
3741,0.02475289,2
3742,0.02475289,2
3743,0.02475289,2
3744,0.02475289,2
3745,0.02475289,2
3746,0.02475289,2
3747,0.02475289,2
3748,0.02475289,2
3749,0.02475289,2
3750,0.02475289,2
3751,0.02475289,2
3752,0.02475289,2
3753,0.02475289,2
3754,0.02475289,2
3755,0.02475289,2
3756,0.02475289,2
3757,0.02475289,2
3758,0.02475289,2
3759,0.02475289,2
3760,0.02475289,2
3761,0.02475289,2
3762,0.02475289,2
3763,0.02475289,2
3764,0.02475289,2
3765,0.02475289,2
3766,0.02475289,2
3767,0.02475289,2
3768,0.02475289,2
3769,0.02475289,2
3770,0.02475289,2
3771,0.02475289,2
3772,0.02475289,2
3773,0.02475289,2
3774,0.02475289,2
3775,0.02475289,2
3776,0.02475289,2
3777,0.02475289,2
3778,0.02475289,2
3779,0.02475289,2
3780,0.02475289,2
3781,0.02475289,2
3782,0.02475289,2
3783,0.02475289,2
3784,0.02475289,2
3785,0.02475289,2
3786,0.02475289,2
3787,0.02475289,2
3788,0.02475289,2
3789,0.02475289,2
3790,0.02475289,2
3791,0.02475289,2
3792,0.02475289,2
3793,0.02475289,2
3794,0.02475289,2
3795,0.02475289,2
3796,0.02475289,2
3797,0.02475289,2
3798,0.02475289,2
3799,0.02475289,2
3800,0.02475289,2
3801,0.02475289,2
3802,0.02475289,2
3803,0.02475289,2
3804,0.02475289,2
3805,0.02475289,2
3806,0.02475289,2
3807,0.02475289,2
3808,0.02475289,2
3809,0.02475289,2
3810,0.02475289,2
3811,0.02475289,2
3812,0.02475289,2
3813,0.02475289,2
3814,0.02475289,2
3815,0.02475289,2
3816,0.02475289,2
3817,0.02475289,2
3818,0.02475289,2
3819,0.02475289,2
3820,0.02475289,2
3821,0.02475289,2
3822,0.02475289,2
3823,0.02475289,2
3824,0.02475289,2
3825,0.02475289,2
3826,0.02475289,2
3827,0.02475289,2
3828,0.02475289,2
3829,0.02475289,2
3830,0.02475289,2
3831,0.02475289,2
3832,0.02475289,2
3833,0.02475289,2
3834,0.02475289,2
3835,0.02475289,2
3836,0.02475289,2
3837,0.02475289,2
