timestamp,value,is_anomaly
2593,0.05996288,0
2594,0.4297032,0
2595,0.2187399,0
2596,-0.3023736,0
2597,0.1318807,0
2598,-0.2205295,0
2599,0.2971338,0
2600,-0.02649763,0
2601,0.09390621,0
2602,-0.189109,0
2603,0.3906814,0
2604,0.1209482,0
2605,-0.09638552,0
2606,0.2542132,0
2607,0.09258646,0
2608,-0.03583103,0
2609,-0.1408558,0
2610,-0.3250293,0
2611,0.3674574,0
2612,-0.0797132,0
2613,0.1492432,0
2614,0.191493,0
2615,0.3558278,0
2616,0.0657132,0
2617,-0.0005174009,0
2618,-0.07295922,0
2619,0.1576864,0
2620,-0.0737489,0
2621,0.2345908,0
2622,0.2191599,0
2623,0.1370041,0
2624,-0.2807193,0
2625,0.09601365,0
2626,-0.2981828,0
2627,-0.1171513,0
2628,-0.03265409,0
2629,-0.4526538,0
2630,-0.3378676,0
2631,-0.024618,0
2632,-0.2156448,0
2633,0.3742288,0
2634,0.1165284,0
2635,0.4046244,0
2636,-0.1356123,0
2637,0.1729175,0
2638,0.07873065,0
2639,0.1557128,0
2640,-0.05677714,0
2641,-0.2845868,0
2642,0.03905893,0
2643,-0.01379736,0
2644,0.149738,0
2645,0.06068113,0
2646,0.09198131,0
2647,0.2271784,0
2648,-0.101862,0
2649,-0.04393307,0
2650,-0.4378965,0
2651,0.05235779,0
2652,-0.004164481,0
2653,0.131302,0
2654,-0.2181192,0
2655,0.4059094,0
2656,0.1733395,0
2657,0.2511099,0
2658,0.3744373,0
2659,0.01572631,0
2660,-0.0151124,0
2661,0.1078456,0
2662,-0.4885378,0
2663,-0.4652606,0
2664,-0.2555107,0
2665,0.2836294,0
2666,-0.1218226,0
2667,-0.1206376,0
2668,0.1843113,0
2669,0.1655202,0
2670,0.1570648,0
2671,0.4064927,0
2672,0.1349072,0
2673,-0.09397954,0
2674,-0.02348091,0
2675,0.09819945,0
2676,0.2054082,0
2677,0.1760053,0
2678,-0.1337891,0
2679,0.1454776,0
2680,-0.09591253,0
2681,0.07457019,0
2682,0.04344399,0
2683,0.03518326,0
2684,0.2909767,0
2685,0.1187715,0
2686,0.1026259,0
2687,-0.1227392,0
2688,-0.3677275,0
2689,0.1664724,0
2690,0.03538584,0
2691,0.154344,0
2692,-0.1240837,0
2693,-0.3266906,0
2694,-0.4218789,0
2695,0.06559691,0
2696,0.0892704,0
2697,0.003710441,0
2698,-0.03982548,0
2699,0.019038,0
2700,-0.1707899,0
2701,-0.005852852,0
2702,0.2110936,0
2703,-0.0387129,0
2704,-0.1155945,0
2705,0.01696234,0
2706,0.03354572,0
2707,-0.1704866,0
2708,-0.008706501,0
2709,0.1119163,0
2710,0.5365794,0
2711,-0.2402907,0
2712,0.01365639,0
2713,0.1235137,0
2714,-0.1786631,0
2715,-0.07951539,0
2716,0.1064392,0
2717,0.1605516,0
2718,0.05965816,0
2719,0.1688063,0
2720,0.1824455,0
2721,0.1847088,0
2722,0.1303248,0
2723,-0.1570922,0
2724,-0.2161499,0
2725,0.2349022,0
2726,0.1728839,0
2727,0.0956444,0
2728,0.1465194,0
2729,0.1687048,0
2730,-0.0001610219,0
2731,-0.1998914,0
2732,0.4404252,0
2733,0.04787782,0
2734,-0.1007751,0
2735,0.1787543,0
2736,-0.2274973,0
2737,-0.1844384,0
2738,-0.03449668,0
2739,-0.1682433,0
2740,0.06260069,0
2741,-0.04845528,0
2742,-0.06814289,0
2743,-0.03584427,0
2744,-0.02027265,0
2745,0.2802643,0
2746,-0.1216703,0
2747,0.2487826,0
2748,0.04916398,0
2749,0.008297859,0
2750,-0.4077105,0
2751,0.03904945,0
2752,-0.09133442,0
2753,0.06143421,0
2754,-0.091667,0
2755,0.2540535,0
2756,-0.005501508,0
2757,0.07395918,0
2758,-0.04444747,0
2759,0.05054677,0
2760,0.07662901,0
2761,0.1132047,0
2762,0.07522298,0
2763,0.4451402,0
2764,0.1058291,0
2765,0.2120763,0
2766,0.2042891,0
2767,0.009120354,0
2768,0.1089654,0
2769,0.2871401,0
2770,-0.2501955,0
2771,0.07204794,0
2772,0.340903,0
2773,0.3542506,0
2774,0.4335311,0
2775,-0.2982328,0
2776,0.1063058,0
2777,-0.02549722,0
2778,0.2288796,0
2779,0.2906178,0
2780,0.2744708,0
2781,0.05431021,0
2782,-0.060676,0
2783,0.2962458,0
2784,0.3682803,0
2785,-0.1931672,0
2786,0.1428225,0
2787,0.1910154,0
2788,0.05603814,0
2789,-0.2071886,0
2790,0.3328133,0
2791,-0.01513001,0
2792,0.1607314,0
2793,0.2654854,0
2794,0.1306506,0
2795,-0.2279312,0
2796,-0.04706939,0
2797,0.01932142,0
2798,0.2997159,0
2799,0.274696,0
2800,0.03066722,0
2801,-0.0357376,0
2802,-0.1138102,0
2803,0.03581,0
2804,0.1316051,0
2805,0.3253634,0
2806,0.03577505,0
2807,0.0794499,0
2808,0.04763526,0
2809,-0.1479101,0
2810,0.3525231,0
2811,0.2892511,0
2812,0.05957757,0
2813,0.2072829,0
2814,-0.1108081,0
2815,-0.1796677,0
2816,0.1202494,0
2817,-0.05378342,0
2818,-0.1120136,0
2819,0.009190315,0
2820,0.3210455,0
2821,0.2637649,0
2822,-0.013928,0
2823,-0.01930165,0
2824,0.04328158,0
2825,0.05614218,0
2826,0.06042533,0
2827,-0.08193043,0
2828,0.2214838,0
2829,0.07573226,0
2830,0.3151149,0
2831,-0.04495896,0
2832,-0.0393742,0
2833,0.0005449704,0
2834,0.01066367,0
2835,-0.02345309,0
2836,-0.1338267,0
2837,-0.07401462,0
2838,0.02512819,0
2839,-0.0598745,0
2840,0.2827142,0
2841,0.07554618,0
2842,-0.2019417,0
2843,-0.1738423,0
2844,0.0612282,0
2845,0.1195445,0
2846,0.2795844,0
2847,0.1217243,0
2848,-0.255923,0
2849,0.01418396,0
2850,0.02830195,0
2851,-0.4462751,0
2852,0.1092007,0
2853,-0.2622851,0
2854,0.01904565,0
2855,0.23673,0
2856,0.1339236,0
2857,0.2021402,0
2858,-0.06257632,0
2859,0.4027774,0
2860,0.6210828,0
2861,-0.0799924,0
2862,0.1493505,0
2863,0.1015869,0
2864,0.008114679,0
2865,0.05393423,0
2866,0.4048008,0
2867,0.2434232,0
2868,0.2689473,0
2869,0.2517981,0
2870,0.02668885,0
2871,0.265764,0
2872,-0.103626,0
2873,0.1243946,0
2874,0.1982303,0
2875,0.1477522,0
2876,0.09878203,0
2877,0.4803063,0
2878,0.2040334,0
2879,0.09776518,0
2880,0.286514,0
2881,0.195784,0
2882,-0.239735,0
2883,0.08813518,0
2884,0.383345,0
2885,0.4050135,0
2886,-0.07401743,0
2887,-0.08850832,0
2888,-0.296586,0
2889,-0.0450823,0
2890,0.5057076,0
2891,-0.03608639,0
2892,-0.127336,0
2893,0.140319,0
2894,-0.2394913,0
2895,-0.02444669,0
2896,-0.07642751,0
2897,0.02728891,0
2898,0.2724891,0
2899,0.279946,0
2900,-0.1641343,0
2901,0.4460581,0
2902,0.1619654,0
2903,0.01264227,0
2904,0.1819596,0
2905,0.3152509,0
2906,-0.01633302,0
2907,0.309242,0
2908,0.0982265,0
2909,0.1349526,0
2910,-0.2581872,0
2911,-0.3187502,0
2912,0.0333292,0
2913,0.372931,0
2914,-0.514016,0
2915,-0.2814553,0
2916,-0.04193887,0
2917,-0.09477661,0
2918,0.02928869,0
2919,-0.1002894,0
2920,0.003785659,0
2921,0.3087733,0
2922,0.2611389,0
2923,0.09209958,0
2924,-0.0475385,0
2925,0.02870186,0
2926,0.1331961,0
2927,0.2930613,0
2928,0.1542979,0
2929,0.01511012,0
2930,0.05858119,0
2931,0.2485819,0
2932,0.002445645,0
2933,0.1516856,0
2934,0.1162661,0
2935,0.211821,0
2936,0.1490691,0
2937,-0.1528101,0
2938,0.1767308,0
2939,0.0591137,0
2940,-0.36688,0
2941,-0.09774078,0
2942,0.0218979,0
2943,0.08624902,0
2944,-0.3568001,0
2945,0.3203156,0
2946,0.07693526,0
2947,-0.2794506,0
2948,0.2757253,0
2949,0.2688181,0
2950,-0.1448462,0
2951,-0.05639121,0
2952,0.1204602,0
2953,0.06289019,0
2954,-0.1728498,0
2955,0.09965862,0
2956,0.2696639,0
2957,-0.1666335,0
2958,0.218697,0
2959,0.05928605,0
2960,0.07105143,0
2961,0.1342166,0
2962,-0.09133305,0
2963,0.05817712,0
2964,0.06551794,0
2965,0.08930613,0
2966,-0.04583682,0
2967,0.3465646,0
2968,0.1939628,0
2969,-0.06356671,0
2970,-0.3509734,0
2971,0.2985984,0
2972,0.2622317,0
2973,-0.1470776,0
2974,0.09204146,0
2975,0.1010771,0
2976,-0.005035587,0
2977,-0.0899355,0
2978,0.2233226,0
2979,-0.2507623,0
2980,0.1751316,0
2981,-0.09413417,0
2982,-0.03164085,0
2983,0.1937318,0
2984,0.03651532,0
2985,0.1757641,0
2986,-0.1981897,0
2987,0.1792038,0
2988,0.04047298,0
2989,0.03057247,0
2990,-0.1068268,0
2991,0.1207008,0
2992,0.1461407,0
2993,0.02458999,0
2994,-0.02875443,0
2995,-0.1472993,0
2996,0.1177086,0
2997,-0.2360996,0
2998,-0.1350335,0
2999,-0.07438443,0
3000,0.00823716,0
3001,0.1403483,0
3002,0.2673612,0
3003,-0.2407933,0
3004,-0.1404384,0
3005,0.4880252,0
3006,0.01334673,0
3007,0.09397146,0
3008,-0.1032539,0
3009,0.4602988,0
3010,-0.2639241,0
3011,-0.01824502,0
3012,-0.06252211,0
3013,0.3798591,0
3014,0.02451869,0
3015,-0.02411435,0
3016,0.07231091,0
3017,0.1226451,0
3018,0.3110823,0
3019,0.1961143,0
3020,0.1161928,0
3021,0.2417626,0
3022,-0.2612379,0
3023,-0.05175362,0
3024,-0.2752618,0
3025,0.2140801,0
3026,-0.2224904,0
3027,0.390426,0
3028,0.2818387,0
3029,-0.1632309,0
3030,0.1779495,0
3031,0.08310816,0
3032,0.1513255,0
3033,0.1540515,0
3034,-0.1615544,0
3035,-0.1488467,0
3036,0.07068007,0
3037,0.1830639,0
3038,0.1131144,0
3039,0.205653,0
3040,0.03796151,0
3041,-0.07050928,0
3042,0.1118132,0
3043,0.03256139,0
3044,0.1109601,0
3045,0.3921162,0
3046,-0.203942,0
3047,0.03692225,0
3048,0.2325308,0
3049,-0.1214063,0
3050,0.165756,0
3051,-0.6757587,0
3052,-0.08765642,0
3053,0.3247378,0
3054,-0.05305924,0
3055,0.08264214,0
3056,-0.1941768,0
3057,0.09896491,0
3058,0.2796037,0
3059,-0.04317577,0
3060,0.2438251,0
3061,-0.06106918,0
3062,0.2671512,0
3063,0.2363115,0
3064,0.2392176,0
3065,-0.1321672,0
3066,0.1866294,0
3067,0.03863177,0
3068,0.02480648,0
3069,0.2277455,0
3070,0.1650785,0
3071,-0.01765276,0
3072,0.4914012,0
3073,-0.218073,0
3074,0.2044813,0
3075,0.354075,0
3076,-0.05702537,0
3077,0.09046637,0
3078,0.5190486,0
3079,0.4233964,0
3080,0.4110254,0
3081,0.4739567,0
3082,-0.0187085,0
3083,0.3621115,0
3084,0.008239948,0
3085,-0.2799989,0
3086,-0.34484,0
3087,-0.05354025,0
3088,-0.01510112,0
3089,0.1921006,0
3090,-0.1321786,0
3091,-0.2341476,0
3092,0.2030613,0
3093,0.08750173,0
3094,0.494093,0
3095,0.1749068,0
3096,-0.2333678,0
3097,0.04987173,0
3098,0.02541029,0
3099,-0.1976633,0
3100,0.06834874,0
3101,0.172262,0
3102,-0.002695184,0
3103,0.07781998,0
3104,0.1392294,0
3105,-0.2200019,0
3106,0.3848318,0
3107,0.1371728,0
3108,0.1784562,0
3109,0.2169606,0
3110,0.1793927,0
3111,0.1027545,0
3112,0.06882776,0
3113,-0.05476977,0
3114,-0.05105855,0
3115,0.001025461,0
3116,0.3196892,0
3117,0.05039207,0
3118,0.4281796,0
3119,-0.353355,0
3120,-0.1526735,0
3121,0.1913572,0
3122,-0.1352862,0
3123,-0.03114955,0
3124,0.1585639,0
3125,0.2597564,0
3126,-0.1732013,0
3127,0.112818,0
3128,0.106645,0
3129,-0.1990015,0
3130,-0.190039,0
3131,0.008301589,0
3132,0.1123999,0
3133,-0.3541492,0
3134,0.3253068,0
3135,-0.01529632,0
3136,-0.03981008,0
3137,0.481888,0
3138,0.05489329,0
3139,0.34771,0
3140,0.3120638,0
3141,0.3380574,0
3142,0.42868,0
3143,0.1986002,0
3144,-0.2863514,0
3145,-0.02861871,0
3146,0.1999826,0
3147,0.00180189,0
3148,0.1562909,0
3149,0.1619325,0
3150,-0.1148249,0
3151,0.4006764,0
3152,0.1789572,0
3153,-0.138909,0
3154,0.5016254,0
3155,0.1980278,0
3156,0.2220379,0
3157,-0.02122258,0
3158,0.4051057,0
3159,-0.06967279,0
3160,0.1582066,0
3161,-0.266124,0
3162,-0.1508848,0
3163,-0.2960897,0
3164,0.3322619,0
3165,0.4573843,0
3166,0.340332,0
3167,0.02130177,0
3168,0.241876,0
3169,-0.005645791,0
3170,-0.02369887,0
3171,0.1822328,0
3172,-0.1953151,0
3173,0.1477433,0
3174,-0.01805414,0
3175,0.2099773,0
3176,0.09212442,0
3177,-0.04984346,0
3178,0.08660963,0
3179,0.1470423,0
3180,0.2542152,0
3181,0.2806191,0
3182,-0.2693432,0
3183,0.4794692,0
3184,-0.4567828,0
3185,-0.03647293,0
3186,-0.1777722,0
3187,0.5151001,0
3188,0.04794933,0
3189,0.2486759,0
3190,0.1926071,0
3191,-0.1235463,0
3192,-0.2297656,0
3193,0.2383556,0
3194,-0.09197386,0
3195,0.02542242,0
3196,0.1272952,0
3197,0.03277283,0
3198,0.1818177,0
3199,0.07940914,0
3200,0.07539817,0
3201,-0.2046996,0
3202,-0.2120957,0
3203,0.1187379,0
3204,-0.05680471,0
3205,0.4296232,0
3206,0.03031847,0
3207,0.328012,0
3208,0.07482101,0
3209,0.3271835,0
3210,0.3900369,0
3211,0.128077,0
3212,-0.2521005,0
3213,0.006180043,0
3214,0.1325151,0
3215,0.2935864,0
3216,0.1950538,0
3217,-0.078081,0
3218,0.2396421,0
3219,-0.2230609,0
3220,0.5300705,0
3221,0.06288721,0
3222,-0.09305753,0
3223,-0.06267779,0
3224,0.2237456,0
3225,0.2416806,0
3226,0.1961135,0
3227,-0.1133451,0
3228,0.004404932,0
3229,0.3468697,0
3230,0.2780394,0
3231,-0.07639264,0
3232,0.07852141,0
3233,0.07836698,0
3234,-0.1259141,0
3235,0.1955504,0
3236,0.03170635,0
3237,0.3297815,0
3238,-0.1179083,0
3239,0.4252837,0
3240,0.1416932,0
3241,0.4099775,0
3242,-0.1233388,0
3243,-0.04103673,0
3244,0.5225133,0
3245,-0.05981145,0
3246,0.01129765,0
3247,0.06826649,0
3248,-0.2731443,0
3249,-0.05698022,0
3250,0.1250712,0
3251,0.1945681,0
3252,0.3649599,0
3253,0.3410202,0
3254,0.02618934,0
3255,0.4322559,0
3256,0.2505051,0
3257,-0.03230947,0
3258,0.4719389,0
3259,-0.09354183,0
3260,-0.07732087,0
3261,0.1442221,0
3262,0.222022,0
3263,0.1866789,0
3264,0.5233088,0
3265,0.1054081,0
3266,0.1591705,0
3267,0.09788686,0
3268,0.4724542,0
3269,0.1191999,0
3270,0.1542827,0
3271,0.1562621,0
3272,-0.01605594,0
3273,-0.04882484,0
3274,-0.1696273,0
3275,-0.01401104,0
3276,0.03047636,0
3277,-0.0322996,0
3278,0.07212575,0
3279,0.4937577,0
3280,0.1828409,0
3281,0.2161534,0
3282,0.2974803,0
3283,0.08132347,0
3284,-0.0547022,0
3285,0.2153829,0
3286,0.1784366,0
3287,0.01450978,0
3288,0.5874979,0
3289,0.4521044,0
3290,0.0576287,0
3291,0.05231962,0
3292,0.5120539,0
3293,0.3743869,0
3294,-0.05022434,0
3295,-0.02512624,0
3296,0.3139926,0
3297,0.2347994,0
3298,0.3477261,0
3299,0.3173605,0
3300,0.3737792,0
3301,-0.06919289,0
3302,0.04349308,0
3303,0.1478834,0
3304,0.1317797,0
3305,0.2576107,0
3306,0.2276739,0
3307,0.2991956,0
3308,0.363977,0
3309,-0.07690468,0
3310,0.1362829,0
3311,0.2524865,0
3312,0.0312749,0
3313,0.06104914,0
3314,-0.09517086,0
3315,0.05546454,0
3316,-0.06519645,0
3317,0.341619,0
3318,-0.05684293,0
3319,-0.162689,0
3320,-0.1024234,0
3321,0.3895856,0
3322,0.2705885,0
3323,0.2202539,0
3324,0.1531504,0
3325,-0.09356496,0
3326,-0.09710307,0
3327,0.004934399,0
3328,0.09246242,0
3329,0.1448465,0
3330,0.355446,0
3331,-0.07063134,0
3332,0.1047833,0
3333,0.07342567,0
3334,0.3009558,0
3335,0.06622592,0
3336,0.1025361,0
3337,0.1214312,0
3338,0.07743574,0
3339,-0.01556773,0
3340,0.1349079,0
3341,-0.03727761,0
3342,0.2939042,0
3343,-0.03527634,0
3344,0.0136508,0
3345,-0.05958181,0
3346,0.3559927,0
3347,0.1425223,0
3348,0.141966,0
3349,0.1167209,0
3350,-0.1012643,0
3351,-0.02604826,0
3352,0.006938865,0
3353,0.1641035,0
3354,0.1069956,0
3355,-0.2198108,0
3356,0.1588534,0
3357,0.03434403,0
3358,-0.1606113,0
3359,0.4363709,0
3360,0.4576264,0
3361,0.2070175,0
3362,0.144878,0
3363,0.1125228,0
3364,0.4432091,0
3365,0.3063854,0
3366,0.2349346,0
3367,0.489718,0
3368,0.2611573,0
3369,-0.2493109,0
3370,-0.08716185,0
3371,0.2856177,0
3372,-0.007779997,0
3373,0.2763025,0
3374,0.2560334,0
3375,0.2413229,0
3376,-0.1531618,0
3377,-0.125046,0
3378,0.09186592,0
3379,-0.2044944,0
3380,0.02249061,0
3381,0.3662207,0
3382,0.2726178,0
3383,0.04367112,0
3384,0.1917437,0
3385,0.2399829,0
3386,0.02638588,0
3387,-0.02940547,0
3388,0.0337375,0
3389,-0.07903176,0
3390,0.05741268,0
3391,0.3587554,0
3392,0.2588313,0
3393,0.1576953,0
3394,0.4218244,0
3395,0.02052181,0
3396,-0.4276041,0
3397,0.3716012,0
3398,-0.002290705,0
3399,-0.07844685,0
3400,0.3473183,0
3401,0.03316551,0
3402,0.2024778,0
3403,0.2223935,0
3404,-0.1241712,0
3405,0.1871892,0
3406,0.02471031,0
3407,0.07127226,0
3408,0.2693766,0
3409,0.2265593,0
3410,0.05527051,0
3411,0.1977709,0
3412,0.02943087,0
3413,-0.07986768,0
3414,0.02086643,0
3415,0.2778772,0
3416,0.08890603,0
3417,0.06567052,0
3418,0.4434935,0
3419,0.2931958,0
3420,0.5818915,0
3421,0.3100133,0
3422,0.2229591,0
3423,0.2465046,0
3424,0.1434635,0
3425,0.6007501,0
3426,0.1932422,0
3427,0.5009487,0
3428,0.3597768,0
3429,0.4302624,0
3430,0.6583622,0
3431,0.261624,0
3432,0.2275589,0
3433,0.2018962,0
3434,0.1457872,0
3435,0.09683365,0
3436,0.1493736,0
3437,0.4223667,0
3438,-0.06389324,0
3439,0.1521868,0
3440,0.2911096,0
3441,0.01299848,0
3442,-0.007745304,0
3443,0.1643199,0
3444,0.2064668,0
3445,-0.2269216,0
3446,0.2281481,0
3447,0.1597132,0
3448,-0.0973718,0
3449,-0.002977341,0
3450,0.2382817,0
3451,0.3224111,0
3452,0.1337768,0
3453,0.1194387,0
3454,0.1680034,0
3455,0.02540721,0
3456,0.3980984,0
3457,-0.1272572,0
3458,0.4187518,0
3459,0.1433206,0
3460,-0.1834534,0
3461,0.1991499,0
3462,0.3036866,0
3463,-0.0225519,0
3464,0.4811963,0
3465,-0.07816963,0
3466,0.436416,0
3467,-0.1183703,0
3468,0.388308,0
3469,-0.2814356,0
3470,0.08527853,0
3471,0.2543549,0
3472,-0.0008394029,0
3473,0.1499604,0
3474,-0.1632643,0
3475,0.147273,0
3476,-0.04756438,0
3477,-0.05788951,0
3478,0.1098412,0
3479,-0.1394683,0
3480,0.1860176,0
3481,0.2916738,0
3482,-0.1606737,0
3483,0.2896755,0
3484,0.4051486,0
3485,-0.1392099,0
3486,-0.0307166,0
3487,0.2066076,0
3488,0.3449501,0
3489,0.1051482,0
3490,0.138033,0
3491,0.05565283,0
3492,0.01198987,0
3493,0.04907529,0
3494,0.3518509,0
3495,0.2532378,0
3496,-0.0001745522,0
3497,0.06641263,0
3498,0.2526619,0
3499,0.06520842,0
3500,-0.1482017,0
3501,-0.0384593,0
3502,-0.09287289,0
3503,-0.08407208,0
3504,0.1558952,0
3505,0.4049621,0
3506,0.3660182,0
3507,0.2197598,0
3508,0.3845192,0
3509,0.2532707,0
3510,0.1141319,0
3511,0.221103,0
3512,0.1200368,0
3513,0.18076,0
3514,-0.127753,0
3515,-0.1733956,0
3516,0.1501779,0
3517,-0.1405517,0
3518,-0.07623118,0
3519,-0.2162149,0
3520,0.3918817,0
3521,0.1632002,0
3522,-0.03646855,0
3523,0.2755798,0
3524,0.2265914,0
3525,-0.09717079,0
3526,0.05623147,0
3527,0.4066927,0
3528,0.6653919,0
3529,0.3786729,0
3530,0.07104206,0
3531,0.2772014,0
3532,0.2598893,0
3533,0.1279756,0
3534,0.04101222,0
3535,-0.1001552,0
3536,-0.1397507,0
3537,0.03498734,0
3538,0.2495068,0
3539,0.1930088,0
3540,0.1733944,0
3541,0.2726364,0
3542,0.3449349,0
3543,0.3542857,0
3544,0.1607725,0
3545,0.07332687,0
3546,0.1627085,0
3547,0.3865322,0
3548,0.1194161,0
3549,-0.02833733,0
3550,-0.04591971,0
3551,-0.001301032,0
3552,0.266998,0
3553,-0.1979774,0
3554,-0.1077,0
3555,0.08717613,0
3556,0.1375186,0
3557,0.3995164,0
3558,0.04576175,0
3559,-0.07512515,0
3560,0.1607525,0
3561,-0.0318087,0
3562,-0.04035778,0
3563,0.08065038,0
3564,-0.0539024,0
3565,-0.09152409,0
3566,0.3227338,0
3567,0.3680253,0
3568,0.3644152,0
3569,0.3171931,0
3570,0.2938797,0
3571,0.01904134,0
3572,0.1781051,0
3573,0.2387488,0
3574,0.3369856,0
3575,0.04227179,0
3576,0.2144188,0
3577,0.3145812,0
3578,0.3323638,0
3579,0.2168522,0
3580,-0.01745696,0
3581,0.3796267,0
3582,-0.03391889,0
3583,0.004804233,0
3584,0.2681147,0
3585,0.1209443,0
3586,0.06468307,0
3587,0.2947733,0
3588,-0.1461702,0
3589,0.02877576,0
3590,-0.1926504,0
3591,0.1365076,0
3592,0.06789613,0
3593,0.3082214,0
3594,0.2124255,0
3595,0.1132333,0
3596,0.2380055,0
3597,0.05898762,0
3598,0.09049335,0
3599,0.2714395,0
3600,0.1395639,0
3601,0.2979669,0
3602,0.07360881,0
3603,0.1397785,0
3604,0.07373758,0
3605,0.1501909,0
3606,0.5546831,0
3607,-0.05336371,0
3608,-0.07188471,0
3609,0.1851932,0
3610,0.03259989,0
3611,0.3419205,0
3612,-0.06981148,0
3613,0.1265832,0
3614,0.2707368,0
3615,-0.0959313,0
3616,0.3100277,0
3617,0.1230151,0
3618,0.03034923,0
3619,0.2798132,0
3620,0.2791238,0
3621,0.3278589,0
3622,0.08275115,0
3623,0.0854786,0
3624,0.262022,0
3625,0.1523617,0
3626,0.4036652,0
3627,0.1797842,0
3628,0.2298528,0
3629,0.05676162,0
3630,-0.05645631,0
3631,0.1943145,0
3632,0.03897398,0
3633,0.1067722,0
3634,0.1613915,0
3635,0.0924063,0
3636,0.1893459,0
3637,0.01739423,0
3638,-0.004545987,0
3639,-0.0724615,0
3640,0.1923702,0
3641,0.1257374,0
3642,0.2221252,0
3643,0.2120677,0
3644,-0.05605588,0
3645,0.2121774,0
3646,0.287707,0
3647,0.3882101,0
3648,0.1169836,0
3649,0.4633267,0
3650,0.1631346,0
3651,0.04154967,0
3652,-0.03768395,0
3653,-0.1602561,0
3654,0.1295674,0
3655,-0.04194569,0
3656,-0.2881833,0
3657,0.2908015,0
3658,-0.4367796,0
3659,0.2794781,0
3660,0.3259294,0
3661,0.1106113,0
3662,-0.09086242,0
3663,0.03888053,0
3664,-0.06414522,0
3665,-0.1460121,0
3666,0.1224018,0
3667,0.06848761,0
3668,0.09785217,0
3669,-0.1140693,0
3670,0.1257548,0
3671,-0.02268095,0
3672,0.0274754,0
3673,0.09059078,0
3674,0.008978581,0
3675,0.1582919,0
3676,0.282794,0
3677,0.07876993,0
3678,-0.02552433,0
3679,0.3171741,0
3680,0.2479333,0
3681,-0.1186263,0
3682,0.007543417,0
3683,-0.0319369,0
3684,0.1094363,0
3685,0.3574894,0
3686,-0.08798389,0
3687,0.3234861,0
3688,0.05049517,0
3689,0.07142732,0
3690,0.281173,0
3691,0.1719908,0
3692,-0.04804973,0
3693,0.1513138,0
3694,0.20446,0
3695,0.315224,0
3696,0.1750327,0
3697,-0.06678446,0
3698,0.4588878,0
3699,-0.05922238,0
3700,0.2279943,0.4664111
3701,0.08026178,2
3702,0.08026178,2
3703,0.08026178,2
3704,0.08026178,2
3705,0.08026178,2
3706,0.08026178,2
3707,0.08026178,2
3708,0.08026178,2
3709,0.08026178,2
3710,0.08026178,2
3711,0.08026178,2
3712,0.08026178,2
3713,0.08026178,2
3714,0.08026178,2
3715,0.08026178,2
3716,0.08026178,2
3717,0.08026178,2
3718,0.08026178,2
3719,0.08026178,2
3720,0.08026178,2
3721,0.08026178,2
3722,0.08026178,2
3723,0.08026178,2
3724,0.08026178,2
3725,0.08026178,2
3726,0.08026178,2
3727,0.08026178,2
3728,0.08026178,2
3729,0.08026178,2
3730,0.08026178,2
3731,0.08026178,2
3732,0.08026178,2
3733,0.08026178,2
3734,0.08026178,2
3735,0.08026178,2
3736,0.08026178,2
3737,0.08026178,2
3738,0.08026178,2
3739,0.08026178,2
3740,0.08026178,2
3741,0.08026178,2
3742,0.08026178,2
3743,0.08026178,2
3744,0.08026178,2
3745,0.08026178,2
3746,0.08026178,2
3747,0.08026178,2
3748,0.08026178,2
3749,0.08026178,2
3750,0.08026178,2
3751,0.08026178,2
3752,0.08026178,2
3753,0.08026178,2
3754,0.08026178,2
3755,0.08026178,2
3756,0.08026178,2
3757,0.08026178,2
3758,0.08026178,2
3759,0.08026178,2
3760,0.08026178,2
3761,0.08026178,2
3762,0.08026178,2
3763,0.08026178,2
3764,0.08026178,2
3765,0.08026178,2
3766,0.08026178,2
3767,0.08026178,2
3768,0.08026178,2
3769,0.08026178,2
3770,0.08026178,2
3771,0.08026178,2
3772,0.08026178,2
3773,0.08026178,2
3774,0.08026178,2
3775,0.08026178,2
3776,0.08026178,2
3777,0.08026178,2
3778,0.08026178,2
3779,0.08026178,2
3780,0.08026178,2
3781,0.08026178,2
3782,0.08026178,2
3783,0.08026178,2
3784,0.08026178,2
3785,0.08026178,2
3786,0.08026178,2
3787,0.08026178,2
3788,0.08026178,2
3789,0.08026178,2
3790,0.08026178,2
3791,0.08026178,2
3792,0.08026178,2
3793,0.08026178,2
3794,0.08026178,2
3795,0.08026178,2
3796,0.08026178,2
3797,0.08026178,2
3798,0.08026178,2
3799,0.08026178,2
3800,0.08026178,2
3801,0.08026178,2
3802,0.08026178,2
3803,0.08026178,2
3804,0.08026178,2
3805,0.08026178,2
3806,0.08026178,2
3807,0.08026178,2
3808,0.08026178,2
3809,0.08026178,2
3810,0.08026178,2
3811,0.08026178,2
3812,0.08026178,2
3813,0.08026178,2
3814,0.08026178,2
3815,0.08026178,2
3816,0.08026178,2
3817,0.08026178,2
3818,0.08026178,2
3819,0.08026178,2
3820,0.08026178,2
3821,0.08026178,2
3822,0.08026178,2
3823,0.08026178,2
3824,0.08026178,2
3825,0.08026178,2
3826,0.08026178,2
3827,0.08026178,2
3828,0.08026178,2
3829,0.08026178,2
3830,0.08026178,2
3831,0.08026178,2
3832,0.08026178,2
3833,0.08026178,2
3834,0.08026178,2
3835,0.08026178,2
3836,0.08026178,2
3837,0.08026178,2
