timestamp,value,is_anomaly
2585,0.2102182,0
2586,0.05470586,0
2587,-0.0539361,0
2588,0.3265394,0
2589,0.06547902,0
2590,0.2392229,0
2591,0.03549845,0
2592,0.4664951,0
2593,0.06574897,0
2594,0.4347847,0
2595,0.2231253,0
2596,-0.2986698,0
2597,0.1349198,0
2598,-0.218142,0
2599,0.2988902,0
2600,-0.0253496,0
2601,0.09447305,0
2602,-0.1890955,0
2603,0.3901696,0
2604,0.1199425,0
2605,-0.09785265,0
2606,0.2523188,0
2607,0.09030022,0
2608,-0.0384704,0
2609,-0.1438124,0
2610,-0.3282637,0
2611,0.3639847,0
2612,-0.0833815,0
2613,0.1454156,0
2614,0.1875407,0
2615,0.3517864,0
2616,0.0616191,0
2617,-0.004628497,0
2618,-0.07704945,0
2619,0.153655,0
2620,-0.07768561,0
2621,0.2307812,0
2622,0.2155062,0
2623,0.1335352,0
2624,-0.2839755,0
2625,0.09299307,0
2626,-0.30094,0
2627,-0.1196212,0
2628,-0.03481704,0
2629,-0.4544893,0
2630,-0.3393562,0
2631,-0.02574198,0
2632,-0.2163898,0
2633,0.3738735,0
2634,0.1165723,0
2635,0.4050761,0
2636,-0.1347423,0
2637,0.1742159,0
2638,0.0804638,0
2639,0.1578838,0
2640,-0.05417141,0
2641,-0.2815478,0
2642,0.0425274,0
2643,-0.009897836,0
2644,0.15407,0
2645,0.0654435,0
2646,0.09717329,0
2647,0.232797,0
2648,-0.0958243,0
2649,-0.03747778,0
2650,-0.4310376,0
2651,0.05960819,0
2652,0.003467293,0
2653,0.139308,0
2654,-0.209741,0
2655,0.414654,0
2656,0.1824397,0
2657,0.2605669,0
2658,0.3842449,0
2659,0.02587193,0
2660,-0.004637204,0
2661,0.1186276,0
2662,-0.477456,0
2663,-0.4538915,0
2664,-0.2438696,0
2665,0.2955211,0
2666,-0.1096945,0
2667,-0.108266,0
2668,0.1969157,0
2669,0.1783385,0
2670,0.1700964,0
2671,0.4197227,0
2672,0.1483286,0
2673,-0.08037277,0
2674,-0.009693176,0
2675,0.1121406,0
2676,0.2194833,0
2677,0.1902073,0
2678,-0.1194577,0
2679,0.1599262,0
2680,-0.08136392,0
2681,0.08920407,0
2682,0.05814805,0
2683,0.04994562,0
2684,0.3057881,0
2685,0.1336124,0
2686,0.1174852,0
2687,-0.1078752,0
2688,-0.3528838,0
2689,0.1812717,0
2690,0.05012398,0
2691,0.1690133,0
2692,-0.1094838,0
2693,-0.3121752,0
2694,-0.407479,0
2695,0.07984968,0
2696,0.1033465,0
2697,0.01758624,0
2698,-0.02615881,0
2699,0.03246927,0
2700,-0.1576353,0
2701,0.007010282,0
2702,0.2236305,0
2703,-0.02653988,0
2704,-0.103806,0
2705,0.02833192,0
2706,0.04444128,0
2707,-0.1601131,0
2708,0.001102014,0
2709,0.1211168,0
2710,0.5451461,0
2711,-0.2323987,0
2712,0.02082933,0
2713,0.1299185,0
2714,-0.1730765,0
2715,-0.07478491,0
2716,0.1102784,0
2717,0.1634743,0
2718,0.06165422,0
2719,0.1698464,0
2720,0.1825025,0
2721,0.183763,0
2722,0.1283638,0
2723,-0.1600749,0
2724,-0.2201397,0
2725,0.2299125,0
2726,0.1669107,0
2727,0.08870161,0
2728,0.1386257,0
2729,0.1599079,0
2730,-0.009830493,0
2731,-0.2103905,0
2732,0.4291528,0
2733,0.03589239,0
2734,-0.1134186,0
2735,0.1654938,0
2736,-0.2413052,0
2737,-0.1987291,0
2738,-0.04919322,0
2739,-0.1832692,0
2740,0.04730452,0
2741,-0.06395938,0
2742,-0.08379665,0
2743,-0.05157813,0
2744,-0.03601639,0
2745,0.2645726,0
2746,-0.1372416,0
2747,0.2333901,0
2748,0.03401328,0
2749,-0.006558358,0
2750,-0.4222156,0
2751,0.02495227,0
2752,-0.1049724,0
2753,0.04830218,0
2754,-0.1042493,0
2755,0.242062,0
2756,-0.01686366,0
2757,0.06324899,0
2758,-0.05448218,0
2759,0.04121781,0
2760,0.0680317,0
2761,0.1053576,0
2762,0.06813681,0
2763,0.4388196,0
2764,0.1002674,0
2765,0.2072728,0
2766,0.2002454,0
2767,0.005838313,0
2768,0.1064404,0
2769,0.2853677,0
2770,-0.2512263,0
2771,0.07174418,0
2772,0.3413121,0
2773,0.3553545,0
2774,0.4353114,0
2775,-0.2957952,0
2776,0.1093782,0
2777,-0.02182614,0
2778,0.2331224,0
2779,0.2954074,0
2780,0.2797804,0
2781,0.060119,0
2782,-0.05439291,0
2783,0.3029652,0
2784,0.3754035,0
2785,-0.1856684,0
2786,0.1506776,0
2787,0.1991964,0
2788,0.06451719,0
2789,-0.1984356,0
2790,0.3418105,0
2791,-0.005916609,0
2792,0.1701407,0
2793,0.2750533,0
2794,0.1403603,0
2795,-0.2180949,0
2796,-0.03712907,0
2797,0.02934298,0
2798,0.30979,0
2799,0.2848133,0
2800,0.04082298,0
2801,-0.0255602,0
2802,-0.1036252,0
2803,0.04597941,0
2804,0.1417412,0
2805,0.3354536,0
2806,0.04580903,0
2807,0.08942235,0
2808,0.05753372,0
2809,-0.1381048,0
2810,0.3622182,0
2811,0.2988326,0
2812,0.06903895,0
2813,0.2166214,0
2814,-0.1015977,0
2815,-0.1705953,0
2816,0.1291704,0
2817,-0.04503006,0
2818,-0.103439,0
2819,0.01758181,0
2820,0.329244,0
2821,0.2717663,0
2822,-0.006128388,0
2823,-0.01170377,0
2824,0.0506629,0
2825,0.06329406,0
2826,0.06733534,0
2827,-0.07526591,0
2828,0.2278888,0
2829,0.08187247,0
2830,0.3209855,0
2831,-0.03936807,0
2832,-0.03407442,0
2833,0.005541599,0
2834,0.0153455,0
2835,-0.01909459,0
2836,-0.1297992,0
2837,-0.07032756,0
2838,0.02846346,0
2839,-0.05690271,0
2840,0.2853158,0
2841,0.07777172,0
2842,-0.200098,0
2843,-0.1723846,0
2844,0.06229167,0
2845,0.1202114,0
2846,0.2798519,0
2847,0.1215894,0
2848,-0.2564615,0
2849,0.01324206,0
2850,0.02696047,0
2851,-0.4480135,0
2852,0.107071,0
2853,-0.2648004,0
2854,0.01615181,0
2855,0.2334672,0
2856,0.1303008,0
2857,0.1981666,0
2858,-0.06689059,0
2859,0.3981356,0
2860,0.6161295,0
2861,-0.08524384,0
2862,0.1438169,0
2863,0.09579537,0
2864,0.002091168,0
2865,0.04770101,0
2866,0.3983805,0
2867,0.2368393,0
2868,0.2622178,0
2869,0.244947,0
2870,0.01973966,0
2871,0.2587377,0
2872,-0.1106981,0
2873,0.1172962,0
2874,0.1911272,0
2875,0.1406722,0
2876,0.09174521,0
2877,0.4733339,0
2878,0.1971494,0
2879,0.09098414,0
2880,0.279856,0
2881,0.1892696,0
2882,-0.2460903,0
2883,0.08196116,0
2884,0.3773732,0
2885,0.3992606,0
2886,-0.0795389,0
2887,-0.09378736,0
2888,-0.301606,0
2889,-0.04982665,0
2890,0.5012487,0
2891,-0.04025215,0
2892,-0.1312014,0
2893,0.1367625,0
2894,-0.242731,0
2895,-0.027365,0
2896,-0.07902317,0
2897,0.02502261,0
2898,0.270556,0
2899,0.2783487,0
2900,-0.165394,0
2901,0.4451365,0
2902,0.1613833,0
2903,0.01239951,0
2904,0.1820551,0
2905,0.3156843,0
2906,-0.01556521,0
2907,0.310342,0
2908,0.0996554,0
2909,0.1367063,0
2910,-0.2561103,0
2911,-0.3163549,0
2912,0.03603667,0
2913,0.375944,0
2914,-0.5107064,0
2915,-0.27785,0
2916,-0.03804567,0
2917,-0.09060705,0
2918,0.03372838,0
2919,-0.09558728,0
2920,0.008745946,0
2921,0.3139846,0
2922,0.2665929,0
2923,0.09778876,0
2924,-0.04161993,0
2925,0.03483927,0
2926,0.1395357,0
2927,0.2995929,0
2928,0.1610161,0
2929,0.02200617,0
2930,0.06564609,0
2931,0.2558007,0
2932,0.009803664,0
2933,0.1591797,0
2934,0.1238876,0
2935,0.2195533,0
2936,0.1569007,0
2937,-0.1448866,0
2938,0.1847328,0
2939,0.06717307,0
2940,-0.3587787,0
2941,-0.0896073,0
2942,0.03004294,0
2943,0.09438729,0
2944,-0.3486775,0
2945,0.3284125,0
2946,0.0849824,0
2947,-0.2714724,0
2948,0.2836232,0
2949,0.2766131,0
2950,-0.1371703,0
2951,-0.04884421,0
2952,0.1278511,0
2953,0.07009773,0
2954,-0.1658436,0
2955,0.1064471,0
2956,0.2762086,0
2957,-0.1603544,0
2958,0.2246886,0
2959,0.06497388,0
2960,0.07641095,0
2961,0.1392226,0
2962,-0.0867072,0
2963,0.06239553,0
2964,0.06930716,0
2965,0.09266172,0
2966,-0.04292765,0
2967,0.3489953,0
2968,0.1958852,0
2969,-0.06217686,0
2970,-0.3501388,0
2971,0.2988535,0
2972,0.26189,0
2973,-0.1480346,0
2974,0.09045453,0
2975,0.09884831,0
2976,-0.007897244,0
2977,-0.09343585,0
2978,0.2191792,0
2979,-0.2555455,0
2980,0.1697135,0
2981,-0.1001754,0
2982,-0.03830481,0
2983,0.1864471,0
2984,0.0286299,0
2985,0.1672926,0
2986,-0.2072335,0
2987,0.1696091,0
2988,0.03035366,0
2989,0.01996058,0
2990,-0.1178894,0
2991,0.1092217,0
2992,0.1342789,0
2993,0.01237015,0
2994,-0.04130288,0
2995,-0.1601414,0
2996,0.1046172,0
2997,-0.249387,0
2998,-0.1484734,0
2999,-0.08793399,0
3000,-0.005383452,0
3001,0.1266999,0
3002,0.2537238,0
3003,-0.254378,0
3004,-0.1539305,0
3005,0.4746735,0
3006,0.000174955,0
3007,0.08100402,0
3008,-0.1159896,0
3009,0.4478366,0
3010,-0.2760758,0
3011,-0.03006817,0
3012,-0.07398564,0
3013,0.368793,0
3014,0.01386553,0
3015,-0.03433319,0
3016,0.06255545,0
3017,0.1133732,0
3018,0.3023078,0
3019,0.1878464,0
3020,0.1084414,0
3021,0.2345376,0
3022,-0.2679227,0
3023,-0.05789521,0
3024,-0.2808564,0
3025,0.2090352,0
3026,-0.2269884,0
3027,0.3864711,0
3028,0.27842,0
3029,-0.1661224,0
3030,0.1755741,0
3031,0.08124122,0
3032,0.1499472,0
3033,0.1531436,0
3034,-0.1620018,0
3035,-0.1488585,0
3036,0.07108989,0
3037,0.1838832,0
3038,0.1143256,0
3039,0.2072393,0
3040,0.03989542,0
3041,-0.06824248,0
3042,0.1143981,0
3043,0.03545033,0
3044,0.1141396,0
3045,0.3955696,0
3046,-0.2002319,0
3047,0.04087737,0
3048,0.2367109,0
3049,-0.1170243,0
3050,0.1703258,0
3051,-0.6710159,0
3052,-0.08275826,0
3053,0.3295285,0
3054,-0.0751402,0
3055,0.03930531,0
3056,-0.2528975,0
3057,0.02881321,0
3058,0.2007643,0
3059,-0.1285987,0
3060,0.153395,0
3061,-0.1551041,0
3062,0.1707858,0
3063,0.1387608,0
3064,0.1415448,0
3065,-0.2290447,0
3066,0.09144039,0
3067,-0.05399863,0
3068,-0.06452084,0
3069,0.1423315,0
3070,0.08408501,0
3071,-0.09381802,0
3072,0.4204768,0
3073,-0.2834665,0
3074,0.1448088,0
3075,0.3002276,0
3076,-0.1049495,0
3077,0.04843509,0
3078,0.4828413,0
3079,0.3929044,0
3080,0.3860663,0
3081,0.4543357,0
3082,-0.03321153,0
3083,0.352484,0
3084,0.00321366,0
3085,-0.2807258,0
3086,-0.341574,0
3087,-0.04660885,0
3088,-0.004838464,0
3089,0.2053589,0
3090,-0.1162543,0
3091,-0.2158885,0
3092,0.2233278,0
3093,0.1094347,0
3094,0.5173839,0
3095,0.1992393,0
3096,-0.2082818,0
3097,0.07544276,0
3098,0.05115122,0
3099,-0.1720271,0
3100,0.09362362,0
3101,0.196927,0
3102,0.02112901,0
3103,0.1006002,0
3104,0.1607552,0
3105,-0.1999221,0
3106,0.4033068,0
3107,0.1538952,0
3108,0.1932909,0
3109,0.2297968,0
3110,0.1901286,0
3111,0.1113089,0
3112,0.07513131,0
3113,-0.0507656,0
3114,-0.04938691,0
3115,0.0003454466,0
3116,0.3166572,0
3117,0.04501338,0
3118,0.4204723,0
3119,-0.3633557,0
3120,-0.1649097,0
3121,0.1769562,0
3122,-0.1517812,0
3123,-0.04968227,0
3124,0.1380764,0
3125,0.237406,0
3126,-0.1973284,0
3127,0.0869994,0
3128,0.07922919,0
3129,-0.2278992,0
3130,-0.2203408,0
3131,-0.02328837,0
3132,0.07961857,0
3133,-0.3880438,0
3134,0.2903793,0
3135,-0.05114334,0
3136,-0.0765006,0
3137,0.4444307,0
3138,0.01674948,0
3139,0.3089284,0
3140,0.2726815,0
3141,0.2981784,0
3142,0.3883561,0
3143,0.1578904,0
3144,-0.3274181,0
3145,-0.06996874,0
3146,0.1584415,0
3147,-0.03986198,0
3148,0.1145161,0
3149,0.1200583,0
3150,-0.1567367,0
3151,0.3587488,0
3152,0.1370542,0
3153,-0.1807831,0
3154,0.4597647,0
3155,0.156237,0
3156,0.1803031,0
3157,-0.06289086,0
3158,0.3635185,0
3159,-0.1111952,0
3160,0.1167353,0
3161,-0.3075331,0
3162,-0.1922084,0
3163,-0.3373174,0
3164,0.2911476,0
3165,0.4163966,0
3166,0.29945,0
3167,-0.01951205,0
3168,0.2011014,0
3169,-0.04637166,0
3170,-0.06438007,0
3171,0.1416293,0
3172,-0.2358368,0
3173,0.1073007,0
3174,-0.05843329,0
3175,0.1696316,0
3176,0.05180426,0
3177,-0.09013189,0
3178,0.04635438,0
3179,0.1068363,0
3180,0.2140572,0
3181,0.2404661,0
3182,-0.3095167,0
3183,0.4392773,0
3184,-0.4969595,0
3185,-0.07664088,0
3186,-0.2179464,0
3187,0.4749428,0
3188,0.007815016,0
3189,0.2085489,0
3190,0.1524624,0
3191,-0.1637025,0
3192,-0.2699434,0
3193,0.198182,0
3194,-0.1321235,0
3195,-0.01470965,0
3196,0.08715977,0
3197,-0.007360419,0
3198,0.1416637,0
3199,0.03924916,0
3200,0.0352544,0
3201,-0.2448535,0
3202,-0.2522569,0
3203,0.07856952,0
3204,-0.09698333,0
3205,0.3894052,0
3206,-0.009954978,0
3207,0.2876604,0
3208,0.03437946,0
3209,0.2866335,0
3210,0.34937,0
3211,0.08726594,0
3212,-0.2930677,0
3213,-0.0349627,0
3214,0.09122527,0
3215,0.2521624,0
3216,0.1534486,0
3217,-0.1198927,0
3218,0.1975948,0
3219,-0.2653524,0
3220,0.4875052,0
3221,0.02004706,0
3222,-0.1361562,0
3223,-0.1060661,0
3224,0.1800829,0
3225,0.1976995,0
3226,0.1517666,0
3227,-0.1580893,0
3228,-0.04075478,0
3229,0.3013155,0
3230,0.2321253,0
3231,-0.122698,0
3232,0.03177857,0
3233,0.03118876,0
3234,-0.1735219,0
3235,0.1474864,0
3236,-0.01678757,0
3237,0.2808407,0
3238,-0.1673236,0
3239,0.3753777,0
3240,0.091287,0
3241,0.3590446,0
3242,-0.1747885,0
3243,-0.09297779,0
3244,0.470131,0
3245,-0.1125819,0
3246,-0.0419271,0
3247,0.01463141,0
3248,-0.3271629,0
3249,-0.1113859,0
3250,0.07033741,0
3251,0.1395561,0
3252,0.3096772,0
3253,0.2854491,0
3254,-0.02970337,0
3255,0.3760712,0
3256,0.1941078,0
3257,-0.08893095,0
3258,0.4150985,0
3259,-0.1505362,0
3260,-0.1344362,0
3261,0.08698664,0
3262,0.1647318,0
3263,0.1293786,0
3264,0.4660103,0
3265,0.04810844,0
3266,0.1018819,0
3267,0.04061066,0
3268,0.415217,0
3269,0.06205758,0
3270,0.09719908,0
3271,0.09926436,0
3272,-0.07288186,0
3273,-0.1054689,0
3274,-0.2260641,0
3275,-0.0702242,0
3276,-0.02548639,0
3277,-0.08797984,0
3278,0.01673033,0
3279,0.4386447,0
3280,0.1279701,0
3281,0.1614739,0
3282,0.243002,0
3283,0.02706669,0
3284,-0.1087369,0
3285,0.161587,0
3286,0.1249284,0
3287,-0.03871579,0
3288,0.5345326,0
3289,0.3993823,0
3290,0.005129403,0
3291,-1.007831e-05,0
3292,0.4599584,0
3293,0.3225626,0
3294,-0.1018266,0
3295,-0.07654005,0
3296,0.2628327,0
3297,0.1838883,0
3298,0.2970195,0
3299,0.2668362,0
3300,0.323442,0
3301,-0.1193578,0
3302,-0.006475218,0
3303,0.09812836,0
3304,0.0822435,0
3305,0.2082711,0
3306,0.1784965,0
3307,0.2501536,0
3308,0.3150604,0
3309,-0.12568,0
3310,0.08762942,0
3311,0.2039575,0
3312,-0.0171303,0
3313,0.02915644,0
3314,-0.09977328,0
3315,0.07078183,0
3316,-0.03508464,0
3317,0.3830681,0
3318,-0.006578814,0
3319,-0.1055684,0
3320,-0.04009923,0
3321,0.4555989,0
3322,0.3389475,0
3323,0.2898054,0
3324,0.2228297,0
3325,-0.02481698,0
3326,-0.03028249,0
3327,0.06889203,0
3328,0.1527449,0
3329,0.2007113,0
3330,0.4062481,0
3331,-0.02542606,0
3332,0.1439523,0
3333,0.106177,0
3334,0.3269917,0
3335,0.08536083,0
3336,0.1146792,0
3337,0.1265584,0
3338,0.07559031,0
3339,-0.02427818,0
3340,0.1194975,0
3341,-0.05916515,0
3342,0.2658029,0
3343,-0.06929579,0
3344,-0.02593628,0
3345,-0.1043775,0
3346,0.3063974,0
3347,0.08846577,0
3348,0.08375034,0
3349,0.05464221,0
3350,-0.16681,0
3351,-0.09468805,0
3352,-0.06436614,0
3353,0.0905503,0
3354,0.03153318,0
3355,-0.2968573,0
3356,0.08057951,0
3357,-0.04476394,0
3358,-0.2402333,0
3359,0.3565614,0
3360,0.3779665,0
3361,0.1278118,0
3362,0.06633516,0
3363,0.03491898,0
3364,0.3668515,0
3365,0.231558,0
3366,0.1618685,0
3367,0.4185451,0
3368,0.1920725,0
3369,-0.3161702,0
3370,-0.1516424,0
3371,0.2237181,0
3372,-0.06694099,0
3373,0.219914,0
3374,0.2024373,0
3375,0.1905163,0
3376,-0.2012034,0
3377,-0.1703105,0
3378,0.04938395,0
3379,-0.2442347,0
3380,-0.01457921,0
3381,0.3317402,0
3382,0.2406471,0
3383,0.01409228,0
3384,0.1644605,0
3385,0.214888,0
3386,0.00332944,0
3387,-0.050553,0
3388,0.01438871,0
3389,-0.09669983,0
3390,0.04128226,0
3391,0.3440236,0
3392,0.2453631,0
3393,0.1453478,0
3394,0.4104622,0
3395,0.01002975,0
3396,-0.4373519,0
3397,0.3624809,0
3398,-0.01088522,0
3399,-0.08662856,0
3400,0.3394498,0
3401,0.02551595,0
3402,0.194953,0
3403,0.2149055,0
3404,-0.1316997,0
3405,0.1795547,0
3406,0.01691446,0
3407,0.06326339,0
3408,0.2611097,0
3409,0.2180006,0
3410,0.04638121,0
3411,0.1885212,0
3412,0.01979845,0
3413,-0.08990116,0
3414,0.01042908,0
3415,0.2670316,0
3416,0.07765193,0
3417,0.05400172,0
3418,0.4314181,0
3419,0.2807314,0
3420,0.5690399,0
3421,0.2967838,0
3422,0.209359,0
3423,0.2325579,0
3424,0.1292026,0
3425,0.5862008,0
3426,0.1784385,0
3427,0.4859143,0
3428,0.3445379,0
3429,0.4148448,0
3430,0.6427861,0
3431,0.2459223,0
3432,0.2117523,0
3433,0.1860175,0
3434,0.1298643,0
3435,0.08089982,0
3436,0.1334639,0
3437,0.4065122,0
3438,-0.07967043,0
3439,0.136503,0
3440,0.2755413,0
3441,-0.002434805,0
3442,-0.02303903,0
3443,0.1491822,0
3444,0.1914995,0
3445,-0.2417026,0
3446,0.2135613,0
3447,0.1453334,0
3448,-0.1115406,0
3449,-0.01693484,0
3450,0.2245422,0
3451,0.308896,0
3452,0.1204854,0
3453,0.1063591,0
3454,0.1551355,0
3455,0.01275663,0
3456,0.3856534,0
3457,-0.1394995,0
3458,0.4067073,0
3459,0.1314736,0
3460,-0.1950999,0
3461,0.1876979,0
3462,0.2924288,0
3463,-0.03361969,0
3464,0.4703157,0
3465,-0.08885877,0
3466,0.4259039,0
3467,-0.1287036,0
3468,0.378153,0
3469,-0.2914171,0
3470,0.07546321,0
3471,0.2447008,0
3472,-0.01033494,0
3473,0.1406158,0
3474,-0.1724655,0
3475,0.1382105,0
3476,-0.05649099,0
3477,-0.06668224,0
3478,0.1011776,0
3479,-0.1480083,0
3480,0.1775982,0
3481,0.2833773,0
3482,-0.1688503,0
3483,0.2816119,0
3484,0.3971964,0
3485,-0.1470562,0
3486,-0.03845718,0
3487,0.1989781,0
3488,0.3374392,0
3489,0.09775436,0
3490,0.1307519,0
3491,0.0484849,0
3492,0.004942585,0
3493,0.04215316,0
3494,0.3450564,0
3495,0.2465751,0
3496,-0.006703928,0
3497,0.0600212,0
3498,0.246415,0
3499,0.05911325,0
3500,-0.1541411,0
3501,-0.04424541,0
3502,-0.09850328,0
3503,-0.08953817,0
3504,0.1506008,0
3505,0.3998468,0
3506,0.3610853,0
3507,0.215011,0
3508,0.3799607,0
3509,0.2489099,0
3510,0.109975,0
3511,0.2171568,0
3512,0.1163003,0
3513,0.1772365,0
3514,-0.1310572,0
3515,-0.1764768,0
3516,0.1473228,0
3517,-0.1431754,0
3518,-0.07862174,0
3519,-0.2183704,0
3520,0.3899623,0
3521,0.1615169,0
3522,-0.03791955,0
3523,0.2743583,0
3524,0.2255999,0
3525,-0.09793386,0
3526,0.05569458,0
3527,0.4063792,0
3528,0.6652979,0
3529,0.3787948,0
3530,0.07137568,0
3531,0.277742,0
3532,0.2606302,0
3533,0.1289091,0
3534,0.04213019,0
3535,-0.09886489,0
3536,-0.1382972,0
3537,0.03659467,0
3538,0.2512581,0
3539,0.1948945,0
3540,0.1754032,0
3541,0.2747573,0
3542,0.3471569,0
3543,0.3565955,0
3544,0.1631614,0
3545,0.07578495,0
3546,0.1652229,0
3547,0.3890895,0
3548,0.1220008,0
3549,-0.02573592,0
3550,-0.04331339,0
3551,0.001295589,0
3552,0.2695729,0
3553,-0.1954339,0
3554,-0.1051955,0
3555,0.08963024,0
3556,0.1399111,0
3557,0.4018396,0
3558,0.04800796,0
3559,-0.07296216,0
3560,0.1628244,0
3561,-0.02983682,0
3562,-0.03849346,0
3563,0.08240236,0
3564,-0.05226834,0
3565,-0.0900135,0
3566,0.3241154,0
3567,0.3692741,0
3568,0.3655292,0
3569,0.318171,0
3570,0.2947197,0
3571,0.01974175,0
3572,0.1786646,0
3573,0.239167,0
3574,0.3372626,0
3575,0.04240941,0
3576,0.2144186,0
3577,0.3144457,0
3578,0.3320953,0
3579,0.2164548,0
3580,-0.01798141,0
3581,0.3789781,0
3582,-0.03468741,0
3583,0.003918054,0
3584,0.2671144,0
3585,0.119833,0
3586,0.06346425,0
3587,0.2934504,0
3588,-0.1475928,0
3589,0.02725682,0
3590,-0.1942596,0
3591,0.1348136,0
3592,0.06612334,0
3593,0.3063739,0
3594,0.2105065,0
3595,0.1112464,0
3596,0.2359554,0
3597,0.05688394,0
3598,0.08833916,0
3599,0.2692408,0
3600,0.1373269,0
3601,0.2957001,0
3602,0.07131674,0
3603,0.137464,0
3604,0.07140469,0
3605,0.1478461,0
3606,0.5523306,0
3607,-0.0557192,0
3608,-0.0742407,0
3609,0.1828411,0
3610,0.03025901,0
3611,0.339595,0
3612,-0.07211694,0
3613,0.1243015,0
3614,0.2684842,0
3615,-0.0981501,0
3616,0.3078477,0
3617,0.1208796,0
3618,0.02826537,0
3619,0.2777824,0
3620,0.277153,0
3621,0.32595,0
3622,0.08090462,0
3623,0.08369627,0
3624,0.2603075,0
3625,0.1507235,0
3626,0.4021088,0
3627,0.1783113,0
3628,0.2284639,0
3629,0.05545936,0
3630,-0.05767065,0
3631,0.1931938,0
3632,0.03794878,0
3633,0.1058431,0
3634,0.1605603,0
3635,0.09167723,0
3636,0.1887231,0
3637,0.01687792,0
3638,-0.00495379,0
3639,-0.07275943,0
3640,0.1921855,0
3641,0.1256653,0
3642,0.222165,0
3643,0.2122192,0
3644,-0.05579327,0
3645,0.2125504,0
3646,0.2881898,0
3647,0.3888036,0
3648,0.1176876,0
3649,0.4641389,0
3650,0.164053,0
3651,0.04257172,0
3652,-0.03656071,0
3653,-0.1590352,0
3654,0.1308824,0
3655,-0.0405401,0
3656,-0.2866912,0
3657,0.2923753,0
3658,-0.4351298,0
3659,0.2811995,0
3660,0.3277179,0
3661,0.112462,0
3662,-0.0889538,0
3663,0.04083943,0
3664,-0.06214439,0
3665,-0.1439767,0
3666,0.1244647,0
3667,0.07056902,0
3668,0.09994416,0
3669,-0.1119725,0
3670,0.1278482,0
3671,-0.02059977,0
3672,0.02953948,0
3673,0.09262896,0
3674,0.01098259,0
3675,0.1602529,0
3676,0.2847039,0
3677,0.08062077,0
3678,-0.02373979,0
3679,0.318885,0
3680,0.2495646,0
3681,-0.1170776,0
3682,0.009003103,0
3683,-0.03057432,0
3684,0.1106945,0
3685,0.3586377,0
3686,-0.08695045,0
3687,0.3244006,0
3688,0.05128787,0
3689,0.07209738,0
3690,0.281716,0
3691,0.1724027,0
3692,-0.04777179,0
3693,0.1514555,0
3694,0.2044641,0
3695,0.3150913,0
3696,0.1747621,0
3697,-0.06719385,0
3698,0.4583398,0
3699,-0.05990785,0
3700,0.227173,0.4664111
3701,0.07938869,2
3702,0.07938869,2
3703,0.07938869,2
3704,0.07938869,2
3705,0.07938869,2
3706,0.07938869,2
3707,0.07938869,2
3708,0.07938869,2
3709,0.07938869,2
3710,0.07938869,2
3711,0.07938869,2
3712,0.07938869,2
3713,0.07938869,2
3714,0.07938869,2
3715,0.07938869,2
3716,0.07938869,2
3717,0.07938869,2
3718,0.07938869,2
3719,0.07938869,2
3720,0.07938869,2
3721,0.07938869,2
3722,0.07938869,2
3723,0.07938869,2
3724,0.07938869,2
3725,0.07938869,2
3726,0.07938869,2
3727,0.07938869,2
3728,0.07938869,2
3729,0.07938869,2
3730,0.07938869,2
3731,0.07938869,2
3732,0.07938869,2
3733,0.07938869,2
3734,0.07938869,2
3735,0.07938869,2
3736,0.07938869,2
3737,0.07938869,2
3738,0.07938869,2
3739,0.07938869,2
3740,0.07938869,2
3741,0.07938869,2
3742,0.07938869,2
3743,0.07938869,2
3744,0.07938869,2
3745,0.07938869,2
3746,0.07938869,2
3747,0.07938869,2
3748,0.07938869,2
3749,0.07938869,2
3750,0.07938869,2
3751,0.07938869,2
3752,0.07938869,2
3753,0.07938869,2
3754,0.07938869,2
3755,0.07938869,2
3756,0.07938869,2
3757,0.07938869,2
3758,0.07938869,2
3759,0.07938869,2
3760,0.07938869,2
3761,0.07938869,2
3762,0.07938869,2
3763,0.07938869,2
3764,0.07938869,2
3765,0.07938869,2
3766,0.07938869,2
3767,0.07938869,2
3768,0.07938869,2
3769,0.07938869,2
3770,0.07938869,2
3771,0.07938869,2
3772,0.07938869,2
3773,0.07938869,2
3774,0.07938869,2
3775,0.07938869,2
3776,0.07938869,2
3777,0.07938869,2
3778,0.07938869,2
3779,0.07938869,2
3780,0.07938869,2
3781,0.07938869,2
3782,0.07938869,2
3783,0.07938869,2
3784,0.07938869,2
3785,0.07938869,2
3786,0.07938869,2
3787,0.07938869,2
3788,0.07938869,2
3789,0.07938869,2
3790,0.07938869,2
3791,0.07938869,2
3792,0.07938869,2
3793,0.07938869,2
3794,0.07938869,2
3795,0.07938869,2
3796,0.07938869,2
3797,0.07938869,2
3798,0.07938869,2
3799,0.07938869,2
3800,0.07938869,2
3801,0.07938869,2
3802,0.07938869,2
3803,0.07938869,2
3804,0.07938869,2
3805,0.07938869,2
3806,0.07938869,2
3807,0.07938869,2
3808,0.07938869,2
3809,0.07938869,2
3810,0.07938869,2
3811,0.07938869,2
3812,0.07938869,2
3813,0.07938869,2
3814,0.07938869,2
3815,0.07938869,2
3816,0.07938869,2
3817,0.07938869,2
3818,0.07938869,2
3819,0.07938869,2
3820,0.07938869,2
3821,0.07938869,2
3822,0.07938869,2
3823,0.07938869,2
3824,0.07938869,2
3825,0.07938869,2
3826,0.07938869,2
3827,0.07938869,2
3828,0.07938869,2
