timestamp,value,is_anomaly
2588,0.3507897,0
2589,0.09037635,0
2590,0.2647817,0
2591,0.0617304,0
2592,0.4934148,0
2593,0.09333519,0
2594,0.463037,0
2595,0.2520297,0
2596,-0.2691129,0
2597,0.1651375,0
2598,-0.1873211,0
2599,0.3302898,0
2600,0.00658874,0
2601,0.1269426,0
2602,-0.1560938,0
2603,0.4236694,0
2604,0.1539205,0
2605,-0.06341634,0
2606,0.2871862,0
2607,0.1255592,0
2608,-0.002878766,0
2609,-0.1078944,0
2610,-0.2920734,0
2611,0.4003941,0
2612,-0.04682599,0
2613,0.1821052,0
2614,0.2243533,0
2615,0.3886941,0
2616,0.09860286,0
2617,0.03241437,0
2618,-0.03999463,0
2619,0.1906592,0
2620,-0.04077855,0
2621,0.2675647,0
2622,0.2521461,0
2623,0.1700163,0
2624,-0.2476861,0
2625,0.1290698,0
2626,-0.2651209,0
2627,-0.08406863,0
2628,0.0004635993,0
2629,-0.4195249,0
2630,-0.3047237,0
2631,0.00851322,0
2632,-0.1825222,0
2633,0.4073758,0
2634,0.1496919,0
2635,0.4378304,0
2636,-0.102333,0
2637,0.206273,0
2638,0.1121413,0
2639,0.1891507,0
2640,-0.02329989,0
2641,-0.2510706,0
2642,0.07261573,0
2643,0.01979644,0
2644,0.183369,0
2645,0.09434208,0
2646,0.1256875,0
2647,0.2609325,0
2648,-0.06804998,0
2649,-0.01005048,0
2650,-0.4039647,0
2651,0.0863058,0
2652,0.02978466,0
2653,0.1652552,0
2654,-0.184135,0
2655,0.4399333,0
2656,0.207399,0
2657,0.2852415,0
2658,0.4086507,0
2659,0.05001029,0
2660,0.01924421,0
2661,0.1422353,0
2662,-0.4541036,0
2663,-0.4307886,0
2664,-0.2210141,0
2665,0.3181204,0
2666,-0.08734271,0
2667,-0.08611566,0
2668,0.2188787,0
2669,0.2001098,0
2670,0.1917042,0
2671,0.4411745,0
2672,0.169639,0
2673,-0.05918698,0
2674,0.01138712,0
2675,0.1331026,0
2676,0.2403261,0
2677,0.2109487,0
2678,-0.09878711,0
2679,0.180534,0
2680,-0.06081602,0
2681,0.1097014,0
2682,0.0786048,0
2683,0.07037627,0
2684,0.326211,0
2685,0.1540338,0
2686,0.1379235,0
2687,-0.08740461,0
2688,-0.3323784,0
2689,0.2018162,0
2690,0.07072381,0
2691,0.1896985,0
2692,-0.08869179,0
2693,-0.2912561,0
2694,-0.3864201,0
2695,0.1010597,0
2696,0.124723,0
2697,0.03915426,0
2698,-0.004356738,0
2699,0.05452967,0
2700,-0.1353045,0
2701,0.02967099,0
2702,0.2466547,0
2703,-0.003130946,0
2704,-0.07996007,0
2705,0.05266907,0
2706,0.06928716,0
2707,-0.1347261,0
2708,0.02706907,0
2709,0.1477031,0
2710,0.5723985,0
2711,-0.2044193,0
2712,0.0495927,0
2713,0.1595016,0
2714,-0.142664,0
2715,-0.04350111,0
2716,0.1424671,0
2717,0.1966075,0
2718,0.09574997,0
2719,0.2049623,0
2720,0.2186478,0
2721,0.2209581,0
2722,0.1666339,0
2723,-0.1207221,0
2724,-0.1797485,0
2725,0.2713278,0
2726,0.2093114,0
2727,0.1321085,0
2728,0.1830475,0
2729,0.2052671,0
2730,0.03644478,0
2731,-0.1632568,0
2732,0.4770948,0
2733,0.08456203,0
2734,-0.06408629,0
2735,0.2154818,0
2736,-0.19074,0
2737,-0.1476526,0
2738,0.002309871,0
2739,-0.131448,0
2740,0.09939834,0
2741,-0.01164624,0
2742,-0.03130537,0
2743,0.001012765,0
2744,0.01659636,0
2745,0.3171571,0
2746,-0.08475885,0
2747,0.2857193,0
2748,0.08611743,0
2749,0.04527863,0
2750,-0.3707068,0
2751,0.07606287,0
2752,-0.05431362,0
2753,0.09846235,0
2754,-0.05463317,0
2755,0.2910877,0
2756,0.03152241,0
2757,0.1110003,0
2758,-0.007378372,0
2759,0.08761821,0
2760,0.1136824,0
2761,0.1502292,0
2762,0.1122222,0
2763,0.4821315,0
2764,0.1428372,0
2765,0.2491145,0
2766,0.2413751,0
2767,0.04623619,0
2768,0.1461239,0
2769,0.3242926,0
2770,-0.2130621,0
2771,0.1092108,0
2772,0.3780789,0
2773,0.3914121,0
2774,0.4707087,0
2775,-0.2610179,0
2776,0.1435467,0
2777,0.01174734,0
2778,0.2660962,0
2779,0.327803,0
2780,0.3116227,0
2781,0.09146488,0
2782,-0.02351673,0
2783,0.3334167,0
2784,0.4054292,0
2785,-0.156051,0
2786,0.1799399,0
2787,0.2281163,0
2788,0.09311616,0
2789,-0.1701254,0
2790,0.3698435,0
2791,0.02185869,0
2792,0.1977135,0
2793,0.302465,0
2794,0.1676332,0
2795,-0.1909387,0
2796,-0.01008496,0
2797,0.05627827,0
2798,0.3366064,0
2799,0.3115494,0
2800,0.06752452,0
2801,0.001119969,0
2802,-0.07695024,0
2803,0.07263957,0
2804,0.1683886,0
2805,0.3621019,0
2806,0.0724751,0
2807,0.1161334,0
2808,0.08431032,0
2809,-0.1112631,0
2810,0.3891106,0
2811,0.3257962,0
2812,0.09608871,0
2813,0.243782,0
2814,-0.0743085,0
2815,-0.1431739,0
2816,0.1567261,0
2817,-0.01734779,0
2818,-0.07563762,0
2819,0.04551746,0
2820,0.3573146,0
2821,0.3000004,0
2822,0.02229896,0
2823,0.0169517,0
2824,0.07953177,0
2825,0.09236817,0
2826,0.09660776,0
2827,-0.04576799,0
2828,0.2576008,0
2829,0.1118228,0
2830,0.3512054,0
2831,-0.008868161,0
2832,-0.003292359,0
2833,0.03660304,0
2834,0.04668227,0
2835,0.01253654,0
2836,-0.09784427,0
2837,-0.03804491,0
2838,0.06105931,0
2839,-0.02401731,0
2840,0.3184994,0
2841,0.111277,0
2842,-0.1662524,0
2843,-0.1381575,0
2844,0.09688514,0
2845,0.1551784,0
2846,0.3152192,0
2847,0.1573591,0
2848,-0.2202912,0
2849,0.04980996,0
2850,0.06389591,0
2851,-0.410707,0
2852,0.1447444,0
2853,-0.2267651,0
2854,0.05453898,0
2855,0.2721886,0
2856,0.1693577,0
2857,0.2375714,0
2858,-0.02712166,0
2859,0.4382608,0
2860,0.6565928,0
2861,-0.04442837,0
2862,0.18498,0
2863,0.1372442,0
2864,0.04376011,0
2865,0.08956473,0
2866,0.4404148,0
2867,0.2790193,0
2868,0.3045547,0
2869,0.2874161,0
2870,0.06232407,0
2871,0.3014249,0
2872,-0.06798171,0
2873,0.1600449,0
2874,0.2338988,0
2875,0.1754225,0
2876,0.1199995,0
2877,0.496924,0
2878,0.2172845,0
2879,0.1085297,0
2880,0.2954451,0
2881,0.202924,0
2882,-0.235404,0
2883,0.08937728,0
2884,0.3815845,0
2885,0.4004903,0
2886,-0.08100389,0
2887,-0.09763435,0
2888,-0.3075009,0
2889,-0.05742702,0
2890,0.4922748,0
2891,-0.05027756,0
2892,-0.1419724,0
2893,0.1255457,0
2894,-0.2540969,0
2895,-0.03860372,0
2896,-0.0898717,0
2897,0.0148096,0
2898,0.2611943,0
2899,0.2700365,0
2900,-0.1724778,0
2901,0.4394339,0
2902,0.1572049,0
2903,0.00986531,0
2904,0.1812599,0
2905,0.3167086,0
2906,-0.01266,0
2907,0.3151501,0
2908,0.106385,0
2909,0.1453594,0
2910,-0.2455263,0
2911,-0.3038603,0
2912,0.05040177,0
2913,0.3921284,0
2914,-0.4927723,0
2915,-0.2582088,0
2916,-0.01677769,0
2917,-0.06781832,0
2918,0.05795672,0
2919,-0.06999812,0
2920,0.03561506,0
2921,0.3420373,0
2922,0.295729,0
2923,0.1279106,0
2924,-0.01059849,0
2925,0.06664955,0
2926,0.1719991,0
2927,0.3325993,0
2928,0.1944927,0
2929,0.05587052,0
2930,0.09981889,0
2931,0.2901795,0
2932,0.04428766,0
2933,0.1937281,0
2934,0.1584477,0
2935,0.2540437,0
2936,0.1912589,0
2937,-0.110715,0
2938,0.2186807,0
2939,0.1008271,0
2940,-0.32545,0
2941,-0.05660548,0
2942,0.06267759,0
2943,0.1266325,0
2944,-0.3167914,0
2945,0.3599606,0
2946,0.1161574,0
2947,-0.240665,0
2948,0.3141024,0
2949,0.3067673,0
2950,-0.1073049,0
2951,-0.01919746,0
2952,0.157294,0
2953,0.09935617,0
2954,-0.1367075,0
2955,0.1355271,0
2956,0.3052725,0
2957,-0.1312258,0
2958,0.2539483,0
2959,0.09440944,0
2960,0.1061232,0
2961,0.1693018,0
2962,-0.05617787,0
2963,0.09346106,0
2964,0.1010218,0
2965,0.1251239,0
2966,-0.00958025,0
2967,0.3834211,0
2968,0.2315989,0
2969,-0.02481491,0
2970,-0.3103885,0
2971,0.3394897,0
2972,0.3027767,0
2973,-0.1071976,0
2974,0.1309766,0
2975,0.1388163,0
2976,0.03128549,0
2977,-0.05517574,0
2978,0.2563763,0
2979,-0.2195391,0
2980,0.2044568,0
2981,-0.06677391,0
2982,-0.00627047,0
2983,0.2171116,0
2984,0.05789554,0
2985,0.1951816,0
2986,-0.1806932,0
2987,0.194828,0
2988,0.05428382,0
2989,0.04265373,0
2990,-0.09637058,0
2991,0.1296224,0
2992,0.153631,0
2993,0.03077608,0
2994,-0.02375777,0
2995,-0.1433769,0
2996,0.1206733,0
2997,-0.2339674,0
2998,-0.1336024,0
2999,-0.07352009,0
3000,0.008657747,0
3001,0.1404501,0
3002,0.2672542,0
3003,-0.2410081,0
3004,-0.1406627,0
3005,0.4878874,0
3006,0.01338672,0
3007,0.09427404,0
3008,-0.1026088,0
3009,0.46136,0
3010,-0.262379,0
3011,-0.01615337,0
3012,-0.05927424,0
3013,0.383502,0
3014,0.02747555,0
3015,-0.02233648,0
3016,0.07268354,0
3017,0.1215107,0
3018,0.3084087,0
3019,0.1919104,0
3020,0.1104967,0
3021,0.2346352,0
3022,-0.2697092,0
3023,-0.06147487,0
3024,-0.2861213,0
3025,0.2022072,0
3026,-0.2352496,0
3027,0.3769152,0
3028,0.2677122,0
3029,-0.1778404,0
3030,0.1629811,0
3031,0.06793655,0
3032,0.1360761,0
3033,0.1388621,0
3034,-0.1765463,0
3035,-0.163528,0
3036,0.05644287,0
3037,0.1694034,0
3038,0.1001228,0
3039,0.193423,0
3040,0.02659269,0
3041,-0.08093943,0
3042,0.1024082,0
3043,0.02424772,0
3044,0.1037928,0
3045,0.3861466,0
3046,-0.2086747,0
3047,0.03345218,0
3048,0.2303477,0
3049,-0.1222847,0
3050,0.1661889,0
3051,-0.674015,0
3052,-0.08461136,0
3053,0.3288205,0
3054,-0.07471092,0
3055,0.04086953,0
3056,-0.2502145,0
3057,0.03259104,0
3058,0.2056104,0
3059,-0.1227168,0
3060,0.1602789,0
3061,-0.1472704,0
3062,0.1795413,0
3063,0.1484131,0
3064,0.1520544,0
3065,-0.2177252,0
3066,0.1035188,0
3067,-0.04120562,0
3068,-0.05105455,0
3069,0.1564356,0
3070,0.09879525,0
3071,-0.07854579,0
3072,0.4362639,0
3073,-0.267195,0
3074,0.16154,0
3075,0.3173992,0
3076,-0.08737894,0
3077,0.06638753,0
3078,0.5011466,0
3079,0.4115405,0
3080,0.4050323,0
3081,0.4736204,0
3082,-0.01362269,0
3083,0.3723547,0
3084,0.02334727,0
3085,-0.2603335,0
3086,-0.3209292,0
3087,-0.02576173,0
3088,0.01621542,0
3089,0.2266198,0
3090,-0.09477524,0
3091,-0.1941898,0
3092,0.2452461,0
3093,0.1315562,0
3094,0.5397209,0
3095,0.2217909,0
3096,-0.185499,0
3097,0.09847957,0
3098,0.07441179,0
3099,-0.1485444,0
3100,0.1173319,0
3101,0.2208589,0
3102,0.04528351,0
3103,0.1249884,0
3104,0.1853627,0
3105,-0.1751108,0
3106,0.4283229,0
3107,0.1791127,0
3108,0.2186915,0
3109,0.2553751,0
3110,0.2158605,0
3111,0.1371755,0
3112,0.1010935,0
3113,-0.02474046,0
3114,-0.02333055,0
3115,0.02637414,0
3116,0.3425891,0
3117,0.07079673,0
3118,0.4460375,0
3119,-0.3380964,0
3120,-0.1400801,0
3121,0.201226,0
3122,-0.1281946,0
3123,-0.02688854,0
3124,0.1599302,0
3125,0.2581691,0
3126,-0.1777948,0
3127,0.1051807,0
3128,0.09592743,0
3129,-0.2128117,0
3130,-0.2069545,0
3131,-0.011696,0
3132,0.08935249,0
3133,-0.3801998,0
3134,0.2963018,0
3135,-0.04715085,0
3136,-0.07443575,0
3137,0.4445848,0
3138,0.01502542,0
3139,0.3053723,0
3140,0.2673483,0
3141,0.2911418,0
3142,0.3796968,0
3143,0.1477002,0
3144,-0.3390465,0
3145,-0.08292405,0
3146,0.1442899,0
3147,-0.05507891,0
3148,0.09835418,0
3149,0.1030647,0
3150,-0.1744223,0
3151,0.3404927,0
3152,0.1183548,0
3153,-0.1998113,0
3154,0.4405107,0
3155,0.136891,0
3156,0.1609634,0
3157,-0.08211982,0
3158,0.3445045,0
3159,-0.1299083,0
3160,0.09840482,0
3161,-0.3253932,0
3162,-0.2095132,0
3163,-0.3539934,0
3164,0.2751715,0
3165,0.4011824,0
3166,0.2850392,0
3167,-0.03308877,0
3168,0.1883871,0
3169,-0.05818878,0
3170,-0.0752757,0
3171,0.1316826,0
3172,-0.2448222,0
3173,0.0992814,0
3174,-0.06548967,0
3175,0.163529,0
3176,0.0466467,0
3177,-0.09435473,0
3178,0.04305098,0
3179,0.1044342,0
3180,0.2125333,0
3181,0.2397944,0
3182,-0.3093614,0
3183,0.4402339,0
3184,-0.49524,0
3185,-0.07418449,0
3186,-0.2147807,0
3187,0.4787874,0
3188,0.01230929,0
3189,0.2136608,0
3190,0.158163,0
3191,-0.1574473,0
3192,-0.263153,0
3193,0.2054822,0
3194,-0.1243386,0
3195,-0.006459659,0
3196,0.09585647,0
3197,0.00176234,0
3198,0.1511931,0
3199,0.04917154,0
3200,0.04555439,0
3201,-0.2341799,0
3202,-0.2412188,0
3203,0.0899675,0
3204,-0.08522838,0
3205,0.4015164,0
3206,0.002509191,0
3207,0.3004851,0
3208,0.04756702,0
3209,0.3001959,0
3210,0.3633155,0
3211,0.1016195,0
3212,-0.2782865,0
3213,-0.01973087,0
3214,0.1069102,0
3215,0.2683112,0
3216,0.1700971,0
3217,-0.1027177,0
3218,0.2153235,0
3219,-0.2470483,0
3220,0.5064178,0
3221,0.0395891,0
3222,-0.1159727,0
3223,-0.08520755,0
3224,0.2016357,0
3225,0.2199935,0
3226,0.1748577,0
3227,-0.1341453,0
3228,-0.01590509,0
3229,0.3271049,0
3230,0.2588891,0
3231,-0.0948717,0
3232,0.06078862,0
3233,0.06151438,0
3234,-0.1416808,0
3235,0.1812787,0
3236,0.01861113,0
3237,0.3163074,0
3238,-0.1320871,0
3239,0.4101532,0
3240,0.1253936,0
3241,0.3923142,0
3242,-0.1425221,0
3243,-0.06186412,0
3244,0.4999541,0
3245,-0.08416124,0
3246,-0.01493443,0
3247,0.04013065,0
3248,-0.3031865,0
3249,-0.08893496,0
3250,0.09125409,0
3251,0.1589432,0
3252,0.3275699,0
3253,0.3019128,0
3254,-0.01460736,0
3255,0.3898506,0
3256,0.2066283,0
3257,-0.07758515,0
3258,0.4253462,0
3259,-0.1413157,0
3260,-0.1261612,0
3261,0.09440633,0
3262,0.171379,0
3263,0.1353537,0
3264,0.4714021,0
3265,0.05300547,0
3266,0.1070588,0
3267,0.04544441,0
3268,0.4187038,0
3269,0.06374857,0
3270,0.09689528,0
3271,0.09688605,0
3272,-0.07733467,0
3273,-0.111957,0
3274,-0.2345141,0
3275,-0.08055087,0
3276,-0.03758363,0
3277,-0.1017233,0
3278,0.001470547,0
3279,0.4220062,0
3280,0.1100951,0
3281,0.1424929,0
3282,0.2230668,0
3283,0.006337496,0
3284,-0.1301053,0
3285,0.1397468,0
3286,0.1027952,0
3287,-0.06099398,0
3288,0.512249,0
3289,0.3772374,0
3290,-0.01675129,0
3291,-0.02151958,0
3292,0.4389729,0
3293,0.3022327,0
3294,-0.1214133,0
3295,-0.09529714,0
3296,0.2450211,0
3297,0.1670991,0
3298,0.281308,0
3299,0.2522585,0
3300,0.3100674,0
3301,-0.1314944,0
3302,-0.01734068,0
3303,0.08856191,0
3304,0.07399249,0
3305,0.2013392,0
3306,0.1728837,0
3307,0.2458442,0
3308,0.312045,0
3309,-0.1274092,0
3310,0.08715217,0
3311,0.2047119,0
3312,-0.01516684,0
3313,0.01588862,0
3314,-0.1390996,0
3315,0.01276026,0
3316,-0.1067191,0
3317,0.3012144,0
3318,-0.09617814,0
3319,-0.2010227,0
3320,-0.1398134,0
3321,0.353138,0
3322,0.2350552,0
3323,0.1855545,0
3324,0.119205,0
3325,-0.126798,0
3326,-0.129657,0
3327,-0.02697322,0
3328,0.06115083,0
3329,0.1140966,0
3330,0.3252305,0
3331,-0.1003537,0
3332,0.0755099,0
3333,0.04458807,0
3334,0.2725569,0
3335,0.03824885,0
3336,0.07494282,0
3337,0.09419373,0
3338,0.05055006,0
3339,-0.04211149,0
3340,0.1086986,0
3341,-0.06314722,0
3342,0.2683567,0
3343,-0.06051155,0
3344,-0.01125947,0
3345,-0.08415502,0
3346,0.3317731,0
3347,0.1186638,0
3348,0.1184583,0
3349,0.09355795,0
3350,-0.1240463,0
3351,-0.04841841,0
3352,-0.01496615,0
3353,0.1427175,0
3354,0.08616833,0
3355,-0.2400267,0
3356,0.139331,0
3357,0.01563311,0
3358,-0.1783632,0
3359,0.419814,0
3360,0.4427083,0
3361,0.1935182,0
3362,0.1314492,0
3363,0.09867683,0
3364,0.4285868,0
3365,0.2907026,0
3366,0.217945,0
3367,0.4711955,0
3368,0.2409286,0
3369,-0.2713984,0
3370,-0.1112206,0
3371,0.2595339,0
3372,-0.03591491,0
3373,0.2460717,0
3374,0.2236829,0
3375,0.2068432,0
3376,-0.1897703,0
3377,-0.163728,0
3378,0.05119828,0
3379,-0.2470404,0
3380,-0.02184498,0
3381,0.3201581,0
3382,0.2249242,0
3383,-0.005582042,0
3384,0.1410617,0
3385,0.188012,0
3386,-0.02680776,0
3387,-0.08371153,0
3388,-0.02151035,0
3389,-0.1350336,0
3390,0.0007780315,0
3391,0.3016013,0
3392,0.2013029,0
3393,0.09986324,0
3394,0.3637582,0
3395,-0.0376283,0
3396,-0.485761,0
3397,0.3135313,0
3398,-0.06011187,0
3399,-0.1359723,0
3400,0.2907117,0
3401,-0.02338591,0
3402,0.1449244,0
3403,0.1633377,0
3404,-0.1849542,0
3405,0.1246129,0
3406,-0.03963819,0
3407,0.00519244,0
3408,0.2016102,0
3409,0.1571935,0
3410,-0.01563619,0
3411,0.1254459,0
3412,-0.04417009,0
3413,-0.154614,0
3414,-0.05481196,0
3415,0.2014301,0
3416,0.01185493,0
3417,-0.01188449,0
3418,0.3655759,0
3419,0.2150943,0
3420,0.5037048,0
3421,0.2318708,0
3422,0.1449581,0
3423,0.1688158,0
3424,0.06628275,0
3425,0.5242175,0
3426,0.1175006,0
3427,0.4260913,0
3428,0.2859141,0
3429,0.3574893,0
3430,0.5867368,0
3431,0.1912508,0
3432,0.1584794,0
3433,0.1341872,0
3434,0.07947901,0
3435,0.03199009,0
3436,0.086059,0
3437,0.3606418,0
3438,-0.1240084,0
3439,0.09367267,0
3440,0.2342066,0
3441,-0.04229445,0
3442,-0.06148722,0
3443,0.11211,0
3444,0.1557702,0
3445,-0.2761191,0
3446,0.1804088,0
3447,0.113408,0
3448,-0.1422939,0
3449,-0.04657657,0
3450,0.1959676,0
3451,0.2813449,0
3452,0.09390339,0
3453,0.08066765,0
3454,0.1302746,0
3455,-0.01130163,0
3456,0.3623336,0
3457,-0.1621463,0
3458,0.384689,0
3459,0.1100503,0
3460,-0.2159533,0
3461,0.1673807,0
3462,0.272632,0
3463,-0.05292534,0
3464,0.451461,0
3465,-0.107295,0
3466,0.4078519,0
3467,-0.1463787,0
3468,0.3608364,0
3469,-0.3083844,0
3470,0.05884001,0
3471,0.2260815,0
3472,-0.03224751,0
3473,0.1164076,0
3474,-0.1982875,0
3475,0.1112358,0
3476,-0.08429948,0
3477,-0.0950833,0
3478,0.07236378,0
3479,-0.1770918,0
3480,0.1483576,0
3481,0.254099,0
3482,-0.1980708,0
3483,0.2525134,0
3484,0.368289,0
3485,-0.1757323,0
3486,-0.06685445,0
3487,0.1709215,0
3488,0.309781,0
3489,0.0705055,0
3490,0.1039035,0
3491,0.02203711,0
3492,-0.02108463,0
3493,0.016547,0
3494,0.3198567,0
3495,0.2217761,0
3496,-0.03112945,0
3497,0.03594504,0
3498,0.2226782,0
3499,0.03569254,0
3500,-0.1772803,0
3501,-0.06714522,0
3502,-0.1211949,0
3503,-0.1120509,0
3504,0.1282347,0
3505,0.3775882,0
3506,0.3388835,0
3507,0.1927996,0
3508,0.3576937,0
3509,0.2265496,0
3510,0.0874798,0
3511,0.1944958,0
3512,0.09343059,0
3513,0.1541112,0
3514,-0.1544648,0
3515,-0.2002065,0
3516,0.1232389,0
3517,-0.1676256,0
3518,-0.1034779,0
3519,-0.2436556,0
3520,0.3642249,0
3521,0.1353094,0
3522,-0.06464617,0
3523,0.2470673,0
3524,0.1977529,0
3525,-0.1263603,0
3526,0.02666432,0
3527,0.3767344,0
3528,0.6350527,0
3529,0.3479093,0
3530,0.03981059,0
3531,0.2454896,0
3532,0.2277291,0
3533,0.09539099,0
3534,0.007984241,0
3535,-0.1336172,0
3536,-0.1736265,0
3537,0.0007103183,0
3538,0.2148331,0
3539,0.1579313,0
3540,0.1379083,0
3541,0.2367382,0
3542,0.3086359,0
3543,0.3176064,0
3544,0.1236918,0
3545,0.03583783,0
3546,0.1248455,0
3547,0.3483321,0
3548,0.08090296,0
3549,-0.06715251,0
3550,-0.08501588,0
3551,-0.04061703,0
3552,0.2274985,0
3553,-0.2376604,0
3554,-0.1475922,0
3555,0.04709659,0
3556,0.09729789,0
3557,0.3591549,0
3558,0.00525873,0
3559,-0.1157719,0
3560,0.1199912,0
3561,-0.07262336,0
3562,-0.0811877,0
3563,0.03979548,0
3564,-0.09476545,0
3565,-0.132396,0
3566,0.2818931,0
3567,0.3272538,0
3568,0.3236972,0
3569,0.2764861,0
3570,0.2531812,0
3571,-0.0216253,0
3572,0.1375042,0
3573,0.1982436,0
3574,0.2966158,0
3575,0.002037191,0
3576,0.1743035,0
3577,0.2746162,0
3578,0.2925796,0
3579,0.1772467,0
3580,-0.05687043,0
3581,0.3404093,0
3582,-0.07291681,0
3583,-0.03395811,0
3584,0.2295814,0
3585,0.08266031,0
3586,0.02666111,0
3587,0.2570146,0
3588,-0.1836504,0
3589,-0.008447222,0
3590,-0.2295813,0
3591,0.09988545,0
3592,0.03160707,0
3593,0.2722548,0
3594,0.1767558,0
3595,0.07784324,0
3596,0.2028853,0
3597,0.0241569,0
3598,0.05593433,0
3599,0.2371729,0
3600,0.1055949,0
3601,0.2643012,0
3602,0.04025445,0
3603,0.1067223,0
3604,0.04097144,0
3605,0.1177369,0
3606,0.5225332,0
3607,-0.08520807,0
3608,-0.1034504,0
3609,0.1538992,0
3610,0.001606971,0
3611,0.3112246,0
3612,-0.1002334,0
3613,0.09641306,0
3614,0.2408327,0
3615,-0.1255627,0
3616,0.2806456,0
3617,0.09387776,0
3618,0.001452379,0
3619,0.2511436,0
3620,0.2506959,0
3621,0.2996673,0
3622,0.05477053,0
3623,0.05769351,0
3624,0.2344315,0
3625,0.1249708,0
3626,0.3764698,0
3627,0.1527696,0
3628,0.2030061,0
3629,0.03009143,0
3630,-0.08296922,0
3631,0.1679615,0
3632,0.01278415,0
3633,0.08072789,0
3634,0.1354837,0
3635,0.0666132,0
3636,0.1636662,0
3637,-0.008177223,0
3638,-0.03002223,0
3639,-0.09786433,0
3640,0.1670496,0
3641,0.1004866,0
3642,0.1969122,0
3643,0.1869036,0
3644,-0.08117241,0
3645,0.1870897,0
3646,0.2626483,0
3647,0.3631754,0
3648,0.09195638,0
3649,0.4382923,0
3650,0.1380797,0
3651,0.01646876,0
3652,-0.06279595,0
3653,-0.1853804,0
3654,0.1044375,0
3655,-0.0670959,0
3656,-0.3133588,0
3657,0.2656094,0
3658,-0.4619753,0
3659,0.254253,0
3660,0.3006682,0
3661,0.08530544,0
3662,-0.116252,0
3663,0.01341411,0
3664,-0.08967166,0
3665,-0.1716011,0
3666,0.09674347,0
3667,0.04277795,0
3668,0.07209152,0
3669,-0.1398994,0
3670,0.09985597,0
3671,-0.04863501,0
3672,0.001455702,0
3673,0.06450528,0
3674,-0.01717814,0
3675,0.1320704,0
3676,0.2565084,0
3677,0.05242207,0
3678,-0.0519397,0
3679,0.2906954,0
3680,0.2214099,0
3681,-0.1452033,0
3682,-0.01910708,0
3683,-0.05862959,0
3684,0.08273414,0
3685,0.3307882,0
3686,-0.11469,0
3687,0.2967575,0
3688,0.0237553,0
3689,0.04467237,0
3690,0.2544004,0
3691,0.1452223,0
3692,-0.07481784,0
3693,0.1245539,0
3694,0.1777143,0
3695,0.2885049,0
3696,0.1483453,0
3697,-0.09345277,0
3698,0.4322539,0
3699,-0.08579255,0
3700,0.2014795,0.4664111
3701,0.05376334,2
3702,0.05376334,2
3703,0.05376334,2
3704,0.05376334,2
3705,0.05376334,2
3706,0.05376334,2
3707,0.05376334,2
3708,0.05376334,2
3709,0.05376334,2
3710,0.05376334,2
3711,0.05376334,2
3712,0.05376334,2
3713,0.05376334,2
3714,0.05376334,2
3715,0.05376334,2
3716,0.05376334,2
3717,0.05376334,2
3718,0.05376334,2
3719,0.05376334,2
3720,0.05376334,2
3721,0.05376334,2
3722,0.05376334,2
3723,0.05376334,2
3724,0.05376334,2
3725,0.05376334,2
3726,0.05376334,2
3727,0.05376334,2
3728,0.05376334,2
3729,0.05376334,2
3730,0.05376334,2
3731,0.05376334,2
3732,0.05376334,2
3733,0.05376334,2
3734,0.05376334,2
3735,0.05376334,2
3736,0.05376334,2
3737,0.05376334,2
3738,0.05376334,2
3739,0.05376334,2
3740,0.05376334,2
3741,0.05376334,2
3742,0.05376334,2
3743,0.05376334,2
3744,0.05376334,2
3745,0.05376334,2
3746,0.05376334,2
3747,0.05376334,2
3748,0.05376334,2
3749,0.05376334,2
3750,0.05376334,2
3751,0.05376334,2
3752,0.05376334,2
3753,0.05376334,2
3754,0.05376334,2
3755,0.05376334,2
3756,0.05376334,2
3757,0.05376334,2
3758,0.05376334,2
3759,0.05376334,2
3760,0.05376334,2
3761,0.05376334,2
3762,0.05376334,2
3763,0.05376334,2
3764,0.05376334,2
3765,0.05376334,2
3766,0.05376334,2
3767,0.05376334,2
3768,0.05376334,2
3769,0.05376334,2
3770,0.05376334,2
3771,0.05376334,2
3772,0.05376334,2
3773,0.05376334,2
3774,0.05376334,2
3775,0.05376334,2
3776,0.05376334,2
3777,0.05376334,2
3778,0.05376334,2
3779,0.05376334,2
3780,0.05376334,2
3781,0.05376334,2
3782,0.05376334,2
3783,0.05376334,2
3784,0.05376334,2
3785,0.05376334,2
3786,0.05376334,2
3787,0.05376334,2
3788,0.05376334,2
3789,0.05376334,2
3790,0.05376334,2
3791,0.05376334,2
3792,0.05376334,2
3793,0.05376334,2
3794,0.05376334,2
3795,0.05376334,2
3796,0.05376334,2
3797,0.05376334,2
3798,0.05376334,2
3799,0.05376334,2
3800,0.05376334,2
3801,0.05376334,2
3802,0.05376334,2
3803,0.05376334,2
3804,0.05376334,2
3805,0.05376334,2
3806,0.05376334,2
3807,0.05376334,2
3808,0.05376334,2
3809,0.05376334,2
3810,0.05376334,2
3811,0.05376334,2
3812,0.05376334,2
3813,0.05376334,2
3814,0.05376334,2
3815,0.05376334,2
3816,0.05376334,2
3817,0.05376334,2
3818,0.05376334,2
3819,0.05376334,2
3820,0.05376334,2
3821,0.05376334,2
3822,0.05376334,2
3823,0.05376334,2
3824,0.05376334,2
3825,0.05376334,2
3826,0.05376334,2
3827,0.05376334,2
3828,0.05376334,2
3829,0.05376334,2
3830,0.05376334,2
3831,0.05376334,2
