timestamp,value,is_anomaly
16469,-1.6688053,0
16470,-1.122113,0
16471,-0.37024942,0
16472,-0.35381404,0
16473,0.34525661,0
16474,0.31083693,0
16475,-0.40362223,0
16476,-0.39943261,0
16477,-1.1105878,0
16478,0.034766502,0
16479,0.069478974,0
16480,-0.048866796,0
16481,1.0398354,0
16482,1.451159,0
16483,1.8315146,0
16484,1.1962793,0
16485,1.4582759,0
16486,1.9829497,0
16487,2.1825207,0
16488,1.794403,0
16489,1.6257834,0
16490,1.1989685,0
16491,1.0697417,0
16492,1.1421193,0
16493,0.53160125,0
16494,0.46345347,0
16495,0.29598174,0
16496,0.75497802,0
16497,0.4313157,0
16498,-0.080415303,0
16499,-0.54026093,0
16500,-0.39752517,0
16501,-0.92529238,0
16502,-0.5687514,0
16503,-4.573314,0
16504,-1.2790389,0
16505,12.020736,0
16506,33.52794,0
16507,53.061385,0
16508,59.793207,0
16509,57.769502,0
16510,40.02454,0
16511,22.054745,0
16512,3.6944982,0
16513,-3.0236175,0
16514,-6.9625684,0
16515,-9.4719089,0
16516,-11.578478,0
16517,-12.789869,0
16518,-13.198217,0
16519,-13.636249,0
16520,-14.050975,0
16521,-14.263807,0
16522,-14.269091,0
16523,-13.163967,0
16524,-12.493523,0
16525,-10.446375,0
16526,-10.916773,0
16527,-11.410781,0
16528,-10.023017,0
16529,-10.004897,0
16530,-9.3783213,0
16531,-9.1434034,0
16532,-7.0364609,0
16533,-6.2131071,0
16534,-6.59494,0
16535,-7.2168259,0
16536,-7.4442547,0
16537,-7.1945248,0
16538,-7.1862079,0
16539,-6.8657136,0
16540,-5.827117,0
16541,-5.9710286,0
16542,-5.4580504,0
16543,-4.6639063,0
16544,-4.9736134,0
16545,-4.8120295,0
16546,-3.4358051,0
16547,-3.6044695,0
16548,-2.7082571,0
16549,-2.7476173,0
16550,-2.1575862,0
16551,-1.7477263,0
16552,-0.60185553,0
16553,-0.71543617,0
16554,-0.57960901,0
16555,-1.0726973,0
16556,0.028145383,0
16557,-0.32309808,0
16558,0.30905239,0
16559,0.054647451,0
16560,0.28831741,0
16561,0.29330604,0
16562,1.4593743,0
16563,1.6005693,0
16564,1.2712772,0
16565,-0.1145982,0
16566,-0.71459456,0
16567,-2.2116596,0
16568,-2.0238608,0
16569,-0.4836916,0
16570,0.37857776,0
16571,1.4580712,0
16572,2.67274,0
16573,3.3444858,0
16574,3.0411075,0
16575,2.2659973,0
16576,2.1746824,0
16577,2.6562151,0
16578,2.714964,0
16579,3.4038329,0
16580,2.1040697,0
16581,1.1755946,0
16582,2.2123947,0
16583,1.2614101,0
16584,1.5181013,0
16585,1.6285877,0
16586,2.2455104,0
16587,2.4993988,0
16588,2.6818587,0
16589,2.7659807,0
16590,2.8547396,0
16591,3.0800709,0
16592,2.529124,0
16593,0.48912775,0
16594,-0.53941888,0
16595,2.2242434,0
16596,19.291891,0
16597,43.382659,0
16598,60.603948,0
16599,67.109879,0
16600,62.545554,0
16601,47.520645,0
16602,26.260675,0
16603,8.4233185,0
16604,1.1187174,0
16605,-0.97374629,0
16606,-5.4891944,0
16607,-6.4851426,0
16608,-6.2364359,0
16609,-6.4290541,0
16610,-6.7543992,0
16611,-6.8585312,0
16612,-7.1660785,0
16613,-7.2278926,0
16614,-7.2966367,0
16615,-6.1032793,0
16616,-5.9730065,0
16617,-5.981067,0
16618,-5.2061842,0
16619,-4.1801476,0
16620,-2.7901736,0
16621,-2.596332,0
16622,-1.5377408,0
16623,-1.8402298,0
16624,-1.4846551,0
16625,-1.6158999,0
16626,-1.8552299,0
16627,-1.3836722,0
16628,-2.5338359,0
16629,-1.3457775,0
16630,-1.9015754,0
16631,-3.1146171,0
16632,-4.0657806,0
16633,-3.988455,0
16634,-3.5323315,0
16635,-3.3634862,0
16636,-3.886384,0
16637,-3.2227402,0
16638,-2.4632588,0
16639,-2.1333587,0
16640,-2.063177,0
16641,-2.028769,0
16642,-3.2436211,0
16643,-2.2015305,0
16644,-2.4210926,0
16645,-2.494028,0
16646,-3.9548455,0
16647,-3.0064,0
16648,-2.769263,0
16649,-2.9506315,0
16650,-2.974785,0
16651,-2.6080234,0
16652,-2.6941856,0
16653,-2.5216248,0
16654,-2.5654294,0
16655,-2.3606887,0
16656,-1.9551106,0
16657,-2.5909645,0
16658,-3.6595305,0
16659,-2.4687264,0
16660,0.32000516,0
16661,1.3607875,0
16662,3.0326055,0
16663,2.8381233,0
16664,2.9392989,0
16665,2.7709209,0
16666,3.1456763,0
16667,2.904938,0
16668,3.001475,0
16669,2.5052102,0
16670,2.4419396,0
16671,2.0043775,0
16672,2.2378404,0
16673,2.5641986,0
16674,2.3294994,0
16675,1.9693692,0
16676,2.465991,0
16677,3.4626092,0
16678,2.9035558,0
16679,2.9057987,0
16680,3.3461004,0
16681,3.3497951,0
16682,2.6295626,0
16683,2.607447,0
16684,-1.2402892,0
16685,-2.5526206,0
16686,7.0888067,0
16687,26.782746,0
16688,50.871502,0
16689,60.72434,0
16690,63.558257,0
16691,52.708011,0
16692,32.499656,0
16693,12.407638,0
16694,3.0752704,0
16695,-3.2189326,0
16696,-7.2235574,0
16697,-8.9223804,0
16698,-9.8038604,0
16699,-10.35097,0
16700,-10.645427,0
16701,-10.701595,0
16702,-11.625673,0
16703,-11.368395,0
16704,-10.014002,0
16705,-9.9072092,0
16706,-10.068726,0
16707,-8.2244618,0
16708,-7.3611982,0
16709,-7.6289542,0
16710,-7.6740103,0
16711,-7.5721652,0
16712,-7.4469002,0
16713,-8.3570578,0
16714,-6.763957,0
16715,-6.6824178,0
16716,-6.6335738,0
16717,-7.8883508,0
16718,-6.9695192,0
16719,-6.2594996,0
16720,-7.0868024,0
16721,-6.5797119,0
16722,-6.8160526,0
16723,-7.0713475,0
16724,-7.2956686,0
16725,-7.2077785,0
16726,-7.7917277,0
16727,-8.0967875,0
16728,-8.7278978,0
16729,-6.9866123,0
16730,-7.1197166,0
16731,-7.2006703,0
16732,-7.572031,0
16733,-7.4719674,0
16734,-7.1696261,0
16735,-7.4901818,0
16736,-7.8713449,0
16737,-7.5597084,0
16738,-7.4233395,0
16739,-6.8487637,0
16740,-6.4725624,0
16741,-6.5626929,0
16742,-7.147789,0
16743,-7.4442679,0
16744,-6.21966,0
16745,-5.9496131,0
16746,-6.2760928,0
16747,-7.2479445,0
16748,-6.9647898,0
16749,-6.713057,0
16750,-5.8800439,0
16751,-4.7530155,0
16752,-2.287906,0
16753,0.1624177,0
16754,-0.048276973,0
16755,-0.72295335,0
16756,-0.89074565,0
16757,-0.63461382,0
16758,-0.963827,0
16759,-0.81781137,0
16760,-0.55530875,0
16761,-0.69012,0
16762,-0.66278559,0
16763,-0.42250279,0
16764,0.15615381,0
16765,0.37642106,0
16766,0.51839835,0
16767,0.13926419,0
16768,0.067186104,0
16769,0.56898815,0
16770,0.051021527,0
16771,0.79191782,0
16772,0.2720162,0
16773,0.74571272,0
16774,0.75918548,0
16775,-1.55103,0
16776,-2.9908492,0
16777,5.1825821,0
16778,23.419804,0
16779,45.054948,0
16780,56.500053,0
16781,59.503821,0
16782,51.170814,0
16783,34.562404,0
16784,15.218667,0
16785,1.9653257,0
16786,-1.2395058,0
16787,-4.4221702,0
16788,-6.4622497,0
16789,-7.4834112,0
16790,-7.6179929,0
16791,-6.9305273,0
16792,-7.2963419,0
16793,-5.7628352,0
16794,-5.0396336,0
16795,-5.2835728,0
16796,-5.5511759,0
16797,-4.4216805,0
16798,-3.0690373,0
16799,-3.2731574,0
16800,-2.6584251,0
16801,-2.484546,0
16802,-2.5972171,0
16803,-3.1605411,0
16804,-2.9864563,0
16805,-2.2984032,0
16806,-1.509059,0
16807,-0.39315116,0
16808,-0.76724008,0
16809,0.091549893,0
16810,-1.0986474,0
16811,-0.84349159,0
16812,-0.79759867,0
16813,-0.24752211,0
16814,-0.15264616,0
16815,-0.82482118,0
16816,-2.3611697,0
16817,-2.4777512,0
16818,-1.6810241,0
16819,-1.2515164,0
16820,-1.6960839,0
16821,-2.0527946,0
16822,-2.7197649,0
16823,-2.9320765,0
16824,-2.2399373,0
16825,-2.9341601,0
16826,-2.5263794,0
16827,-1.9813117,0
16828,-1.3425723,0
16829,-1.9040967,0
16830,-1.1054584,0
16831,-1.3534765,0
16832,-1.1873297,0
16833,-1.1638317,0
16834,-1.5525203,0
16835,-1.1408365,0
16836,-0.8044559,0
16837,-0.52553187,0
16838,0.020258737,0
16839,0.32709158,0
16840,0.1368801,0
16841,-0.33233451,0
16842,0.29895149,0
16843,1.5903637,0
16844,1.2258376,0
16845,1.8327262,0
16846,2.2505403,0
16847,2.3777153,0
16848,2.688305,0
16849,3.6190813,0
16850,2.7281378,0
16851,2.8012593,0
16852,3.2471665,0
16853,3.5602455,0
16854,3.7205253,0
16855,3.8053075,0
16856,4.0517497,0
16857,3.5612751,0
16858,3.5547169,0
16859,3.999132,0
16860,3.8141577,0
16861,3.8506503,0
16862,3.7344298,0
16863,3.5910981,0
16864,1.8214428,0
16865,0.73481393,0
16866,-1.9889842,0
16867,3.5162613,0
16868,21.19245,0
16869,43.942,0
16870,58.702876,0
16871,65.326989,0
16872,58.428784,0
16873,42.222461,0
16874,22.191951,0
16875,6.0367893,0
16876,-0.033712493,0
16877,-4.431617,0
16878,-8.8333527,0
16879,-11.412796,0
16880,-11.24718,0
16881,-11.386678,0
16882,-11.440888,0
16883,-11.100519,0
16884,-10.888244,0
16885,-9.9293091,0
16886,-8.2281471,0
16887,-8.6296879,0
16888,-8.3593609,0
16889,-7.527212,0
16890,-8.5828209,0
16891,-7.448281,0
16892,-7.3080841,0
16893,-6.7756351,0
16894,-5.6124955,0
16895,-5.3828885,0
16896,-6.43228,0
16897,-6.5467397,0
16898,-6.5275278,0
16899,-5.8900453,0
16900,-6.3773441,0
16901,-6.9890226,0
16902,-6.751061,0
16903,-6.8024638,0
16904,-6.7676336,0
16905,-6.8770739,0
16906,-7.2755056,0
16907,-6.2050772,0
16908,-6.3343,0
16909,-7.54987,0
16910,-8.0386908,0
16911,-8.3804669,0
16912,-8.1671704,0
16913,-6.5301925,0
16914,-6.3433289,0
16915,-5.8141636,0
16916,-5.9168098,0
16917,-5.947915,0
16918,-6.2248022,0
16919,-6.1270977,0
16920,-7.0927706,0
16921,-7.1557113,0
16922,-6.4443147,0
16923,-6.9101975,0
16924,-5.4844493,0
16925,-4.3171622,0
16926,-3.9922994,0
16927,-4.8451514,0
16928,-6.6615652,0
16929,-6.8525153,0
16930,-6.5876545,0
16931,-5.6303776,0
16932,-5.1690249,0
16933,-4.1632087,0
16934,-3.8367683,0
16935,-3.5891392,0
16936,-2.9484421,0
16937,-3.0873918,0
16938,-2.4604814,0
16939,-2.8360575,0
16940,-2.9110632,0
16941,-2.4919108,0
16942,-2.3480607,0
16943,-2.0188555,0
16944,-2.1849027,0
16945,-2.1952434,0
16946,-1.9977511,0
16947,-1.583427,0
16948,-1.5509007,0
16949,-1.2357385,0
16950,-0.98088376,0
16951,-0.88179047,0
16952,-0.19801913,0
16953,0.85463907,0
16954,0.36970692,0
16955,-0.51573282,0
16956,-1.0423335,0
16957,-4.8876166,0
16958,-2.768048,0
16959,9.6158685,0
16960,31.58009,0
16961,52.051494,0
16962,60.968191,0
16963,58.902497,0
16964,45.227251,0
16965,26.512965,0
16966,10.99338,0
16967,0.83580302,0
16968,-3.1652197,0
16969,-5.9328592,0
16970,-8.6782043,0
16971,-8.7247049,0
16972,-9.1952821,0
16973,-9.4603873,0
16974,-8.8707842,0
16975,-9.903367,0
16976,-9.5347578,0
16977,-9.9159777,0
16978,-9.193492,0
16979,-8.0991611,0
16980,-6.6640812,0
16981,-6.4670242,0
16982,-6.6783423,0
16983,-6.30638,0
16984,-6.0340577,0
16985,-5.7937349,0
16986,-5.6929135,0
16987,-4.8639412,0
16988,-5.4863702,0
16989,-6.1703225,0
16990,-6.2572289,0
16991,-6.345137,0
16992,-5.7708725,0
16993,-5.6213662,0
16994,-6.7249694,0
16995,-7.8270601,0
16996,-7.7591073,0
16997,-6.9215193,0
16998,-6.1926498,0
16999,-6.618197,0
17000,-5.935959,0
17001,-6.1329243,0
17002,-6.2146851,0
17003,-5.8001104,0
17004,-5.8936133,0
17005,-4.6809552,0
17006,-4.1906682,0
17007,-3.5028897,0
17008,-3.5872849,0
17009,-2.7638153,0
17010,-3.0228924,0
17011,-2.7159396,0
17012,-2.9139426,0
17013,-1.8446901,0
17014,-2.2014668,0
17015,-1.0814201,0
17016,-1.8136255,0
17017,-1.793726,0
17018,-1.3347414,0
17019,-1.7598472,0
17020,-1.7157013,0
17021,-2.0058581,0
17022,-1.8628176,0
17023,-1.0327164,0
17024,-0.10944799,0
17025,0.13086545,0
17026,1.682637,0
17027,4.2871936,0
17028,4.2238829,0
17029,4.1617222,0
17030,4.891504,0
17031,4.3020025,0
17032,4.3387848,0
17033,5.0691175,0
17034,4.9460754,0
17035,4.8477333,0
17036,4.8647438,0
17037,5.4647664,0
17038,5.2667217,0
17039,5.6623478,0
17040,5.8995488,0
17041,6.336655,0
17042,7.3937157,0
17043,7.2137968,0
17044,6.7285079,0
17045,6.3269429,0
17046,6.4305099,0
17047,5.7603927,0
17048,3.7537353,0
17049,0.70261546,0
17050,0.8620499,0
17051,12.699843,0
17052,33.923693,0
17053,53.767904,0
17054,65.41256,0
17055,66.178401,0
17056,56.080993,0
17057,37.376333,0
17058,16.320498,0
17059,3.8752252,0
17060,-1.2811931,0
17061,-0.95207201,0
17062,-3.4174179,0
17063,-3.4547742,0
17064,-3.3864304,0
17065,-2.9761046,0
17066,-3.6758517,0
17067,-3.7185645,0
17068,-4.4099594,0
17069,-4.8236583,0
17070,-3.1293601,0
17071,-3.563415,0
17072,-3.438727,0
17073,-4.0778788,0
17074,-3.5107856,0
17075,-2.7086359,0
17076,-2.696722,0
17077,-2.5114775,0
17078,-2.1950803,0
17079,-1.0608396,0
17080,-0.41813897,0
17081,-0.14639702,0
17082,-0.21257546,0
17083,-0.61143868,0
17084,-0.74873232,0
17085,-0.028680566,0
17086,0.0012079532,0
17087,0.25527742,0
17088,-0.44303102,0
17089,-0.48905897,0
17090,-0.87399854,0
17091,-0.90568366,0
17092,-0.94138596,0
17093,-1.1651171,0
17094,-1.5672514,0
17095,-1.4308963,0
17096,-0.8264823,0
17097,-1.0940286,0
17098,-1.0251074,0
17099,-0.9325185,0
17100,-0.89752197,0
17101,-0.98558239,0
17102,-1.1492817,0
17103,-0.813275,0
17104,-0.24139979,0
17105,-0.08033329,0
17106,-0.2013175,0
17107,-0.070674675,0
17108,-0.42570814,0
17109,-0.64288223,0
17110,-0.73074777,0
17111,-1.750233,0
17112,-2.20459,0
17113,-2.7680409,0
17114,-2.807635,0
17115,-1.6242588,0
17116,-0.29242855,0
17117,-0.18798211,0
17118,0.43722541,0
17119,1.7335324,0
17120,1.8137314,0
17121,1.7663273,0
17122,1.31228,0
17123,1.7679834,0
17124,2.171234,0
17125,2.3358562,0
17126,2.1875923,0
17127,2.3709512,0
17128,2.6298796,0
17129,2.0157069,0
17130,1.9709837,0
17131,0.92775066,0
17132,0.97558256,0
17133,0.92246561,0
17134,1.0893763,0
17135,0.91584743,0
17136,0.12577473,0
17137,0.28234034,0
17138,-0.56980311,0
17139,-2.0262565,0
17140,-5.0466972,0
17141,-1.1403947,0
17142,14.032247,0
17143,35.461169,0
17144,55.593552,0
17145,61.078521,0
17146,57.961342,0
17147,42.382295,0
17148,21.942587,0
17149,4.4029078,0
17150,-2.698182,0
17151,-6.981486,0
17152,-10.887798,0
17153,-10.710794,0
17154,-11.97134,0
17155,-12.626615,0
17156,-12.165234,0
17157,-11.750335,0
17158,-12.183107,0
17159,-11.995179,0
17160,-10.720262,0
17161,-11.042324,0
17162,-11.208196,0
17163,-9.9397978,0
17164,-9.6579814,0
17165,-8.216979,0
17166,-8.6093233,0
17167,-8.8964098,0
17168,-7.6675557,0
17169,-7.4121523,0
17170,-7.6716208,0
17171,-7.6223586,0
17172,-7.3452721,0
17173,-7.5115672,0
17174,-7.9337931,0
17175,-8.0206126,0
17176,-8.2676319,0
17177,-8.918563,0
17178,-10.109054,0
17179,-9.4671606,0
17180,-9.4493839,0
17181,-9.2391038,0
17182,-7.8915061,0
17183,-6.3452112,0
17184,-6.7201526,0
17185,-6.7780382,0
17186,-7.0478976,0
17187,-6.9760127,0
17188,-6.9167373,0
17189,-6.7055448,0
17190,-6.7113507,0
17191,-6.6724646,0
17192,-6.5990341,0
17193,-6.3943068,0
17194,-6.1213847,0
17195,-6.1331691,0
17196,-6.7835267,0
17197,-6.4219295,0
17198,-5.2278372,0
17199,-5.6620474,0
17200,-5.901745,0
17201,-5.23362,0
17202,-4.9661358,0
17203,-5.2215123,0
17204,-6.3437257,0
17205,-6.4405905,0
17206,-6.0945902,0
17207,-5.4418367,0
17208,-3.5240722,0
17209,-2.037218,0
17210,-0.75245914,0
17211,-0.91638599,0
17212,-0.79622377,0
17213,-0.6481425,0
17214,-0.68256184,0
17215,-1.0379945,0
17216,0.20664044,0
17217,0.53355771,0
17218,0.61923521,0
17219,-0.80566431,0
17220,0.1626821,0
17221,0.58013031,0
17222,0.91165979,0
17223,0.73029246,0
17224,0.77921751,0
17225,0.73504609,0
17226,0.8710733,0
17227,0.84901847,0
17228,1.0358423,0
17229,1.3453964,0
17230,0.70613719,0
17231,0.25201703,0
17232,-4.8052761,0
17233,-7.2016332,0
17234,3.2439719,0
17235,25.175379,0
17236,49.394094,0
17237,60.092455,0
17238,60.14042,0
17239,47.600725,0
17240,28.947748,0
17241,8.43258,0
17242,-0.86283083,0
17243,-5.5180216,0
17244,-9.6466753,0
17245,-10.617595,0
17246,-11.699124,0
17247,-11.748341,0
17248,-11.672983,0
17249,-11.584237,0
17250,-11.498101,0
17251,-11.485015,0
17252,-12.181269,0
17253,-11.509159,0
17254,-11.386864,0
17255,-11.240157,0
17256,-8.8797982,0
17257,-7.7811034,0
17258,-8.0247492,0
17259,-8.4048608,0
17260,-7.5701914,0
17261,-7.1528658,0
17262,-6.2154503,0
17263,-6.0928776,0
17264,-5.6474438,0
17265,-5.6258319,0
17266,-5.0636067,0
17267,-5.9478823,0
17268,-6.1971241,0
17269,-6.6366603,0
17270,-6.0381338,0
17271,-6.5190215,0
17272,-6.4379162,0
17273,-6.3200296,0
17274,-6.6333938,0
17275,-6.896163,0
17276,-7.0970419,0
17277,-7.1508441,0
17278,-6.8493775,0
17279,-6.4498388,0
17280,-6.9936946,0
17281,-6.2873957,0
17282,-6.1758596,0
17283,-6.1349989,0
17284,-6.8615944,0
17285,-6.7216275,0
17286,-6.5764262,0
17287,-6.6054925,0
17288,-6.6414809,0
17289,-5.3724655,0
17290,-5.4039246,0
17291,-5.5727005,0
17292,-5.3489311,0
17293,-5.2662811,0
17294,-4.3863806,0
17295,-4.43572,0
17296,-5.4340851,0
17297,-3.2914629,0
17298,-2.0198974,0
17299,-1.0338241,0
17300,-0.082916875,0
17301,1.2476697,0
17302,1.3936946,0
17303,2.2856779,0
17304,2.595148,0
17305,2.367085,0
17306,2.7619155,0
17307,2.5322847,0
17308,2.5997389,0
17309,2.7022789,0
17310,2.4547544,0
17311,2.2395793,0
17312,1.9709915,0
17313,1.2317695,0
17314,0.99731693,0
17315,0.53043574,0
17316,0.29899043,0
17317,-0.49824412,0
17318,-0.68307264,0
17319,-0.75427421,0
17320,-0.76999249,0
17321,-0.79834274,0
17322,-0.65903753,0
17323,-1.1447442,0
17324,-4.1448207,0
17325,-5.6279831,0
17326,4.4686338,0
17327,22.744972,0
17328,46.680175,0
17329,55.570224,0
17330,59.50832,0
17331,47.683642,0
17332,29.944655,0
17333,10.178207,0
17334,-0.292555,0
17335,-5.1414131,0
17336,-9.1975675,0
17337,-10.1069,0
17338,-10.887875,0
17339,-11.421581,0
17340,-12.022822,0
17341,-11.24631,0
17342,-11.014123,0
17343,-9.3463182,0
17344,-8.0882791,0
17345,-7.4411949,0
17346,-7.7454794,0
17347,-6.5448753,0
17348,-6.5492491,0
17349,-6.6495256,0
17350,-5.8246597,0
17351,-5.9352229,0
17352,-6.4354989,0
17353,-5.7696723,0
17354,-4.4500887,0
17355,-4.6820077,0
17356,-4.2271611,0
17357,-5.5497155,0
17358,-5.5348883,0
17359,-5.4386468,0
17360,-6.7667806,0
17361,-7.5368827,0
17362,-7.3044768,0
17363,-7.7197335,0
17364,-7.6284602,0
17365,-7.7625071,0
17366,-7.873763,0
17367,-5.5049491,0
17368,-3.9587791,0
17369,-3.7406837,0
17370,-3.7073196,0
17371,-2.5915699,0
17372,-2.3094517,0
17373,-1.6783697,0
17374,-1.3260851,0
17375,-1.7918564,0
17376,-1.9523916,0
17377,-1.70354,0
17378,-2.0692113,0
17379,-2.1925065,0
17380,-2.6552369,0
17381,-2.4268,0
17382,-1.1707459,0
17383,-0.96905494,0
17384,-1.0788593,0
17385,-0.83156836,0
17386,-0.70914135,0
17387,-0.72223762,0
17388,-0.77238209,0
17389,-1.0972859,0
17390,-0.88802809,0
17391,-0.43909599,0
17392,0.5756973,0
17393,0.80035104,0
17394,0.4149149,0
17395,1.3340492,0
17396,2.7235654,0
17397,2.6443435,0
17398,2.0967489,0
17399,1.7697304,0
17400,1.9943571,0
17401,1.2576052,0
17402,1.6896288,0
17403,1.2368624,0
17404,1.9241226,0
17405,2.9246583,0
17406,3.4273614,0
17407,3.7207559,0
17408,3.8680432,0
17409,3.3773434,0
17410,3.2111763,0
17411,2.7535225,0
17412,3.0309784,0
17413,2.6858795,0
17414,2.6279166,0
17415,0.57379117,0
17416,-1.2483982,0
17417,-1.3285564,0
17418,9.4303174,0
17419,28.063517,0
17420,50.302194,0
17421,61.057398,0
17422,60.902389,0
17423,48.465911,0
17424,29.001048,0
17425,11.10559,0
17426,0.082389366,0
17427,-5.2957635,0
17428,-8.8201753,0
17429,-10.291268,0
17430,-11.885877,0
17431,-11.715387,0
17432,-12.107264,0
17433,-12.035113,0
17434,-12.318473,0
17435,-12.558252,0
17436,-11.168239,0
17437,-10.385544,0
17438,-9.2552177,0
17439,-9.5485089,0
17440,-8.3959313,0
17441,-8.8787999,0
17442,-9.3177122,0
17443,-8.6837322,0
17444,-9.3465092,0
17445,-9.160789,0
17446,-9.0968357,0
17447,-9.354028,0
17448,-9.6944004,0
17449,-9.4975271,0
17450,-9.4889355,0
17451,-9.951621,0
17452,-9.2782165,0
17453,-9.9240615,0
17454,-9.2395122,0
17455,-10.930696,0
17456,-10.731823,0
17457,-11.239706,0
17458,-10.612004,0
17459,-10.885497,0
17460,-9.3417911,0
17461,-7.1512474,0
17462,-4.9370243,0
17463,-4.7906774,0
17464,-4.5240454,0
17465,-2.8282116,0
17466,-2.3447395,0
17467,-2.2838485,0
17468,-2.0613739,0
17469,-2.3607758,0
17470,-1.2990455,0
17471,-1.9982661,0
17472,-1.4729538,0
17473,-0.17062665,0
17474,0.34299093,0
17475,0.42329961,0
17476,0.55180141,0
17477,0.65479946,0
17478,1.1908898,0
17479,1.0409422,0
17480,1.2640143,0
17481,1.2822994,0
17482,1.712704,0
17483,1.5973256,0
17484,2.4284255,0
17485,2.8691098,0
17486,5.6984499,0
17487,5.7070295,0
17488,5.4159304,0
17489,4.0283852,0
17490,4.213593,0
17491,4.6209376,0
17492,5.2178456,0
17493,5.4525711,0
17494,6.0510483,0
17495,6.7085044,0
17496,6.556789,0
17497,7.2888942,0
17498,7.367476,0
17499,6.3805857,0
17500,6.4671907,0
17501,6.6139933,0
17502,7.4229739,0
17503,7.2494852,0
17504,7.5010077,0
17505,7.7196141,0
17506,7.3271012,0
17507,4.7155045,0
17508,1.2059126,0
17509,4.5653871,0
17510,17.473367,0
17511,38.931303,0
17512,57.880549,0
17513,67.668004,0
17514,66.571061,0
17515,56.687953,0
17516,35.914186,0
17517,16.939476,0
17518,5.6974944,0
17519,-0.56419511,0
17520,-1.4142093,0
17521,-2.1135134,0
17522,-1.5565507,0
17523,-1.646264,0
17524,-2.4635023,0
17525,-1.8131485,0
17526,-1.9013432,0
17527,-1.892774,0
17528,-1.7382821,0
17529,-1.3697776,0
17530,-1.261812,0
17531,-0.76926353,0
17532,-0.68776263,0
17533,-0.94796728,0
17534,-0.50316768,0
17535,0.4725447,0
17536,1.354832,0
17537,1.4155541,0
17538,1.0828093,0
17539,1.644256,0
17540,2.0857843,0
17541,2.2209129,0
17542,2.4364373,0
17543,2.2903838,0
17544,2.5044514,0
17545,1.8225757,0
17546,0.53535403,0
17547,0.4443251,0
17548,0.92867806,0
17549,1.2255389,0
17550,1.4958376,0
17551,1.6050421,0
17552,1.8492398,0
17553,1.7353088,0
17554,1.5181707,0
17555,1.625262,0
17556,1.5621657,0
17557,2.3778717,0
17558,2.693345,0
17559,3.0585366,0
17560,2.5434215,0
17561,2.5822347,0
17562,2.5887419,0
17563,2.7077535,0
17564,2.4333332,0
17565,2.1707076,0
17566,2.0419213,0
17567,2.1731698,0
17568,1.9867461,0
17569,1.6740751,0
17570,2.0983131,0
17571,2.0639213,0
17572,0.58984398,0
17573,0.53761947,0
17574,2.2332706,0
17575,2.0035538,0
17576,2.0291043,0
17577,3.3673133,0
17578,2.8815682,0
17579,2.7879506,0
17580,3.1848456,0
17581,3.1961447,0
17582,3.2389907,0
17583,3.380733,0
17584,3.4111225,0
17585,2.8808123,0
17586,2.6068549,0
17587,2.2062929,0
17588,2.9545173,0
17589,2.6981559,0
17590,2.4591094,0
17591,2.2761495,0
17592,2.6556222,0
17593,2.429438,0
17594,2.2212538,0
17595,2.1252735,0
17596,2.2637976,0
17597,2.2267852,0
17598,1.5767446,0
17599,-1.1342287,0
17600,0.72827622,0
17601,12.72,0
17602,33.515966,0
17603,53.476449,0
17604,63.035232,0
17605,62.309992,0
17606,49.476363,0
17607,30.238579,0
17608,10.721514,0
17609,1.0668454,0
17610,-3.9978721,0
17611,-6.6303328,0
17612,-9.2132351,0
17613,-8.6622425,0
17614,-8.7136416,0
17615,-8.994867,0
17616,-8.6523835,0
17617,-9.1015165,0
17618,-8.6094523,0
17619,-9.1559577,0
17620,-7.7477072,0
17621,-6.4363716,0
17622,-6.0027288,0
17623,-5.7478992,0
17624,-5.9509662,0
17625,-6.8175779,0
17626,-5.9993303,0
17627,-5.6043812,0
17628,-6.2019906,0
17629,-4.9973595,0
17630,-5.1463941,0
17631,-5.0885637,0
17632,-5.7998848,0
17633,-5.2064874,0
17634,-6.0524592,0
17635,-5.8672176,0
17636,-5.9592754,0
17637,-5.9075897,0
17638,-6.4621525,0
17639,-7.3947905,0
17640,-7.2661031,0
17641,-7.1478858,0
17642,-7.4992254,0
17643,-7.8401331,0
17644,-7.2716176,0
17645,-7.5345381,0
17646,-7.6016122,0
17647,-7.211826,0
17648,-7.8533509,0
17649,-7.2445548,0
17650,-7.9851177,0
17651,-8.4903302,0
17652,-8.2087996,0
17653,-7.6201196,0
17654,-7.3550109,0
17655,-7.059915,0
17656,-7.643981,0
17657,-7.9489993,0
17658,-7.7444386,0
17659,-7.431383,0
17660,-8.015669,0
17661,-7.7934771,0
17662,-7.5057262,0
17663,-7.929556,0
17664,-8.1383302,0
17665,-8.5608896,0
17666,-8.0670378,0
17667,-6.3860421,0
17668,-5.0025945,0
17669,-4.2948044,0
17670,-4.0522359,0
17671,-3.205313,0
17672,-2.8700027,0
17673,-4.6794758,0
17674,-3.6100019,0
17675,-3.1850421,0
17676,-3.2492912,0
17677,-2.7552029,0
17678,-3.2232351,0
17679,-3.0951912,0
17680,-3.1662926,0
17681,-2.7684312,0
17682,-3.1100701,0
17683,-3.3050733,0
17684,-3.784173,0
17685,-3.2363276,0
17686,-3.6557826,0
17687,-3.6077752,0
17688,-3.1761108,0
17689,-2.5050864,0
17690,-4.3845568,0
17691,-8.2749187,0
17692,-4.9517443,0
