timestamp,value,is_anomaly
3017,-8.0,0
3018,-7.0,0
3019,-7.0,0
3020,-7.0,0
3021,-7.0,0
3022,-7.0,0
3023,-7.0,0
3024,-7.0,0
3025,-7.0,0
3026,-8.0,0
3027,-8.0,0
3028,-8.0,0
3029,-8.0,0
3030,-8.0,0
3031,-8.0,0
3032,-7.0,0
3033,-7.0,0
3034,-7.0,0
3035,-7.0,0
3036,-7.0,0
3037,-6.0,0
3038,-6.0,0
3039,-6.0,0
3040,-6.0,0
3041,-6.0,0
3042,-6.0,0
3043,-6.0,0
3044,-4.0,0
3045,-5.0,0
3046,-5.0,0
3047,-5.0,0
3048,-5.0,0
3049,-5.0,0
3050,-3.0,0
3051,-3.0,0
3052,-3.0,0
3053,-3.0,0
3054,-3.0,0
3055,-3.0,0
3056,-2.0,0
3057,-3.0,0
3058,-4.0,0
3059,-5.0,0
3060,-3.0,0
3061,-2.0,0
3062,-1.0,0
3063,0.0,0
3064,0.0,0
3065,-1.0,0
3066,-1.0,0
3067,-1.0,0
3068,0.0,0
3069,0.0,0
3070,0.0,0
3071,0.0,0
3072,0.0,0
3073,0.0,0
3074,0.0,0
3075,0.0,0
3076,0.0,0
3077,0.0,0
3078,0.0,0
3079,0.0,0
3080,0.0,0
3081,0.0,0
3082,0.0,0
3083,0.0,0
3084,-1.0,0
3085,-6.0,0
3086,-5.0,0
3087,5.0,0
3088,25.0,0
3089,46.0,0
3090,56.0,0
3091,55.0,0
3092,43.0,0
3093,25.0,0
3094,8.0,0
3095,-2.0,0
3096,-6.0,0
3097,-9.0,0
3098,-11.0,0
3099,-12.0,0
3100,-12.0,0
3101,-12.0,0
3102,-11.0,0
3103,-11.0,0
3104,-11.0,0
3105,-11.0,0
3106,-10.0,0
3107,-10.0,0
3108,-9.0,0
3109,-8.0,0
3110,-7.0,0
3111,-7.0,0
3112,-6.0,0
3113,-6.0,0
3114,-6.0,0
3115,-6.0,0
3116,-7.0,0
3117,-7.0,0
3118,-6.0,0
3119,-6.0,0
3120,-7.0,0
3121,-7.0,0
3122,-7.0,0
3123,-7.0,0
3124,-6.0,0
3125,-6.0,0
3126,-6.0,0
3127,-6.0,0
3128,-6.0,0
3129,-4.0,0
3130,-4.0,0
3131,-3.0,0
3132,-3.0,0
3133,-3.0,0
3134,-3.0,0
3135,-3.0,0
3136,-3.0,0
3137,-3.0,0
3138,-2.0,0
3139,-2.0,0
3140,-3.0,0
3141,-2.0,0
3142,-2.0,0
3143,-2.0,0
3144,-2.0,0
3145,-2.0,0
3146,-2.0,0
3147,-2.0,0
3148,-1.0,0
3149,-1.0,0
3150,-2.0,0
3151,-2.0,0
3152,-2.0,0
3153,-3.0,0
3154,-2.0,0
3155,0.0,0
3156,0.0,0
3157,0.0,0
3158,0.0,0
3159,0.0,0
3160,0.0,0
3161,0.0,0
3162,0.0,0
3163,0.0,0
3164,1.0,0
3165,1.0,0
3166,0.0,0
3167,0.0,0
3168,0.0,0
3169,1.0,0
3170,1.0,0
3171,1.0,0
3172,1.0,0
3173,1.0,0
3174,1.0,0
3175,1.0,0
3176,1.0,0
3177,0.0,0
3178,0.0,0
3179,-3.0,0
3180,-1.0,0
3181,12.0,0
3182,33.0,0
3183,51.0,0
3184,59.0,0
3185,56.0,0
3186,43.0,0
3187,23.0,0
3188,7.0,0
3189,-1.0,0
3190,-5.0,0
3191,-8.0,0
3192,-9.0,0
3193,-10.0,0
3194,-10.0,0
3195,-9.0,0
3196,-8.0,0
3197,-8.0,0
3198,-8.0,0
3199,-7.0,0
3200,-7.0,0
3201,-7.0,0
3202,-7.0,0
3203,-6.0,0
3204,-6.0,0
3205,-4.0,0
3206,-4.0,0
3207,-3.0,0
3208,-3.0,0
3209,-3.0,0
3210,-3.0,0
3211,-3.0,0
3212,-2.0,0
3213,-2.0,0
3214,-2.0,0
3215,-2.0,0
3216,-2.0,0
3217,-3.0,0
3218,-3.0,0
3219,-3.0,0
3220,-3.0,0
3221,-3.0,0
3222,-3.0,0
3223,-3.0,0
3224,-2.0,0
3225,-2.0,0
3226,-2.0,0
3227,-1.0,0
3228,-1.0,0
3229,-1.0,0
3230,-1.0,0
3231,0.0,0
3232,0.0,0
3233,-1.0,0
3234,-1.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,-1.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,1.0,0
3252,2.0,0
3253,2.0,0
3254,2.0,0
3255,2.0,0
3256,2.0,0
3257,2.0,0
3258,2.0,0
3259,1.0,0
3260,1.0,0
3261,2.0,0
3262,2.0,0
3263,2.0,0
3264,2.0,0
3265,2.0,0
3266,2.0,0
3267,2.0,0
3268,2.0,0
3269,2.0,0
3270,1.0,0
3271,0.0,0
3272,-1.0,0
3273,-3.0,0
3274,0.0,0
3275,15.0,0
3276,35.0,0
3277,54.0,0
3278,58.0,0
3279,54.0,0
3280,38.0,0
3281,19.0,0
3282,3.0,0
3283,-2.0,0
3284,-6.0,0
3285,-8.0,0
3286,-8.0,0
3287,-9.0,0
3288,-8.0,0
3289,-8.0,0
3290,-8.0,0
3291,-8.0,0
3292,-7.0,0
3293,-6.0,0
3294,-6.0,0
3295,-6.0,0
3296,-4.0,0
3297,-3.0,0
3298,-3.0,0
3299,-2.0,0
3300,-1.0,0
3301,-1.0,0
3302,-1.0,0
3303,0.0,0
3304,0.0,0
3305,0.0,0
3306,0.0,0
3307,0.0,0
3308,0.0,0
3309,0.0,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,1.0,0
3319,1.0,0
3320,1.0,0
3321,1.0,0
3322,1.0,0
3323,2.0,0
3324,2.0,0
3325,2.0,0
3326,2.0,0
3327,2.0,0
3328,2.0,0
3329,2.0,0
3330,2.0,0
3331,3.0,0
3332,3.0,0
3333,3.0,0
3334,3.0,0
3335,3.0,0
3336,4.0,0
3337,3.0,0
3338,3.0,0
3339,2.0,0
3340,2.0,0
3341,3.0,0
3342,4.0,0
3343,6.0,0
3344,7.0,0
3345,7.0,0
3346,7.0,0
3347,7.0,0
3348,7.0,0
3349,6.0,0
3350,6.0,0
3351,6.0,0
3352,6.0,0
3353,6.0,0
3354,6.0,0
3355,6.0,0
3356,6.0,0
3357,5.0,0
3358,5.0,0
3359,5.0,0
3360,4.0,0
3361,4.0,0
3362,4.0,0
3363,3.0,0
3364,2.0,0
3365,1.0,0
3366,0.0,0
3367,1.0,0
3368,15.0,0
3369,39.0,0
3370,59.0,0
3371,64.0,0
3372,62.0,0
3373,46.0,0
3374,26.0,0
3375,8.0,0
3376,0.0,0
3377,-2.0,0
3378,-5.0,0
3379,-6.0,0
3380,-7.0,0
3381,-7.0,0
3382,-7.0,0
3383,-7.0,0
3384,-7.0,0
3385,-7.0,0
3386,-7.0,0
3387,-6.0,0
3388,-6.0,0
3389,-6.0,0
3390,-6.0,0
3391,-6.0,0
3392,-5.0,0
3393,-5.0,0
3394,-4.0,0
3395,-4.0,0
3396,-4.0,0
3397,-4.0,0
3398,-4.0,0
3399,-4.0,0
3400,-4.0,0
3401,-5.0,0
3402,-5.0,0
3403,-6.0,0
3404,-6.0,0
3405,-6.0,0
3406,-6.0,0
3407,-6.0,0
3408,-6.0,0
3409,-6.0,0
3410,-6.0,0
3411,-6.0,0
3412,-5.0,0
3413,-4.0,0
3414,-4.0,0
3415,-4.0,0
3416,-3.0,0
3417,-3.0,0
3418,-4.0,0
3419,-4.0,0
3420,-3.0,0
3421,-3.0,0
3422,-3.0,0
3423,-3.0,0
3424,-3.0,0
3425,-3.0,0
3426,-3.0,0
3427,-3.0,0
3428,-3.0,0
3429,-2.0,0
3430,-2.0,0
3431,-3.0,0
3432,-3.0,0
3433,-3.0,0
3434,-3.0,0
3435,-2.0,0
3436,-1.0,0
3437,0.0,0
3438,0.0,0
3439,-1.0,0
3440,-1.0,0
3441,-1.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,-1.0,0
3451,-1.0,0
3452,-1.0,0
3453,-1.0,0
3454,-1.0,0
3455,-1.0,0
3456,-1.0,0
3457,-1.0,0
3458,-2.0,0
3459,-8.0,0
3460,-3.0,0
3461,12.0,0
3462,35.0,0
3463,54.0,0
3464,59.0,0
3465,54.0,0
3466,39.0,0
3467,19.0,0
3468,3.0,0
3469,-4.0,0
3470,-8.0,0
3471,-10.0,0
3472,-12.0,0
3473,-12.0,0
3474,-12.0,0
3475,-11.0,0
3476,-11.0,0
3477,-12.0,0
3478,-11.0,0
3479,-10.0,0
3480,-10.0,0
3481,-10.0,0
3482,-10.0,0
3483,-9.0,0
3484,-8.0,0
3485,-8.0,0
3486,-8.0,0
3487,-7.0,0
3488,-7.0,0
3489,-7.0,0
3490,-7.0,0
3491,-7.0,0
3492,-7.0,0
3493,-7.0,0
3494,-7.0,0
3495,-8.0,0
3496,-8.0,0
3497,-8.0,0
3498,-8.0,0
3499,-8.0,0
3500,-8.0,0
3501,-8.0,0
3502,-7.0,0
3503,-7.0,0
3504,-7.0,0
3505,-7.0,0
3506,-6.0,0
3507,-6.0,0
3508,-6.0,0
3509,-6.0,0
3510,-6.0,0
3511,-5.0,0
3512,-5.0,0
3513,-5.0,0
3514,-5.0,0
3515,-4.0,0
3516,-4.0,0
3517,-4.0,0
3518,-3.0,0
3519,-3.0,0
3520,-3.0,0
3521,-3.0,0
3522,-3.0,0
3523,-3.0,0
3524,-3.0,0
3525,-4.0,0
3526,-4.0,0
3527,-4.0,0
3528,-3.0,0
3529,-2.0,0
3530,-1.0,0
3531,-1.0,0
3532,-1.0,0
3533,-1.0,0
3534,-1.0,0
3535,-1.0,0
3536,-1.0,0
3537,0.0,0
3538,0.0,0
3539,-1.0,0
3540,-1.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,0.0,0
3550,0.0,0
3551,-1.0,0
3552,-2.0,0
3553,-7.0,0
3554,-4.0,0
3555,7.0,0
3556,28.0,0
3557,47.0,0
3558,56.0,0
3559,55.0,0
3560,42.0,0
3561,23.0,0
3562,6.0,0
3563,-2.0,0
3564,-6.0,0
3565,-9.0,0
3566,-11.0,0
3567,-10.0,0
3568,-10.0,0
3569,-11.0,0
3570,-11.0,0
3571,-10.0,0
3572,-9.0,0
3573,-8.0,0
3574,-8.0,0
3575,-8.0,0
3576,-7.0,0
3577,-7.0,0
3578,-6.0,0
3579,-6.0,0
3580,-6.0,0
3581,-6.0,0
3582,-6.0,0
3583,-6.0,0
3584,-6.0,0
3585,-6.0,0
3586,-5.0,0
3587,-5.0,0
3588,-6.0,0
3589,-6.0,0
3590,-6.0,0
3591,-6.0,0
3592,-6.0,0
3593,-6.0,0
3594,-6.0,0
3595,-6.0,0
3596,-6.0,0
3597,-6.0,0
3598,-6.0,0
3599,-6.0,0
3600,-4.0,0
3601,-5.0,0
3602,-7.0,0
3603,-10.0,0
3604,-15.0,0
3605,-18.0,0
3606,-20.0,0
3607,-26.0,0
3608,-33.0,0
3609,-38.0,0
3610,-43.0,0
3611,-44.0,0
3612,-48.0,0
3613,-50.0,0
3614,-45.0,0
3615,-29.0,0
3616,-7.0,0
3617,9.0,0
3618,16.0,0
3619,18.0,0
3620,19.0,0
3621,19.0,0
3622,21.0,0
3623,22.0,0
3624,22.0,0
3625,23.0,0
3626,22.0,0
3627,22.0,0
3628,22.0,0
3629,22.0,0
3630,22.0,0
3631,21.0,0
3632,20.0,0
3633,20.0,0
3634,19.0,0
3635,18.0,0
3636,18.0,0
3637,17.0,0
3638,17.0,0
3639,15.0,0
3640,12.0,0
3641,11.0,0
3642,11.0,0
3643,9.0,0
3644,8.0,0
3645,6.0,0
3646,5.0,0
3647,3.0,0
3648,2.0,0
3649,1.0,0
3650,0.0,0
3651,0.0,0
3652,0.0,0
3653,-1.0,0
3654,-1.0,0
3655,-1.0,0
3656,-2.0,0
3657,-2.0,0
3658,-2.0,0
3659,-2.0,0
3660,-1.0,0
3661,-1.0,0
3662,-2.0,0
3663,-2.0,0
3664,-1.0,0
3665,-1.0,0
3666,-1.0,0
3667,-1.0,0
3668,-1.0,0
3669,-1.0,0
3670,-1.0,0
3671,-1.0,0
3672,-1.0,0
3673,-1.0,0
3674,-1.0,0
3675,-1.0,0
3676,-1.0,0
3677,-1.0,0
3678,-1.0,0
3679,-1.0,0
3680,0.0,0
3681,0.0,0
3682,-1.0,0
3683,-1.0,0
3684,-1.0,0
3685,0.0,0
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,0.0,0
3692,0.0,0
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,0
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,-1.0,0
3716,0.0,0
3717,0.0,0
3718,0.0,0
3719,1.0,0
3720,1.0,0
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,0.0,0
3725,0.0,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,-3.0,0
3740,-4.0,0
3741,5.0,0
3742,22.0,0
3743,43.0,0
3744,56.0,0
3745,57.0,0
3746,46.0,0
3747,27.0,0
3748,9.0,0
3749,0.0,0
3750,-5.0,0
3751,-9.0,0
3752,-11.0,0
3753,-11.0,0
3754,-11.0,0
3755,-11.0,0
3756,-11.0,0
3757,-11.0,0
3758,-9.0,0
3759,-9.0,0
3760,-8.0,0
3761,-8.0,0
3762,-8.0,0
3763,-7.0,0
3764,-7.0,0
3765,-7.0,0
3766,-7.0,0
3767,-7.0,0
3768,-7.0,0
3769,-7.0,0
3770,-7.0,0
3771,-7.0,0
3772,-7.0,0
3773,-7.0,0
3774,-7.0,0
3775,-8.0,0
3776,-8.0,0
3777,-8.0,0
3778,-8.0,0
3779,-8.0,0
3780,-8.0,0
3781,-9.0,0
3782,-9.0,0
3783,-9.0,0
3784,-8.0,0
3785,-8.0,0
3786,-8.0,0
3787,-8.0,0
3788,-7.0,0
3789,-7.0,0
3790,-6.0,0
3791,-6.0,0
3792,-5.0,0
3793,-5.0,0
3794,-5.0,0
3795,-3.0,0
3796,-3.0,0
3797,-3.0,0
3798,-3.0,0
3799,-3.0,0
3800,-3.0,0
3801,-2.0,0
3802,-2.0,0
3803,-2.0,0
3804,-2.0,0
3805,-3.0,0
3806,-3.0,0
3807,-3.0,0
3808,-2.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,1.0,0
3816,1.0,0
3817,1.0,0
3818,1.0,0
3819,1.0,0
3820,1.0,0
3821,2.0,0
3822,2.0,0
3823,2.0,0
3824,2.0,0
3825,1.0,0
3826,1.0,0
3827,2.0,0
3828,2.0,0
3829,2.0,0
3830,2.0,0
3831,1.0,0
3832,0.0,0
3833,-2.0,0
3834,-1.0,0
3835,11.0,0
3836,33.0,0
3837,53.0,0
3838,61.0,0
3839,59.0,0
3840,45.0,0
3841,24.0,0
3842,6.0,0
3843,0.0,0
3844,-4.0,0
3845,-7.0,0
3846,-8.0,0
3847,-8.0,0
3848,-8.0,0
3849,-8.0,0
3850,-8.0,0
3851,-7.0,0
3852,-7.0,0
3853,-7.0,0
3854,-7.0,0
3855,-6.0,0
3856,-6.0,0
3857,-5.0,0
3858,-5.0,0
3859,-3.0,0
3860,-3.0,0
3861,-2.0,0
3862,-2.0,0
3863,-2.0,0
3864,-2.0,0
3865,-1.0,0
3866,-1.0,0
3867,-1.0,0
3868,-2.0,0
3869,-2.0,0
3870,-3.0,0
3871,-3.0,0
3872,-3.0,0
3873,-3.0,0
3874,-3.0,0
3875,-2.0,0
3876,-2.0,0
3877,-2.0,0
3878,-1.0,0
3879,-1.0,0
3880,-1.0,0
3881,-1.0,0
3882,-1.0,0
3883,-1.0,0
3884,-1.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,0.0,0
3892,0.0,0
3893,0.0,0
3894,0.0,0
3895,0.0,0
3896,0.0,0
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,1.0,0
3904,2.0,0
3905,3.0,0
3906,2.0,0
3907,2.0,0
3908,2.0,0
3909,2.0,0
3910,3.0,0
3911,3.0,0
3912,3.0,0
3913,3.0,0
3914,3.0,0
3915,3.0,0
3916,3.0,0
3917,3.0,0
3918,3.0,0
3919,2.0,0
3920,2.0,0
3921,1.0,0
3922,1.0,0
3923,1.0,0
3924,1.0,0
3925,0.0,0
3926,0.0,0
3927,-5.0,0
3928,2.0,0
3929,20.0,0
3930,45.0,0
3931,58.0,0
3932,62.0,0
3933,53.0,0
3934,35.0,0
3935,16.0,0
3936,3.0,0
3937,-2.0,0
3938,-5.0,0
3939,-7.0,0
3940,-8.0,0
3941,-8.0,0
3942,-8.0,0
3943,-8.0,0
3944,-7.0,0
3945,-7.0,0
3946,-7.0,0
3947,-7.0,0
3948,-7.0,0
3949,-7.0,0
3950,-7.0,0
3951,-7.0,0
3952,-6.0,0
3953,-6.0,0
3954,-6.0,0
3955,-6.0,0
3956,-6.0,0
3957,-5.0,0
3958,-4.0,0
3959,-4.0,0
3960,-4.0,0
3961,-4.0,0
3962,-4.0,0
3963,-4.0,0
3964,-3.0,0
3965,-3.0,0
3966,-3.0,0
3967,-3.0,0
3968,-3.0,0
3969,-3.0,0
3970,-3.0,0
3971,-2.0,0
3972,-2.0,0
3973,-2.0,0
3974,-1.0,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,0.0,0
3982,0.0,0
3983,1.0,0
3984,1.0,0
3985,1.0,0
3986,1.0,0
3987,2.0,0
3988,2.0,0
3989,2.0,0
3990,2.0,0
3991,2.0,0
3992,1.0,0
3993,1.0,0
3994,1.0,0
3995,2.0,0
3996,4.0,0
3997,6.0,0
3998,6.0,0
3999,7.0,0
4000,6.0,0
4001,6.0,0
4002,6.0,0
4003,6.0,0
4004,6.0,0
4005,5.0,0
4006,6.0,0
4007,6.0,0
4008,6.0,0
4009,6.0,0
4010,6.0,0
4011,6.0,0
4012,6.0,0
4013,6.0,0
4014,5.0,0
4015,5.0,0
4016,3.0,0
4017,3.0,0
4018,3.0,0
4019,1.0,0
4020,0.0,0
4021,3.0,0
4022,18.0,0
4023,41.0,0
4024,58.0,0
4025,64.0,0
4026,60.0,0
4027,44.0,0
4028,25.0,0
4029,8.0,0
4030,0.0,0
4031,-3.0,0
4032,-5.0,0
4033,-6.0,0
4034,-6.0,0
4035,-6.0,0
4036,-6.0,0
4037,-6.0,0
4038,-6.0,0
4039,-6.0,0
4040,-6.0,0
4041,-5.0,0
4042,-5.0,0
4043,-4.0,0
4044,-3.0,0
4045,-3.0,0
4046,-3.0,0
4047,-3.0,0
4048,-3.0,0
4049,-3.0,0
4050,-3.0,0
4051,-3.0,0
4052,-3.0,0
4053,-3.0,0
4054,-3.0,0
4055,-3.0,0
4056,-3.0,0
4057,-3.0,0
4058,-4.0,0
4059,-4.0,0
4060,-4.0,0
4061,-5.0,0
4062,-5.0,0
4063,-5.0,0
4064,-3.0,0
4065,-3.0,0
4066,-3.0,0
4067,-3.0,0
4068,-3.0,0
4069,-3.0,0
4070,-3.0,0
4071,-3.0,0
4072,-3.0,0
4073,-3.0,0
4074,-3.0,0
4075,-3.0,0
4076,-3.0,0
4077,-2.0,0
4078,-2.0,0
4079,-2.0,0
4080,-2.0,0
4081,-2.0,0
4082,-2.0,0
4083,-2.0,0
4084,-2.0,0
4085,-2.0,0
4086,-2.0,0
4087,-3.0,0
4088,-2.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,-1.0,0
4113,-6.0,0
4114,-3.0,0
4115,9.0,0
4116,31.0,0
4117,51.0,0
4118,60.0,0
4119,56.0,0
4120,42.0,0
4121,23.0,0
4122,7.0,0
4123,-1.0,0
4124,-6.0,0
4125,-9.0,0
4126,-11.0,0
4127,-11.0,0
4128,-11.0,0
4129,-11.0,0
4130,-11.0,0
4131,-11.0,0
4132,-11.0,0
4133,-11.0,0
4134,-10.0,0
4135,-9.0,0
4136,-8.0,0
4137,-8.0,0
4138,-7.0,0
4139,-7.0,0
4140,-7.0,0
4141,-7.0,0
4142,-7.0,0
4143,-6.0,0
4144,-6.0,0
4145,-7.0,0
4146,-6.0,0
4147,-6.0,0
4148,-7.0,0
4149,-7.0,0
4150,-7.0,0
4151,-7.0,0
4152,-7.0,0
4153,-7.0,0
4154,-7.0,0
4155,-7.0,0
4156,-7.0,0
4157,-7.0,0
4158,-7.0,0
4159,-6.0,0
4160,-6.0,0
4161,-6.0,0
4162,-5.0,0
4163,-4.0,0
4164,-4.0,0
4165,-5.0,0
4166,-5.0,0
4167,-4.0,0
4168,-4.0,0
4169,-4.0,0
4170,-3.0,0
4171,-3.0,0
4172,-3.0,0
4173,-3.0,0
4174,-3.0,0
4175,-3.0,0
4176,-3.0,0
4177,-3.0,0
4178,-3.0,0
4179,-4.0,0
4180,-4.0,0
4181,-4.0,0
4182,-4.0,0
4183,-3.0,0
4184,-1.0,0
4185,-1.0,0
4186,-1.0,0
4187,0.0,0
4188,0.0,0
4189,-1.0,0
4190,-1.0,0
4191,0.0,0
4192,0.0,0
4193,0.0,0
4194,-1.0,0
4195,0.0,0
4196,0.0,0
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,-1.0,0
4207,-4.0,0
4208,-5.0,0
4209,6.0,0
4210,26.0,0
4211,47.0,0
4212,58.0,0
4213,58.0,0
4214,46.0,0
4215,26.0,0
4216,8.0,0
4217,0.0,0
4218,-5.0,0
4219,-8.0,0
4220,-11.0,0
4221,-11.0,0
4222,-11.0,0
4223,-11.0,0
4224,-11.0,0
4225,-9.0,0
4226,-8.0,0
4227,-8.0,0
4228,-8.0,0
4229,-8.0,0
4230,-7.0,0
4231,-7.0,0
4232,-6.0,0
4233,-6.0,0
4234,-6.0,0
4235,-6.0,0
4236,-4.0,0
4237,-4.0,0
4238,-3.0,0
4239,-3.0,0
4240,-3.0,0
4241,-5.0,0
4242,-6.0,0
4243,-6.0,0
4244,-6.0,0
4245,-6.0,0
4246,-6.0,0
4247,-6.0,0
4248,-6.0,0
4249,-6.0,0
4250,-6.0,0
4251,-6.0,0
4252,-5.0,0
4253,-4.0,0
4254,-4.0,0
4255,-3.0,0
4256,-3.0,0
4257,-3.0,0
4258,-3.0,0
4259,-3.0,0
4260,-3.0,0
4261,-3.0,0
4262,-2.0,0
4263,-2.0,0
4264,-2.0,0
4265,-2.0,0
4266,-1.0,0
4267,-1.0,0
4268,-1.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,-1.0,0
4275,-1.0,0
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,1.0,0
4280,1.0,0
4281,1.0,0
4282,0.0,0
4283,1.0,0
4284,1.0,0
4285,0.0,0
4286,0.0,0
4287,0.0,0
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,0.0,0
4295,0.0,0
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,0.0,0
4300,-2.0,0
4301,-5.0,0
4302,2.0,0
4303,20.0,0
4304,44.0,0
4305,58.0,0
4306,62.0,0
4307,53.0,0
4308,35.0,0
4309,14.0,0
4310,1.0,0
4311,-2.0,0
4312,-6.0,0
4313,-7.0,0
4314,-8.0,0
4315,-8.0,0
4316,-8.0,0
4317,-8.0,0
4318,-8.0,0
4319,-8.0,0
4320,-8.0,0
4321,-7.0,0
4322,-7.0,0
4323,-6.0,0
4324,-6.0,0
4325,-6.0,0
4326,-4.0,0
4327,-4.0,0
4328,-4.0,0
4329,-3.0,0
4330,-3.0,0
4331,-3.0,0
4332,-3.0,0
4333,-4.0,0
4334,-4.0,0
4335,-4.0,0
4336,-5.0,0
4337,-4.0,0
4338,-5.0,0
4339,-5.0,0
4340,-5.0,0
4341,-5.0,0
4342,-6.0,0
4343,-6.0,0
4344,-5.0,0
4345,-4.0,0
4346,-3.0,0
4347,-3.0,0
4348,-4.0,0
4349,-3.0,0
4350,-3.0,0
4351,-2.0,0
4352,-2.0,0
4353,-2.0,0
4354,-2.0,0
4355,-2.0,0
4356,-2.0,0
4357,-2.0,0
4358,-2.0,0
4359,-1.0,0
4360,-1.0,0
4361,-1.0,0
4362,0.0,0
4363,0.0,0
4364,0.0,0
4365,0.0,0
4366,0.0,0
4367,-1.0,0
4368,-1.0,0
4369,-1.0,0
4370,0.0,0
4371,0.0,0
4372,1.0,0
4373,1.0,0
4374,1.0,0
4375,1.0,0
4376,0.0,0
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,1.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,0
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,0.0,0
4393,0.0,0
4394,-5.0,0
4395,-5.0,0
4396,4.0,0
4397,25.0,0
4398,48.0,0
4399,58.0,0
4400,58.0,0
4401,46.0,0
4402,27.0,0
4403,8.0,0
4404,-1.0,0
4405,-6.0,0
4406,-8.0,0
4407,-10.0,0
4408,-11.0,0
4409,-11.0,0
4410,-11.0,0
4411,-10.0,0
4412,-10.0,0
4413,-10.0,0
4414,-9.0,0
4415,-8.0,0
4416,-8.0,0
4417,-8.0,0
4418,-7.0,0
4419,-7.0,0
4420,-6.0,0
4421,-6.0,0
4422,-6.0,0
4423,-5.0,0
4424,-4.0,0
4425,-6.0,0
4426,-6.0,0
4427,-6.0,0
4428,-6.0,0
4429,-6.0,0
4430,-6.0,0
4431,-6.0,0
4432,-6.0,0
4433,-6.0,0
4434,-6.0,0
4435,-6.0,0
4436,-6.0,0
4437,-6.0,0
4438,-6.0,0
4439,-4.0,0
4440,-3.0,0
4441,-3.0,0
4442,-3.0,0
4443,-3.0,0
4444,-2.0,0
4445,-2.0,0
4446,-2.0,0
4447,-2.0,0
4448,-2.0,0
4449,-2.0,0
4450,-2.0,0
4451,-2.0,0
4452,-2.0,0
4453,-2.0,0
4454,-1.0,0
4455,-1.0,0
4456,-1.0,0
4457,-1.0,0
4458,-1.0,0
4459,-1.0,0
4460,-2.0,0
4461,-2.0,0
4462,-1.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,1.0,0
4468,1.0,0
4469,1.0,0
4470,1.0,0
4471,1.0,0
4472,1.0,0
4473,1.0,0
4474,1.0,0
