timestamp,value,is_anomaly
18646,-94.721587,0
18647,-100.24533,0
18648,-96.200582,0
18649,-95.552218,0
18650,-95.688673,0
18651,-86.907544,0
18652,-96.517116,0
18653,-103.00606,0
18654,-96.054694,0
18655,-87.426904,0
18656,-91.935787,0
18657,-87.044619,0
18658,-79.09705,0
18659,-75.060722,0
18660,-80.591218,0
18661,-78.035904,0
18662,-50.384416,0
18663,-26.936572,0
18664,-0.3859877,0
18665,11.136774,0
18666,22.216877,0
18667,30.793856,0
18668,50.679962,0
18669,59.848244,0
18670,48.665501,0
18671,10.511381,0
18672,-28.15449,0
18673,-62.328492,0
18674,-130.38994,0
18675,-209.97868,0
18676,-323.08488,0
18677,-439.41378,0
18678,-522.94325,0
18679,-595.78456,0
18680,-646.91512,0
18681,-661.8947,0
18682,-663.11533,0
18683,-644.58952,0
18684,-622.80349,0
18685,-599.19629,0
18686,-565.09091,0
18687,-503.65975,0
18688,-450.01809,0
18689,-394.14005,0
18690,-331.6161,0
18691,-273.77385,0
18692,-210.87742,0
18693,-157.1859,0
18694,-110.92532,0
18695,-71.108092,0
18696,-36.185404,0
18697,-18.96847,0
18698,1.325789,0
18699,10.688629,0
18700,24.972705,0
18701,28.611194,0
18702,30.166959,0
18703,36.030758,0
18704,55.218777,0
18705,60.853443,0
18706,66.130824,0
18707,81.555737,0
18708,75.93174,0
18709,79.602512,0
18710,84.590131,0
18711,92.962256,0
18712,106.39665,0
18713,108.56534,0
18714,121.76676,0
18715,118.57924,0
18716,128.74796,0
18717,129.65591,0
18718,135.80572,0
18719,135.95785,0
18720,150.16932,0
18721,163.37006,0
18722,162.09719,0
18723,158.11657,0
18724,150.65683,0
18725,164.03639,0
18726,151.38793,0
18727,154.06421,0
18728,162.61006,0
18729,177.45665,0
18730,184.93486,0
18731,184.98398,0
18732,191.55316,0
18733,190.51873,0
18734,199.10639,0
18735,191.72272,0
18736,206.92161,0
18737,207.43261,0
18738,195.5495,0
18739,191.01999,0
18740,189.47071,0
18741,187.91351,0
18742,185.11522,0
18743,187.9953,0
18744,180.89146,0
18745,184.06895,0
18746,173.57404,0
18747,165.70518,0
18748,157.30762,0
18749,149.76964,0
18750,143.52954,0
18751,128.99953,0
18752,115.53495,0
18753,103.88817,0
18754,101.28327,0
18755,93.455891,0
18756,79.441845,0
18757,72.006258,0
18758,72.101518,0
18759,73.594771,0
18760,72.989594,0
18761,65.693414,0
18762,61.845069,0
18763,56.024233,0
18764,50.394822,0
18765,42.632455,0
18766,46.730798,0
18767,43.579592,0
18768,44.834325,0
18769,42.181546,0
18770,46.737626,0
18771,43.090153,0
18772,35.70531,0
18773,39.484668,0
18774,29.212401,0
18775,41.030644,0
18776,44.352298,0
18777,46.924505,0
18778,45.799972,0
18779,42.174311,0
18780,37.725335,0
18781,33.508157,0
18782,33.42227,0
18783,30.325076,0
18784,33.339246,0
18785,30.078797,0
18786,30.706317,0
18787,33.142618,0
18788,37.270691,0
18789,48.090817,0
18790,38.99749,0
18791,28.22861,0
18792,29.541771,0
18793,28.8567,0
18794,23.891593,0
18795,16.589398,0
18796,14.427357,0
18797,15.19238,0
18798,16.753822,0
18799,21.071732,0
18800,18.967444,0
18801,21.854488,0
18802,11.387414,0
18803,8.6903435,0
18804,5.4693561,0
18805,7.4360261,0
18806,-2.0063672,0
18807,-3.793239,0
18808,-5.8297881,0
18809,-7.1080836,0
18810,-11.138351,0
18811,-21.419023,0
18812,-14.870323,0
18813,-12.827423,0
18814,-8.4466009,0
18815,-11.38653,0
18816,-11.730258,0
18817,-15.641319,0
18818,-10.922205,0
18819,-19.34548,0
18820,-18.419233,0
18821,-19.380814,0
18822,-15.475667,0
18823,-20.843066,0
18824,-29.582973,0
18825,-31.919616,0
18826,-38.663855,0
18827,-47.270961,0
18828,-54.900637,0
18829,-59.064778,0
18830,-53.336393,0
18831,-56.686815,0
18832,-62.056199,0
18833,-61.600698,0
18834,-55.235134,0
18835,-50.513678,0
18836,-55.336869,0
18837,-59.981707,0
18838,-62.040374,0
18839,-70.233825,0
18840,-75.522515,0
18841,-75.891223,0
18842,-77.348191,0
18843,-74.977581,0
18844,-72.907821,0
18845,-69.620301,0
18846,-75.159543,0
18847,-77.839101,0
18848,-73.957596,0
18849,-88.237923,0
18850,-81.322411,0
18851,-74.342578,0
18852,-82.657698,0
18853,-80.652219,0
18854,-70.733967,0
18855,-54.086336,0
18856,-51.686719,0
18857,-50.598448,0
18858,-49.119387,0
18859,-41.36868,0
18860,-41.237784,0
18861,-44.373331,0
18862,-33.513386,0
18863,-38.20501,0
18864,-36.208566,0
18865,-36.154914,0
18866,-33.780968,0
18867,-24.767001,0
18868,-21.035078,0
18869,-10.586208,0
18870,18.051449,0
18871,33.355472,0
18872,42.726942,0
18873,44.209418,0
18874,55.024244,0
18875,69.700252,0
18876,78.409563,0
18877,66.874413,0
18878,41.255922,0
18879,12.886612,0
18880,-34.408661,0
18881,-138.36447,0
18882,-259.06471,0
18883,-366.50164,0
18884,-456.6734,0
18885,-528.54916,0
18886,-593.67169,0
18887,-619.85979,0
18888,-626.24664,0
18889,-626.10456,0
18890,-612.08121,0
18891,-597.36453,0
18892,-556.18737,0
18893,-520.70765,0
18894,-467.93518,0
18895,-420.2074,0
18896,-355.2076,0
18897,-283.19149,0
18898,-229.63178,0
18899,-175.12264,0
18900,-126.40174,0
18901,-92.539613,0
18902,-69.02948,0
18903,-30.859979,0
18904,1.6106873,0
18905,14.564139,0
18906,11.835215,0
18907,20.602301,0
18908,26.295005,0
18909,30.597718,0
18910,31.716324,0
18911,38.941473,0
18912,49.223676,0
18913,54.550545,0
18914,65.107325,0
18915,70.549153,0
18916,85.959436,0
18917,96.936674,0
18918,98.839008,0
18919,108.53007,0
18920,110.35397,0
18921,114.38781,0
18922,126.12151,0
18923,131.87371,0
18924,141.17791,0
18925,143.32964,0
18926,146.38973,0
18927,149.09372,0
18928,146.41823,0
18929,160.1262,0
18930,161.08377,0
18931,155.63149,0
18932,162.1119,0
18933,159.94386,0
18934,164.65023,0
18935,161.99948,0
18936,173.64167,0
18937,168.04434,0
18938,173.06148,0
18939,174.3813,0
18940,169.01553,0
18941,180.43056,0
18942,178.98619,0
18943,183.71804,0
18944,183.72585,0
18945,180.70501,0
18946,185.36633,0
18947,175.10746,0
18948,172.32284,0
18949,172.68545,0
18950,177.60694,0
18951,175.45226,0
18952,166.64188,0
18953,163.56452,0
18954,156.11068,0
18955,140.56231,0
18956,133.52961,0
18957,124.45689,0
18958,111.84301,0
18959,108.5702,0
18960,97.751457,0
18961,83.294752,0
18962,76.307563,0
18963,65.832067,0
18964,54.054524,0
18965,40.827874,0
18966,31.791367,0
18967,17.84693,0
18968,15.316331,0
18969,15.888217,0
18970,15.230104,0
18971,15.686253,0
18972,15.380309,0
18973,7.4364091,0
18974,6.1164812,0
18975,11.940939,0
18976,20.831709,0
18977,18.527609,0
18978,17.995655,0
18979,16.482223,0
18980,21.813211,0
18981,26.934842,0
18982,23.701409,0
18983,15.767053,0
18984,14.216948,0
18985,7.2874989,0
18986,4.9955104,0
18987,5.2185769,0
18988,18.795726,0
18989,23.284657,0
18990,23.556528,0
18991,31.187272,0
18992,29.844527,0
18993,29.638214,0
18994,29.687879,0
18995,25.490431,0
18996,34.692297,0
18997,28.73812,0
18998,33.454927,0
18999,28.153714,0
19000,31.491052,0
19001,28.406971,0
19002,30.794364,0
19003,28.858493,0
19004,20.894499,0
19005,29.975271,0
19006,30.979128,0
19007,23.39883,0
19008,24.168264,0
19009,27.908743,0
19010,27.988859,0
19011,39.282438,0
19012,41.991974,0
19013,43.814396,0
19014,52.093965,0
19015,51.206672,0
19016,45.529768,0
19017,49.348949,0
19018,55.50147,0
19019,56.431686,0
19020,63.127627,0
19021,65.983421,0
19022,69.451883,0
19023,72.874036,0
19024,69.852906,0
19025,65.947921,0
19026,60.464823,0
19027,64.226624,0
19028,65.369398,0
19029,64.713372,0
19030,66.564152,0
19031,58.279119,0
19032,48.88752,0
19033,49.040708,0
19034,48.079188,0
19035,46.649989,0
19036,42.413062,0
19037,37.422697,0
19038,29.637863,0
19039,23.986992,0
19040,22.425866,0
19041,13.133249,0
19042,10.739502,0
19043,8.147523,0
19044,4.8903002,0
19045,-11.689138,0
19046,-23.394581,0
19047,-27.260357,0
19048,-20.652616,0
19049,-31.148161,0
19050,-40.472491,0
19051,-45.013264,0
19052,-47.434559,0
19053,-44.020846,0
19054,-41.506095,0
19055,-42.745084,0
19056,-47.073846,0
19057,-42.096264,0
19058,-45.72345,0
19059,-52.984187,0
19060,-55.400618,0
19061,-59.281591,0
19062,-66.587932,0
19063,-65.698582,0
19064,-65.262107,0
19065,-62.212984,0
19066,-64.2054,0
19067,-72.139929,0
19068,-76.270666,0
19069,-73.704513,0
19070,-64.518142,0
19071,-71.157227,0
19072,-70.523588,0
19073,-66.091558,0
19074,-68.934099,0
19075,-63.136418,0
19076,-57.13327,0
19077,-49.598443,0
19078,-27.486704,0
19079,7.1460649,0
19080,26.731736,0
19081,36.374138,0
19082,33.570594,0
19083,43.081006,0
19084,48.704831,0
19085,62.642626,0
19086,62.452569,0
19087,51.039559,0
19088,27.710475,0
19089,-5.0208662,0
19090,-60.177057,0
19091,-137.59999,0
19092,-249.78123,0
19093,-388.24877,0
19094,-470.03151,0
19095,-550.07776,0
19096,-606.41113,0
19097,-656.621,0
19098,-681.13964,0
19099,-680.23928,0
19100,-670.15704,0
19101,-649.8111,0
19102,-647.13496,0
19103,-605.73844,0
19104,-568.30228,0
19105,-512.96513,0
19106,-453.44533,0
19107,-414.80719,0
19108,-363.21461,0
19109,-307.82413,0
19110,-235.11464,0
19111,-183.70455,0
19112,-135.19247,0
19113,-103.63656,0
19114,-75.016725,0
19115,-54.803265,0
19116,-50.29942,0
19117,-37.908847,0
19118,-29.980515,0
19119,-19.535315,0
19120,-8.6666935,0
19121,-0.8087717,0
19122,11.483392,0
19123,20.460868,0
19124,27.882586,0
19125,32.904637,0
19126,31.587265,0
19127,35.817616,0
19128,50.027071,0
19129,46.835015,0
19130,39.774793,0
19131,47.925628,0
19132,50.482299,0
19133,49.153289,0
19134,49.157093,0
19135,51.080138,0
19136,49.858911,0
19137,54.879137,0
19138,57.711711,0
19139,63.390697,0
19140,61.920832,0
19141,76.866671,0
19142,82.10564,0
19143,81.995755,0
19144,86.472323,0
19145,90.30249,0
19146,91.697147,0
19147,95.260384,0
19148,99.152532,0
19149,100.06605,0
19150,110.86444,0
19151,114.03182,0
19152,128.08823,0
19153,137.09093,0
19154,141.81441,0
19155,139.93999,0
19156,134.92097,0
19157,131.54099,0
19158,129.71444,0
19159,141.86573,0
19160,144.3523,0
19161,143.12684,0
19162,145.80687,0
19163,133.34436,0
19164,130.74356,0
19165,118.32821,0
19166,121.78702,0
19167,120.56733,0
19168,118.06427,0
19169,112.99144,0
19170,100.26091,0
19171,88.434386,0
19172,71.116961,0
19173,62.706736,0
19174,55.829854,0
19175,42.382081,0
19176,33.572157,0
19177,32.224172,0
19178,28.55523,0
19179,10.540267,0
19180,-0.49069803,0
19181,4.2487346,0
19182,3.5709085,0
19183,1.4094521,0
19184,3.1850333,0
19185,0.11846113,0
19186,-2.8964562,0
19187,1.429115,0
19188,-7.6247353,0
19189,-17.047029,0
19190,-24.23869,0
19191,-13.176702,0
19192,-21.041523,0
19193,-21.471702,0
19194,-25.621011,0
19195,-19.87634,0
19196,-31.501958,0
19197,-33.201745,0
19198,-42.52891,0
19199,-40.508955,0
19200,-41.930337,0
19201,-43.524063,0
19202,-46.773175,0
19203,-51.948331,0
19204,-53.194045,0
19205,-60.798257,0
19206,-60.721085,0
19207,-63.210543,0
19208,-68.027173,0
19209,-67.668264,0
19210,-77.941364,0
19211,-80.130903,0
19212,-86.562549,0
19213,-86.164571,0
19214,-77.231766,0
19215,-81.745838,0
19216,-83.859827,0
19217,-84.663499,0
19218,-83.736831,0
19219,-88.52948,0
19220,-95.155934,0
19221,-89.799257,0
19222,-92.19849,0
19223,-94.889424,0
19224,-102.65444,0
19225,-103.53137,0
19226,-100.38484,0
19227,-92.112955,0
19228,-98.61038,0
19229,-102.59424,0
19230,-100.34591,0
19231,-92.475222,0
19232,-94.710885,0
19233,-94.157554,0
19234,-96.710192,0
19235,-96.672178,0
19236,-95.342346,0
19237,-83.516647,0
19238,-88.762732,0
19239,-92.816112,0
19240,-76.895145,0
19241,-78.292468,0
19242,-82.205289,0
19243,-73.827891,0
19244,-66.733366,0
19245,-66.814021,0
19246,-71.648706,0
19247,-80.076061,0
19248,-87.446443,0
19249,-81.338375,0
19250,-76.448713,0
19251,-70.982302,0
19252,-75.62335,0
19253,-83.979494,0
19254,-81.432204,0
19255,-91.261345,0
19256,-93.058751,0
19257,-100.63608,0
19258,-104.95738,0
19259,-109.64934,0
19260,-113.54157,0
19261,-117.66926,0
19262,-118.22705,0
19263,-110.9128,0
19264,-107.91272,0
19265,-99.272914,0
19266,-103.14658,0
19267,-112.87425,0
19268,-121.64235,0
19269,-136.33571,0
19270,-141.7673,0
19271,-147.9775,0
19272,-142.41037,0
19273,-144.78808,0
19274,-142.20288,0
19275,-135.49752,0
19276,-139.48303,0
19277,-138.15712,0
19278,-142.12855,0
19279,-146.18593,0
19280,-147.73646,0
19281,-134.7935,0
19282,-128.57307,0
19283,-131.94746,0
19284,-129.69266,0
19285,-122.6006,0
19286,-117.95827,0
19287,-111.38035,0
19288,-116.08513,0
19289,-116.95853,0
19290,-114.20431,0
19291,-117.97827,0
19292,-117.93468,0
19293,-119.31102,0
19294,-123.56222,0
19295,-127.03674,0
19296,-112.81691,0
19297,-124.4205,0
19298,-114.05923,0
19299,-102.12192,0
19300,-90.574684,0
19301,-88.944558,0
19302,-96.796818,0
19303,-85.770137,0
19304,-59.742087,0
19305,-36.700859,0
19306,-19.928576,0
19307,-14.9208,0
19308,-8.632523,0
19309,2.3998322,0
19310,11.43213,0
19311,21.153694,0
19312,26.40539,0
19313,-1.5187097,0
19314,-39.649483,0
19315,-71.885008,0
19316,-118.83408,0
19317,-193.4767,0
19318,-311.58067,0
19319,-420.65237,0
19320,-511.59912,0
19321,-571.28287,0
19322,-626.89712,0
19323,-674.119,0
19324,-678.39529,0
19325,-687.01638,0
19326,-668.79634,0
19327,-655.95831,0
19328,-617.34183,0
19329,-591.92511,0
19330,-541.53679,0
19331,-487.63111,0
19332,-442.99576,0
19333,-389.87131,0
19334,-337.6164,0
19335,-270.16817,0
19336,-219.95517,0
19337,-165.51116,0
19338,-137.66181,0
19339,-114.68729,0
19340,-92.447845,0
19341,-71.234895,0
19342,-55.412597,0
19343,-32.631296,0
19344,-23.595227,0
19345,-12.111594,0
19346,-12.144108,0
19347,-8.7640761,0
19348,8.6945304,0
19349,3.5416091,0
19350,5.0138731,0
19351,9.2838872,0
19352,20.093323,0
19353,32.124072,0
19354,36.961137,0
19355,43.274721,0
19356,51.188592,0
19357,59.587789,0
19358,61.03611,0
19359,67.84606,0
19360,76.845444,0
19361,88.074266,0
19362,91.055555,0
19363,85.103752,0
19364,88.24815,0
19365,96.089496,0
19366,106.16348,0
19367,108.42365,0
19368,106.92934,0
19369,111.92175,0
19370,114.26184,0
19371,128.65815,0
19372,126.21865,0
19373,127.07081,0
19374,131.42883,0
19375,144.48741,0
19376,151.55033,0
19377,158.98533,0
19378,148.59162,0
19379,131.51737,0
19380,135.982,0
19381,138.77293,0
19382,145.64099,0
19383,142.405,0
19384,152.51034,0
19385,161.57681,0
19386,161.5166,0
19387,163.2445,0
19388,163.16766,0
19389,167.18922,0
19390,154.19548,0
19391,143.92049,0
19392,143.95271,0
19393,146.17191,0
19394,135.0901,0
19395,136.21525,0
19396,130.25725,0
19397,124.81238,0
19398,112.48278,0
19399,111.77797,0
19400,106.99941,0
19401,100.90104,0
19402,89.438404,0
19403,79.357746,0
19404,77.805771,0
19405,75.414137,0
19406,66.113851,0
19407,57.890874,0
19408,52.402239,0
19409,50.234623,0
19410,43.874601,0
19411,33.255814,0
19412,25.792162,0
19413,23.505279,0
19414,29.399109,0
19415,32.059198,0
19416,27.302761,0
19417,16.26267,0
19418,9.4492243,0
19419,7.4349297,0
19420,5.7429996,0
19421,-1.8581056,0
19422,-9.3089451,0
19423,-7.4266135,0
19424,-9.1567303,0
19425,-7.7611154,0
19426,-16.071767,0
19427,-21.810565,0
19428,-28.522051,0
19429,-26.767553,0
19430,-19.363954,0
19431,-24.91703,0
19432,-24.258582,0
19433,-29.774196,0
19434,-30.58529,0
19435,-32.784611,0
19436,-31.625339,0
19437,-30.021563,0
19438,-33.076195,0
19439,-35.202634,0
19440,-36.779895,0
19441,-31.290181,0
19442,-29.170375,0
19443,-29.658201,0
19444,-24.61515,0
19445,-23.385417,0
19446,-24.853087,0
19447,-31.335255,0
19448,-30.580335,0
19449,-25.752907,0
19450,-26.502749,0
19451,-28.313915,0
19452,-38.93894,0
19453,-36.61748,0
19454,-35.535761,0
19455,-33.533881,0
19456,-38.024737,0
19457,-35.876223,0
19458,-37.286295,0
19459,-36.191564,0
19460,-42.067554,0
19461,-49.991602,0
19462,-51.671154,0
19463,-51.343011,0
19464,-44.518263,0
19465,-47.738669,0
19466,-45.707583,0
19467,-34.473513,0
19468,-27.326374,0
19469,-25.515618,0
19470,-25.710677,0
19471,-20.328749,0
19472,-11.659067,0
19473,-10.795622,0
19474,-9.8702759,0
19475,-1.8157375,0
19476,-5.7060666,0
19477,2.3106592,0
19478,3.8787374,0
19479,9.7622109,0
19480,8.9360947,0
19481,11.719123,0
19482,15.672075,0
19483,17.054971,0
19484,14.157904,0
19485,15.783177,0
19486,11.814404,0
19487,9.2338396,0
19488,0.20190607,0
19489,-8.3895142,0
19490,-23.620659,0
19491,-38.200447,0
19492,-47.723132,0
19493,-44.211066,0
19494,-47.807344,0
19495,-49.332954,0
19496,-43.832167,0
19497,-44.591594,0
19498,-45.140934,0
19499,-51.30221,0
19500,-63.504044,0
19501,-75.452371,0
19502,-75.575182,0
19503,-75.186061,0
19504,-73.870135,0
19505,-75.233442,0
19506,-81.372092,0
19507,-84.888491,0
19508,-89.536692,0
19509,-83.033513,0
19510,-87.000643,0
19511,-82.553747,0
19512,-79.880274,0
19513,-75.581049,0
19514,-75.824518,0
19515,-86.975362,0
19516,-84.008347,0
19517,-84.078077,0
19518,-79.496059,0
19519,-73.954908,0
19520,-78.251626,0
19521,-67.692094,0
19522,-78.587111,0
19523,-83.887729,0
19524,-87.618635,0
19525,-89.970181,0
19526,-86.40004,0
19527,-74.878659,0
19528,-69.422368,0
19529,-60.429046,0
19530,-47.339303,0
19531,-24.447961,0
19532,-10.32397,0
19533,4.9261873,0
19534,10.192488,0
19535,11.939537,0
19536,17.474041,0
19537,25.061554,0
19538,34.035317,0
19539,26.471583,0
19540,6.6522724,0
19541,-14.291794,0
19542,-58.923233,0
19543,-128.46189,0
19544,-246.40442,0
19545,-359.57923,0
19546,-453.61281,0
19547,-517.94135,0
19548,-583.38881,0
19549,-622.27179,0
19550,-646.02119,0
19551,-625.37201,0
19552,-614.06499,0
19553,-583.63674,0
19554,-562.23944,0
19555,-509.67498,0
19556,-447.69669,0
19557,-390.19123,0
19558,-338.26787,0
19559,-276.6203,0
19560,-210.1127,0
19561,-146.80278,0
19562,-102.71057,0
19563,-69.555844,0
19564,-37.073964,0
19565,-12.917521,0
19566,12.594928,0
19567,18.840233,0
19568,28.450285,0
19569,35.128248,0
19570,34.897916,0
19571,42.433093,0
19572,47.397762,0
19573,61.25941,0
19574,56.367114,0
19575,63.490868,0
19576,66.552456,0
19577,78.036458,0
19578,85.731414,0
19579,83.217675,0
19580,96.171483,0
19581,94.858737,0
19582,105.11427,0
19583,108.45745,0
19584,121.25006,0
19585,125.75618,0
19586,134.30763,0
19587,135.81529,0
19588,134.22266,0
19589,142.17137,0
19590,141.03869,0
19591,140.46983,0
19592,131.78491,0
19593,143.60445,0
19594,141.12403,0
19595,148.88386,0
19596,149.46347,0
19597,157.45613,0
19598,151.9985,0
19599,153.86316,0
19600,156.64831,0
19601,162.08111,0
19602,161.942,0
19603,162.71512,0
19604,150.48299,0
19605,158.22268,0
19606,147.05978,0
19607,142.93736,0
19608,142.19047,0
19609,151.26371,0
19610,147.52582,0
19611,140.87669,0
19612,130.17981,0
19613,126.44769,0
19614,120.6535,0
19615,116.79386,0
19616,113.08931,0
19617,102.35729,0
19618,108.50314,0
19619,113.87527,0
19620,110.80339,0
19621,102.61031,0
19622,90.305302,0
19623,79.274755,0
19624,74.069163,0
19625,82.451157,0
19626,76.360674,0
19627,81.802846,0
19628,71.948095,0
19629,67.143407,0
19630,67.339561,0
19631,59.229633,0
19632,59.577723,0
19633,43.806198,0
19634,48.446226,0
19635,40.535568,0
19636,40.187628,0
19637,37.46439,0
19638,34.127121,0
19639,34.606765,0
19640,26.591974,0
19641,30.538605,0
19642,34.415568,0
19643,36.159329,0
19644,27.581922,0
19645,27.921958,0
19646,30.205443,0
19647,30.642808,0
19648,30.870026,0
19649,22.285312,0
19650,18.732043,0
19651,11.575359,0
19652,7.7561976,0
19653,11.450301,0
19654,12.544093,0
19655,16.206239,0
19656,3.9804099,0
19657,-1.5784781,0
19658,-1.4240985,0
19659,-10.767164,0
19660,-18.525642,0
19661,-18.468243,0
19662,-21.183072,0
19663,-18.378694,0
19664,-20.578515,0
19665,-30.881345,0
19666,-36.765318,0
19667,-38.722166,0
19668,-37.286202,0
19669,-43.749165,0
19670,-51.859178,0
19671,-55.152299,0
19672,-55.363637,0
19673,-50.728986,0
19674,-49.045805,0
19675,-50.836562,0
19676,-53.749671,0
19677,-61.105347,0
19678,-66.479772,0
19679,-65.708471,0
19680,-69.991049,0
19681,-76.597661,0
19682,-76.661944,0
19683,-76.313305,0
19684,-72.313689,0
19685,-79.036254,0
19686,-78.340181,0
19687,-80.19116,0
19688,-80.108287,0
19689,-87.764795,0
19690,-89.334437,0
19691,-85.275831,0
19692,-85.535839,0
19693,-88.312283,0
19694,-92.891363,0
19695,-91.127879,0
19696,-88.766114,0
19697,-98.485775,0
19698,-96.967407,0
19699,-95.039568,0
19700,-85.78194,0
19701,-84.387961,0
19702,-78.608278,0
19703,-80.145243,0
19704,-83.71491,0
19705,-78.76703,0
19706,-75.553268,0
19707,-66.136112,0
19708,-67.418124,0
19709,-71.475622,0
19710,-57.215663,0
19711,-50.28985,0
19712,-48.368801,0
19713,-48.073873,0
19714,-55.858573,0
19715,-60.751024,0
19716,-53.742308,0
19717,-51.772022,0
19718,-58.659135,0
19719,-61.010121,0
19720,-56.490631,0
19721,-56.665108,0
19722,-57.07919,0
19723,-47.898188,0
19724,-44.180211,0
19725,-45.087178,0
19726,-46.129224,0
19727,-51.584347,0
19728,-52.661416,0
19729,-59.847882,0
19730,-56.629932,0
19731,-64.619018,0
19732,-60.846571,0
19733,-57.649192,0
19734,-57.661883,0
19735,-61.179092,0
19736,-56.953224,0
19737,-53.39626,0
19738,-49.340854,0
19739,-46.671793,0
19740,-41.633003,0
19741,-41.843227,0
19742,-43.704999,0
19743,-41.504698,0
19744,-30.415449,0
19745,-26.409287,0
19746,-23.11793,0
19747,-23.611751,0
19748,-23.023938,0
19749,-27.443845,0
19750,-26.711894,0
19751,-29.070832,0
19752,-28.181502,0
19753,-29.398771,0
19754,-27.807096,0
19755,-23.658411,0
19756,-36.496442,0
19757,-78.802882,0
19758,-278.9773,0
19759,-387.68677,0
19760,60.295396,0
19761,639.40485,0
19762,814.74147,0
19763,717.02973,0
19764,619.34344,0
19765,558.93528,0
19766,514.54928,0
19767,449.6709,0
19768,392.84878,0
19769,333.33629,0
19770,249.29806,0
19771,131.62624,0
19772,16.067687,0
19773,-73.609147,0
19774,-156.29741,0
19775,-251.27782,0
19776,-321.73854,0
19777,-359.35229,0
19778,-370.80896,0
19779,-372.02899,0
19780,-362.61575,0
19781,-352.91129,0
19782,-317.05766,0
19783,-268.4149,0
19784,-229.78437,0
19785,-177.66088,0
19786,-124.35485,0
19787,-60.692303,0
19788,-1.4058572,0
19789,49.153386,0
19790,81.19281,0
19791,107.18474,0
19792,125.41855,0
19793,156.36009,0
19794,173.46909,0
19795,182.75431,0
19796,183.80753,0
19797,181.1261,0
19798,179.25108,0
19799,192.05088,0
19800,203.55212,0
19801,202.90272,0
19802,202.28063,0
19803,210.58249,0
19804,221.23111,0
19805,228.63786,0
19806,225.77976,0
19807,230.88714,0
19808,225.50084,0
19809,230.53756,0
19810,227.59563,0
19811,239.2358,0
19812,254.19545,0
19813,265.49992,0
19814,267.89881,0
19815,266.10202,0
19816,269.949,0
19817,266.37208,0
19818,265.43342,0
19819,269.7906,0
19820,273.18456,0
19821,279.64722,0
19822,274.83187,0
19823,283.30015,0
19824,286.41422,0
19825,284.77919,0
19826,281.01902,0
19827,290.02137,0
19828,285.99044,0
19829,285.78143,0
19830,279.08542,0
19831,279.36277,0
19832,281.2438,0
19833,279.98508,0
19834,274.67649,0
19835,267.34996,0
19836,265.94265,0
19837,250.13383,0
19838,241.87051,0
19839,229.70028,0
19840,222.49287,0
19841,230.98157,0
19842,232.65344,0
19843,217.06831,0
19844,199.0596,0
19845,198.82885,0
19846,188.94311,0
19847,185.38292,0
19848,172.64551,0
19849,163.06019,0
19850,147.45831,0
19851,132.66867,0
19852,123.53836,0
19853,114.43837,0
19854,104.63683,0
19855,93.650479,0
19856,77.968795,0
19857,76.399802,0
19858,68.586241,0
19859,58.194066,0
19860,47.591144,0
19861,47.60121,0
19862,43.599669,0
19863,39.070845,0
19864,34.588924,0
19865,26.283395,0
19866,23.227292,0
19867,17.557443,0
19868,8.2838104,0
19869,7.1922225,0
19870,-0.98036424,0
19871,0.77979519,0
19872,-8.9005931,0
19873,-9.8131829,0
19874,-15.906713,0
19875,-24.560621,0
19876,-27.043821,0
19877,-39.85337,0
19878,-46.643503,0
19879,-45.921299,0
19880,-46.541442,0
19881,-40.671604,0
19882,-48.112306,0
19883,-54.063311,0
19884,-52.098592,0
19885,-50.545923,0
19886,-56.041593,0
19887,-64.98874,0
19888,-64.746405,0
19889,-71.940432,0
19890,-78.300027,0
19891,-84.426706,0
19892,-84.67258,0
19893,-89.953842,0
19894,-79.032937,0
19895,-77.825554,0
19896,-83.946732,0
19897,-87.716803,0
19898,-96.951559,0
19899,-96.851256,0
19900,-95.560684,0
19901,-87.776303,0
19902,-86.963078,0
19903,-94.500055,0
19904,-93.409762,0
19905,-93.465702,0
19906,-97.903846,0
19907,-97.38111,0
19908,-96.148457,0
19909,-89.71688,0
19910,-96.204419,0
19911,-101.59733,0
19912,-108.5582,0
19913,-114.79817,0
19914,-116.78214,0
19915,-109.58623,0
19916,-101.00215,0
19917,-97.484715,0
19918,-92.26716,0
19919,-88.946943,0
19920,-94.273867,0
19921,-97.393158,0
19922,-92.206749,0
19923,-84.480374,0
19924,-84.972915,0
19925,-86.601079,0
19926,-77.677796,0
19927,-82.333942,0
19928,-87.036081,0
19929,-98.285387,0
19930,-113.95919,0
19931,-123.95089,0
19932,-140.0282,0
19933,-143.42027,0
19934,-144.6197,0
19935,-141.80795,0
19936,-136.51365,0
19937,-126.54867,0
19938,-117.83593,0
19939,-111.09255,0
19940,-118.7584,0
19941,-128.32217,0
19942,-138.86059,0
19943,-157.16401,0
19944,-142.87328,0
19945,-144.48879,0
19946,-138.39294,0
19947,-131.72973,0
19948,-123.48184,0
19949,-118.63287,0
19950,-127.98972,0
19951,-135.87844,0
19952,-145.21493,0
19953,-145.80638,0
19954,-139.53756,0
19955,-141.6711,0
19956,-140.49099,0
19957,-131.18548,0
19958,-124.28757,0
19959,-124.94713,0
19960,-123.51777,0
19961,-116.05463,0
19962,-107.20734,0
19963,-110.88898,0
19964,-109.362,0
19965,-108.25155,0
19966,-108.62871,0
19967,-105.36485,0
