timestamp,value,is_anomaly
7775,19.0,0
7776,20.0,0
7777,30.0,0
7778,36.0,0
7779,29.0,0
7780,32.0,0
7781,53.0,0
7782,82.0,0
7783,112.0,0
7784,140.0,0
7785,155.0,0
7786,162.0,0
7787,130.0,0
7788,57.0,0
7789,8.0,0
7790,-8.0,0
7791,-16.0,0
7792,-22.0,0
7793,-24.0,0
7794,-23.0,0
7795,-21.0,0
7796,-21.0,0
7797,-24.0,0
7798,-26.0,0
7799,-24.0,0
7800,-23.0,0
7801,-21.0,0
7802,-21.0,0
7803,-21.0,0
7804,-21.0,0
7805,-20.0,0
7806,-20.0,0
7807,-23.0,0
7808,-23.0,0
7809,-21.0,0
7810,-23.0,0
7811,-21.0,0
7812,-19.0,0
7813,-23.0,0
7814,-23.0,0
7815,-23.0,0
7816,-20.0,0
7817,-22.0,0
7818,-23.0,0
7819,-24.0,0
7820,-24.0,0
7821,-23.0,0
7822,-24.0,0
7823,-27.0,0
7824,-30.0,0
7825,-32.0,0
7826,-33.0,0
7827,-33.0,0
7828,-37.0,0
7829,-38.0,0
7830,-37.0,0
7831,-35.0,0
7832,-35.0,0
7833,-39.0,0
7834,-36.0,0
7835,-28.0,0
7836,-27.0,0
7837,-25.0,0
7838,-18.0,0
7839,-12.0,0
7840,-8.0,0
7841,-10.0,0
7842,-9.0,0
7843,-4.0,0
7844,0.0,0
7845,5.0,0
7846,7.0,0
7847,7.0,0
7848,10.0,0
7849,8.0,0
7850,13.0,0
7851,12.0,0
7852,12.0,0
7853,12.0,0
7854,12.0,0
7855,13.0,0
7856,9.0,0
7857,9.0,0
7858,9.0,0
7859,8.0,0
7860,8.0,0
7861,7.0,0
7862,5.0,0
7863,5.0,0
7864,7.0,0
7865,8.0,0
7866,9.0,0
7867,5.0,0
7868,5.0,0
7869,6.0,0
7870,5.0,0
7871,3.0,0
7872,3.0,0
7873,3.0,0
7874,5.0,0
7875,5.0,0
7876,4.0,0
7877,3.0,0
7878,3.0,0
7879,4.0,0
7880,4.0,0
7881,6.0,0
7882,6.0,0
7883,2.0,0
7884,2.0,0
7885,2.0,0
7886,3.0,0
7887,3.0,0
7888,3.0,0
7889,3.0,0
7890,4.0,0
7891,3.0,0
7892,1.0,0
7893,4.0,0
7894,4.0,0
7895,2.0,0
7896,2.0,0
7897,4.0,0
7898,3.0,0
7899,4.0,0
7900,6.0,0
7901,7.0,0
7902,1.0,0
7903,0.0,0
7904,0.0,0
7905,1.0,0
7906,2.0,0
7907,2.0,0
7908,1.0,0
7909,2.0,0
7910,4.0,0
7911,2.0,0
7912,1.0,0
7913,3.0,0
7914,2.0,0
7915,2.0,0
7916,3.0,0
7917,3.0,0
7918,5.0,0
7919,3.0,0
7920,2.0,0
7921,2.0,0
7922,3.0,0
7923,8.0,0
7924,9.0,0
7925,7.0,0
7926,3.0,0
7927,0.0,0
7928,0.0,0
7929,0.0,0
7930,0.0,0
7931,0.0,0
7932,0.0,0
7933,0.0,0
7934,0.0,0
7935,-2.0,0
7936,-2.0,0
7937,0.0,0
7938,-1.0,0
7939,1.0,0
7940,15.0,0
7941,23.0,0
7942,20.0,0
7943,26.0,0
7944,30.0,0
7945,27.0,0
7946,36.0,0
7947,58.0,0
7948,87.0,0
7949,119.0,0
7950,144.0,0
7951,157.0,0
7952,165.0,0
7953,118.0,0
7954,43.0,0
7955,2.0,0
7956,-13.0,0
7957,-20.0,0
7958,-21.0,0
7959,-23.0,0
7960,-23.0,0
7961,-25.0,0
7962,-24.0,0
7963,-25.0,0
7964,-25.0,0
7965,-24.0,0
7966,-25.0,0
7967,-24.0,0
7968,-22.0,0
7969,-22.0,0
7970,-23.0,0
7971,-22.0,0
7972,-21.0,0
7973,-20.0,0
7974,-24.0,0
7975,-23.0,0
7976,-22.0,0
7977,-23.0,0
7978,-22.0,0
7979,-22.0,0
7980,-26.0,0
7981,-23.0,0
7982,-22.0,0
7983,-22.0,0
7984,-23.0,0
7985,-25.0,0
7986,-26.0,0
7987,-27.0,0
7988,-26.0,0
7989,-28.0,0
7990,-31.0,0
7991,-34.0,0
7992,-33.0,0
7993,-36.0,0
7994,-40.0,0
7995,-41.0,0
7996,-41.0,0
7997,-41.0,0
7998,-41.0,0
7999,-41.0,0
8000,-36.0,0
8001,-30.0,0
8002,-29.0,0
8003,-27.0,0
8004,-24.0,0
8005,-20.0,0
8006,-14.0,0
8007,-8.0,0
8008,-4.0,0
8009,-2.0,0
8010,1.0,0
8011,3.0,0
8012,3.0,0
8013,2.0,0
8014,3.0,0
8015,8.0,0
8016,11.0,0
8017,10.0,0
8018,8.0,0
8019,7.0,0
8020,8.0,0
8021,8.0,0
8022,8.0,0
8023,9.0,0
8024,5.0,0
8025,4.0,0
8026,4.0,0
8027,7.0,0
8028,4.0,0
8029,4.0,0
8030,4.0,0
8031,6.0,0
8032,4.0,0
8033,4.0,0
8034,4.0,0
8035,3.0,0
8036,2.0,0
8037,2.0,0
8038,3.0,0
8039,4.0,0
8040,4.0,0
8041,4.0,0
8042,2.0,0
8043,0.0,0
8044,2.0,0
8045,4.0,0
8046,2.0,0
8047,1.0,0
8048,0.0,0
8049,1.0,0
8050,3.0,0
8051,2.0,0
8052,3.0,0
8053,5.0,0
8054,4.0,0
8055,3.0,0
8056,3.0,0
8057,2.0,0
8058,1.0,0
8059,1.0,0
8060,3.0,0
8061,4.0,0
8062,2.0,0
8063,0.0,0
8064,3.0,0
8065,3.0,0
8066,4.0,0
8067,4.0,0
8068,3.0,0
8069,3.0,0
8070,4.0,0
8071,2.0,0
8072,0.0,0
8073,1.0,0
8074,5.0,0
8075,6.0,0
8076,5.0,0
8077,3.0,0
8078,0.0,0
8079,1.0,0
8080,3.0,0
8081,5.0,0
8082,4.0,0
8083,2.0,0
8084,1.0,0
8085,3.0,0
8086,4.0,0
8087,4.0,0
8088,4.0,0
8089,4.0,0
8090,7.0,0
8091,11.0,0
8092,10.0,0
8093,8.0,0
8094,4.0,0
8095,2.0,0
8096,1.0,0
8097,2.0,0
8098,1.0,0
8099,0.0,0
8100,0.0,0
8101,1.0,0
8102,0.0,0
8103,0.0,0
8104,0.0,0
8105,3.0,0
8106,4.0,0
8107,11.0,0
8108,20.0,0
8109,23.0,0
8110,27.0,0
8111,34.0,0
8112,33.0,0
8113,32.0,0
8114,51.0,0
8115,80.0,0
8116,112.0,0
8117,140.0,0
8118,157.0,0
8119,169.0,0
8120,148.0,0
8121,82.0,0
8122,24.0,0
8123,0.0,0
8124,-11.0,0
8125,-20.0,0
8126,-24.0,0
8127,-24.0,0
8128,-22.0,0
8129,-20.0,0
8130,-19.0,0
8131,-20.0,0
8132,-22.0,0
8133,-21.0,0
8134,-22.0,0
8135,-19.0,0
8136,-16.0,0
8137,-15.0,0
8138,-18.0,0
8139,-21.0,0
8140,-21.0,0
8141,-19.0,0
8142,-15.0,0
8143,-19.0,0
8144,-19.0,0
8145,-22.0,0
8146,-24.0,0
8147,-23.0,0
8148,-20.0,0
8149,-20.0,0
8150,-22.0,0
8151,-21.0,0
8152,-21.0,0
8153,-21.0,0
8154,-24.0,0
8155,-22.0,0
8156,-25.0,0
8157,-26.0,0
8158,-28.0,0
8159,-32.0,0
8160,-33.0,0
8161,-33.0,0
8162,-34.0,0
8163,-33.0,0
8164,-33.0,0
8165,-33.0,0
8166,-32.0,0
8167,-32.0,0
8168,-32.0,0
8169,-29.0,0
8170,-24.0,0
8171,-21.0,0
8172,-18.0,0
8173,-14.0,0
8174,-9.0,0
8175,-6.0,0
8176,-5.0,0
8177,0.0,0
8178,1.0,0
8179,4.0,0
8180,7.0,0
8181,8.0,0
8182,11.0,0
8183,13.0,0
8184,16.0,0
8185,12.0,0
8186,10.0,0
8187,13.0,0
8188,11.0,0
8189,8.0,0
8190,8.0,0
8191,8.0,0
8192,8.0,0
8193,6.0,0
8194,8.0,0
8195,8.0,0
8196,5.0,0
8197,4.0,0
8198,4.0,0
8199,7.0,0
8200,5.0,0
8201,3.0,0
8202,3.0,0
8203,4.0,0
8204,4.0,0
8205,4.0,0
8206,3.0,0
8207,5.0,0
8208,3.0,0
8209,1.0,0
8210,1.0,0
8211,2.0,0
8212,3.0,0
8213,3.0,0
8214,3.0,0
8215,2.0,0
8216,2.0,0
8217,4.0,0
8218,3.0,0
8219,2.0,0
8220,1.0,0
8221,0.0,0
8222,0.0,0
8223,1.0,0
8224,3.0,0
8225,3.0,0
8226,6.0,0
8227,3.0,0
8228,1.0,0
8229,3.0,0
8230,2.0,0
8231,1.0,0
8232,1.0,0
8233,1.0,0
8234,4.0,0
8235,4.0,0
8236,1.0,0
8237,0.0,0
8238,0.0,0
8239,1.0,0
8240,2.0,0
8241,2.0,0
8242,2.0,0
8243,2.0,0
8244,1.0,0
8245,3.0,0
8246,2.0,0
8247,0.0,0
8248,2.0,0
8249,3.0,0
8250,2.0,0
8251,0.0,0
8252,1.0,0
8253,3.0,0
8254,6.0,0
8255,8.0,0
8256,10.0,0
8257,10.0,0
8258,7.0,0
8259,2.0,0
8260,0.0,0
8261,0.0,0
8262,0.0,0
8263,0.0,0
8264,0.0,0
8265,0.0,0
8266,-2.0,0
8267,-1.0,0
8268,0.0,0
8269,0.0,0
8270,0.0,0
8271,6.0,0
8272,20.0,0
8273,25.0,0
8274,26.0,0
8275,41.0,0
8276,43.0,0
8277,30.0,0
8278,30.0,0
8279,55.0,0
8280,87.0,0
8281,118.0,0
8282,144.0,0
8283,156.0,0
8284,171.0,0
8285,137.0,0
8286,59.0,0
8287,9.0,0
8288,-7.0,0
8289,-10.0,0
8290,-16.0,0
8291,-22.0,0
8292,-22.0,0
8293,-20.0,0
8294,-21.0,0
8295,-20.0,0
8296,-21.0,0
8297,-23.0,0
8298,-22.0,0
8299,-21.0,0
8300,-21.0,0
8301,-20.0,0
8302,-20.0,0
8303,-17.0,0
8304,-16.0,0
8305,-18.0,0
8306,-18.0,0
8307,-18.0,0
8308,-16.0,0
8309,-23.0,0
8310,-21.0,0
8311,-20.0,0
8312,-22.0,0
8313,-23.0,0
8314,-21.0,0
8315,-21.0,0
8316,-21.0,0
8317,-22.0,0
8318,-20.0,0
8319,-22.0,0
8320,-24.0,0
8321,-24.0,0
8322,-25.0,0
8323,-28.0,0
8324,-29.0,0
8325,-34.0,0
8326,-34.0,0
8327,-33.0,0
8328,-36.0,0
8329,-35.0,0
8330,-33.0,0
8331,-31.0,0
8332,-31.0,0
8333,-29.0,0
8334,-26.0,0
8335,-25.0,0
8336,-21.0,0
8337,-16.0,0
8338,-10.0,0
8339,-6.0,0
8340,-2.0,0
8341,0.0,0
8342,2.0,0
8343,5.0,0
8344,7.0,0
8345,9.0,0
8346,11.0,0
8347,11.0,0
8348,12.0,0
8349,14.0,0
8350,17.0,0
8351,15.0,0
8352,11.0,0
8353,12.0,0
8354,11.0,0
8355,7.0,0
8356,6.0,0
8357,8.0,0
8358,9.0,0
8359,6.0,0
8360,5.0,0
8361,6.0,0
8362,7.0,0
8363,7.0,0
8364,6.0,0
8365,6.0,0
8366,6.0,0
8367,6.0,0
8368,6.0,0
8369,6.0,0
8370,6.0,0
8371,4.0,0
8372,5.0,0
8373,7.0,0
8374,5.0,0
8375,4.0,0
8376,3.0,0
8377,4.0,0
8378,5.0,0
8379,4.0,0
8380,5.0,0
8381,5.0,0
8382,3.0,0
8383,1.0,0
8384,1.0,0
8385,2.0,0
8386,3.0,0
8387,2.0,0
8388,1.0,0
8389,2.0,0
8390,4.0,0
8391,5.0,0
8392,6.0,0
8393,3.0,0
8394,3.0,0
8395,4.0,0
8396,4.0,0
8397,3.0,0
8398,2.0,0
8399,0.0,0
8400,4.0,0
8401,5.0,0
8402,4.0,0
8403,4.0,0
8404,10.0,0
8405,3.0,0
8406,0.0,0
8407,0.0,0
8408,0.0,0
8409,0.0,0
8410,2.0,0
8411,1.0,0
8412,3.0,0
8413,2.0,0
8414,4.0,0
8415,4.0,0
8416,3.0,0
8417,2.0,0
8418,2.0,0
8419,3.0,0
8420,4.0,0
8421,7.0,0
8422,9.0,0
8423,9.0,0
8424,7.0,0
8425,4.0,0
8426,3.0,0
8427,3.0,0
8428,2.0,0
8429,0.0,0
8430,0.0,0
8431,0.0,0
8432,0.0,0
8433,0.0,0
8434,0.0,0
8435,0.0,0
8436,0.0,0
8437,2.0,0
8438,8.0,0
8439,13.0,0
8440,19.0,0
8441,26.0,0
8442,40.0,0
8443,38.0,0
8444,30.0,0
8445,44.0,0
8446,72.0,0
8447,99.0,0
8448,133.0,0
8449,160.0,0
8450,165.0,0
8451,174.0,0
8452,94.0,0
8453,23.0,0
8454,-2.0,0
8455,-10.0,0
8456,-19.0,0
8457,-20.0,0
8458,-20.0,0
8459,-22.0,0
8460,-24.0,0
8461,-23.0,0
8462,-21.0,0
8463,-23.0,0
8464,-25.0,0
8465,-24.0,0
8466,-24.0,0
8467,-22.0,0
8468,-21.0,0
8469,-21.0,0
8470,-19.0,0
8471,-19.0,0
8472,-21.0,0
8473,-22.0,0
8474,-24.0,0
8475,-22.0,0
8476,-21.0,0
8477,-22.0,0
8478,-22.0,0
8479,-22.0,0
8480,-21.0,0
8481,-19.0,0
8482,-22.0,0
8483,-21.0,0
8484,-24.0,0
8485,-24.0,0
8486,-25.0,0
8487,-26.0,0
8488,-26.0,0
8489,-26.0,0
8490,-31.0,0
8491,-31.0,0
8492,-34.0,0
8493,-40.0,0
8494,-39.0,0
8495,-37.0,0
8496,-37.0,0
8497,-33.0,0
8498,-33.0,0
8499,-29.0,0
8500,-29.0,0
8501,-29.0,0
8502,-26.0,0
8503,-23.0,0
8504,-16.0,0
8505,-10.0,0
8506,-6.0,0
8507,-1.0,0
8508,2.0,0
8509,4.0,0
8510,4.0,0
8511,5.0,0
8512,8.0,0
8513,11.0,0
8514,11.0,0
8515,11.0,0
8516,11.0,0
8517,10.0,0
8518,12.0,0
8519,12.0,0
8520,11.0,0
8521,9.0,0
8522,8.0,0
8523,7.0,0
8524,5.0,0
8525,6.0,0
8526,10.0,0
8527,8.0,0
8528,7.0,0
8529,3.0,0
8530,3.0,0
8531,4.0,0
8532,4.0,0
8533,5.0,0
8534,5.0,0
8535,5.0,0
8536,4.0,0
8537,4.0,0
8538,5.0,0
8539,3.0,0
8540,3.0,0
8541,2.0,0
8542,3.0,0
8543,2.0,0
8544,1.0,0
8545,1.0,0
8546,3.0,0
8547,2.0,0
8548,1.0,0
8549,0.0,0
8550,0.0,0
8551,1.0,0
8552,1.0,0
8553,0.0,0
8554,0.0,0
8555,0.0,0
8556,2.0,0
8557,2.0,0
8558,0.0,0
8559,0.0,0
8560,1.0,0
8561,0.0,0
8562,0.0,0
8563,1.0,0
8564,2.0,0
8565,0.0,0
8566,0.0,0
8567,0.0,0
8568,0.0,0
8569,-1.0,0
8570,0.0,0
8571,0.0,0
8572,0.0,0
8573,-1.0,0
8574,0.0,0
8575,0.0,0
8576,-3.0,0
8577,-1.0,0
8578,-2.0,0
8579,-2.0,0
8580,0.0,0
8581,-1.0,0
8582,-1.0,0
8583,1.0,0
8584,-2.0,0
8585,-1.0,0
8586,0.0,0
8587,2.0,0
8588,4.0,0
8589,4.0,0
8590,6.0,0
8591,5.0,0
8592,0.0,0
8593,-3.0,0
8594,-3.0,0
8595,-3.0,0
8596,-5.0,0
8597,-3.0,0
8598,-1.0,0
8599,-2.0,0
8600,-4.0,0
8601,-3.0,0
8602,-4.0,0
8603,-4.0,0
8604,-3.0,0
8605,3.0,0
8606,9.0,0
8607,10.0,0
8608,16.0,0
8609,27.0,0
8610,24.0,0
8611,23.0,0
8612,41.0,0
8613,73.0,0
8614,98.0,0
8615,129.0,0
8616,151.0,0
8617,160.0,0
8618,152.0,0
8619,64.0,0
8620,6.0,0
8621,-12.0,0
8622,-20.0,0
8623,-25.0,0
8624,-26.0,0
8625,-28.0,0
8626,-29.0,0
8627,-29.0,0
8628,-29.0,0
8629,-27.0,0
8630,-28.0,0
8631,-29.0,0
8632,-29.0,0
8633,-27.0,0
8634,-27.0,0
8635,-25.0,0
8636,-24.0,0
8637,-27.0,0
8638,-27.0,0
8639,-26.0,0
8640,-26.0,0
8641,-27.0,0
8642,-28.0,0
8643,-26.0,0
8644,-24.0,0
8645,-24.0,0
8646,-26.0,0
8647,-29.0,0
8648,-29.0,0
8649,-29.0,0
8650,-29.0,0
8651,-29.0,0
8652,-29.0,0
8653,-31.0,0
8654,-35.0,0
8655,-35.0,0
8656,-39.0,0
8657,-42.0,0
8658,-42.0,0
8659,-44.0,0
8660,-46.0,0
8661,-45.0,0
8662,-45.0,0
8663,-45.0,0
8664,-45.0,0
8665,-42.0,0
8666,-39.0,0
8667,-32.0,0
8668,-34.0,0
8669,-32.0,0
8670,-24.0,0
8671,-20.0,0
8672,-18.0,0
8673,-13.0,0
8674,-9.0,0
8675,-5.0,0
8676,-4.0,0
8677,-1.0,0
8678,1.0,0
8679,2.0,0
8680,3.0,0
8681,4.0,0
8682,5.0,0
8683,7.0,0
8684,8.0,0
8685,8.0,0
8686,5.0,0
8687,2.0,0
8688,2.0,0
8689,4.0,0
8690,4.0,0
8691,4.0,0
8692,6.0,0
8693,5.0,0
8694,0.0,0
8695,1.0,0
8696,2.0,0
8697,1.0,0
8698,2.0,0
8699,1.0,0
8700,1.0,0
8701,3.0,0
8702,1.0,0
8703,0.0,0
8704,1.0,0
8705,2.0,0
8706,3.0,0
8707,0.0,0
8708,0.0,0
8709,2.0,0
8710,3.0,0
8711,3.0,0
8712,4.0,0
8713,5.0,0
8714,1.0,0
8715,0.0,0
8716,2.0,0
8717,4.0,0
8718,4.0,0
8719,2.0,0
8720,5.0,0
8721,6.0,0
8722,3.0,0
8723,0.0,0
8724,2.0,0
8725,2.0,0
8726,2.0,0
8727,4.0,0
8728,5.0,0
8729,4.0,0
8730,4.0,0
8731,3.0,0
8732,3.0,0
8733,3.0,0
8734,3.0,0
8735,4.0,0
8736,4.0,0
8737,3.0,0
8738,2.0,0
8739,1.0,0
8740,1.0,0
8741,4.0,0
8742,4.0,0
8743,6.0,0
8744,4.0,0
8745,3.0,0
8746,3.0,0
8747,4.0,0
8748,5.0,0
8749,5.0,0
8750,4.0,0
8751,4.0,0
8752,4.0,0
8753,2.0,0
8754,6.0,0
8755,7.0,0
8756,9.0,0
8757,11.0,0
8758,10.0,0
8759,4.0,0
8760,0.0,0
8761,-1.0,0
8762,0.0,0
8763,2.0,0
8764,1.0,0
8765,1.0,0
8766,0.0,0
8767,-2.0,0
8768,-1.0,0
8769,0.0,0
8770,0.0,0
8771,7.0,0
8772,18.0,0
8773,23.0,0
8774,24.0,0
8775,32.0,0
8776,35.0,0
8777,30.0,0
8778,38.0,0
8779,65.0,0
8780,93.0,0
8781,123.0,0
8782,149.0,0
8783,161.0,0
8784,170.0,0
8785,128.0,0
8786,44.0,0
8787,-1.0,0
8788,-11.0,0
8789,-16.0,0
8790,-20.0,0
8791,-21.0,0
8792,-22.0,0
8793,-23.0,0
8794,-24.0,0
8795,-25.0,0
8796,-24.0,0
8797,-24.0,0
8798,-19.0,0
8799,-24.0,0
8800,-28.0,0
8801,-25.0,0
8802,-24.0,0
8803,-23.0,0
8804,-24.0,0
8805,-24.0,0
8806,-22.0,0
8807,-22.0,0
8808,-24.0,0
8809,-25.0,0
8810,-24.0,0
8811,-24.0,0
8812,-24.0,0
8813,-25.0,0
8814,-25.0,0
8815,-26.0,0
8816,-28.0,0
8817,-27.0,0
8818,-27.0,0
8819,-27.0,0
8820,-27.0,0
8821,-27.0,0
8822,-29.0,0
8823,-29.0,0
8824,-31.0,0
8825,-40.0,0
8826,-43.0,0
8827,-43.0,0
8828,-43.0,0
8829,-41.0,0
8830,-40.0,0
8831,-34.0,0
8832,-33.0,0
8833,-33.0,0
8834,-29.0,0
8835,-25.0,0
8836,-25.0,0
8837,-19.0,0
8838,-12.0,0
8839,-16.0,0
8840,-8.0,0
8841,-2.0,0
8842,-2.0,0
8843,1.0,0
8844,5.0,0
8845,6.0,0
8846,4.0,0
8847,6.0,0
8848,9.0,0
8849,12.0,0
8850,9.0,0
8851,5.0,0
8852,5.0,0
8853,5.0,0
8854,4.0,0
8855,6.0,0
8856,7.0,0
8857,6.0,0
8858,6.0,0
8859,4.0,0
8860,2.0,0
8861,4.0,0
8862,5.0,0
8863,7.0,0
8864,6.0,0
8865,2.0,0
8866,1.0,0
8867,1.0,0
8868,2.0,0
8869,3.0,0
8870,2.0,0
8871,1.0,0
8872,3.0,0
8873,1.0,0
8874,1.0,0
8875,3.0,0
8876,1.0,0
8877,2.0,0
8878,3.0,0
8879,3.0,0
8880,0.0,0
8881,0.0,0
8882,0.0,0
8883,0.0,0
8884,0.0,0
8885,0.0,0
8886,0.0,0
8887,2.0,0
8888,1.0,0
8889,0.0,0
8890,1.0,0
8891,0.0,0
8892,1.0,0
8893,3.0,0
8894,1.0,0
8895,0.0,0
8896,0.0,0
8897,2.0,0
8898,3.0,0
8899,1.0,0
8900,-1.0,0
8901,0.0,0
8902,1.0,0
8903,0.0,0
8904,0.0,0
8905,0.0,0
8906,2.0,0
8907,2.0,0
8908,3.0,0
8909,1.0,0
8910,-2.0,0
8911,0.0,0
8912,0.0,0
8913,0.0,0
8914,1.0,0
8915,1.0,0
8916,2.0,0
8917,2.0,0
8918,1.0,0
8919,1.0,0
8920,6.0,0
8921,9.0,0
8922,8.0,0
8923,7.0,0
8924,5.0,0
8925,4.0,0
8926,0.0,0
8927,0.0,0
8928,0.0,0
8929,0.0,0
8930,0.0,0
8931,0.0,0
8932,0.0,0
8933,0.0,0
8934,0.0,0
8935,0.0,0
8936,1.0,0
8937,5.0,0
8938,12.0,0
8939,17.0,0
8940,22.0,0
8941,33.0,0
8942,35.0,0
8943,28.0,0
8944,32.0,0
8945,53.0,0
8946,83.0,0
8947,114.0,0
8948,146.0,0
8949,163.0,0
8950,166.0,0
8951,143.0,0
8952,62.0,0
8953,6.0,0
8954,-9.0,0
8955,-18.0,0
8956,-19.0,0
8957,-21.0,0
8958,-26.0,0
8959,-26.0,0
8960,-18.0,0
8961,-23.0,0
8962,-24.0,0
8963,-24.0,0
8964,-24.0,0
8965,-24.0,0
8966,-23.0,0
8967,-22.0,0
8968,-22.0,0
8969,-21.0,0
8970,-18.0,0
8971,-21.0,0
8972,-23.0,0
8973,-24.0,0
8974,-22.0,0
8975,-22.0,0
8976,-21.0,0
8977,-19.0,0
8978,-20.0,0
8979,-22.0,0
8980,-23.0,0
8981,-22.0,0
8982,-22.0,0
8983,-22.0,0
8984,-24.0,0
8985,-24.0,0
8986,-24.0,0
8987,-26.0,0
8988,-30.0,0
8989,-32.0,0
8990,-34.0,0
8991,-37.0,0
8992,-36.0,0
8993,-38.0,0
8994,-36.0,0
8995,-35.0,0
8996,-34.0,0
8997,-32.0,0
8998,-32.0,0
8999,-28.0,0
9000,-26.0,0
9001,-24.0,0
9002,-24.0,0
9003,-22.0,0
9004,-11.0,0
9005,-5.0,0
9006,-4.0,0
9007,-2.0,0
9008,0.0,0
9009,5.0,0
9010,6.0,0
9011,7.0,0
9012,9.0,0
9013,9.0,0
9014,9.0,0
9015,10.0,0
9016,8.0,0
9017,9.0,0
9018,9.0,0
9019,10.0,0
9020,12.0,0
9021,12.0,0
9022,9.0,0
9023,8.0,0
9024,9.0,0
9025,6.0,0
9026,3.0,0
9027,4.0,0
9028,4.0,0
9029,4.0,0
9030,5.0,0
9031,6.0,0
9032,6.0,0
9033,6.0,0
9034,4.0,0
9035,1.0,0
9036,0.0,0
9037,0.0,0
9038,0.0,0
9039,3.0,0
9040,3.0,0
9041,0.0,0
9042,0.0,0
9043,0.0,0
9044,1.0,0
9045,1.0,0
9046,3.0,0
9047,1.0,0
9048,0.0,0
9049,1.0,0
9050,0.0,0
9051,0.0,0
9052,2.0,0
9053,3.0,0
9054,2.0,0
9055,0.0,0
9056,0.0,0
9057,0.0,0
9058,1.0,0
9059,0.0,0
9060,0.0,0
9061,1.0,0
9062,1.0,0
9063,0.0,0
9064,0.0,0
9065,0.0,0
9066,0.0,0
9067,1.0,0
9068,0.0,0
9069,-1.0,0
9070,1.0,0
9071,2.0,0
9072,0.0,0
9073,1.0,0
9074,3.0,0
9075,0.0,0
9076,0.0,0
9077,0.0,0
9078,0.0,0
9079,0.0,0
9080,0.0,0
9081,0.0,0
9082,0.0,0
9083,1.0,0
9084,3.0,0
9085,6.0,0
9086,6.0,0
9087,9.0,0
9088,9.0,0
9089,5.0,0
9090,1.0,0
9091,-1.0,0
9092,0.0,0
9093,0.0,0
9094,2.0,0
9095,0.0,0
9096,1.0,0
9097,-1.0,0
9098,0.0,0
9099,0.0,0
9100,-2.0,0
9101,-2.0,0
9102,1.0,0
9103,8.0,0
9104,11.0,0
9105,17.0,0
9106,33.0,0
9107,43.0,0
9108,36.0,0
9109,35.0,0
9110,56.0,0
9111,85.0,0
9112,115.0,0
9113,144.0,0
9114,161.0,0
9115,167.0,0
9116,137.0,0
9117,58.0,0
9118,6.0,0
9119,-8.0,0
9120,-19.0,0
9121,-23.0,0
9122,-24.0,0
9123,-24.0,0
9124,-24.0,0
9125,-23.0,0
9126,-22.0,0
9127,-22.0,0
9128,-23.0,0
9129,-23.0,0
9130,-24.0,0
9131,-24.0,0
9132,-24.0,0
9133,-21.0,0
9134,-22.0,0
9135,-20.0,0
9136,-20.0,0
9137,-22.0,0
9138,-22.0,0
9139,-21.0,0
9140,-21.0,0
9141,-23.0,0
9142,-21.0,0
9143,-22.0,0
9144,-25.0,0
9145,-24.0,0
9146,-23.0,0
9147,-23.0,0
9148,-23.0,0
9149,-24.0,0
9150,-27.0,0
9151,-29.0,0
9152,-29.0,0
9153,-29.0,0
9154,-31.0,0
9155,-33.0,0
9156,-35.0,0
9157,-37.0,0
9158,-39.0,0
9159,-36.0,0
9160,-34.0,0
9161,-38.0,0
9162,-37.0,0
9163,-35.0,0
9164,-31.0,0
9165,-31.0,0
9166,-31.0,0
9167,-26.0,0
9168,-20.0,0
9169,-14.0,0
9170,-7.0,0
9171,-4.0,0
9172,-1.0,0
9173,0.0,0
9174,2.0,0
9175,4.0,0
9176,6.0,0
9177,8.0,0
9178,8.0,0
9179,7.0,0
9180,7.0,0
9181,7.0,0
9182,9.0,0
9183,11.0,0
9184,10.0,0
9185,7.0,0
9186,4.0,0
9187,4.0,0
9188,5.0,0
9189,6.0,0
9190,6.0,0
9191,5.0,0
9192,6.0,0
9193,5.0,0
9194,2.0,0
9195,2.0,0
9196,4.0,0
9197,5.0,0
9198,3.0,0
9199,1.0,0
9200,1.0,0
9201,0.0,0
9202,0.0,0
9203,0.0,0
9204,0.0,0
9205,0.0,0
9206,0.0,0
9207,1.0,0
9208,0.0,0
9209,0.0,0
9210,0.0,0
9211,0.0,0
9212,0.0,0
9213,1.0,0
9214,1.0,0
9215,0.0,0
9216,2.0,0
9217,0.0,0
9218,0.0,0
9219,0.0,0
9220,0.0,0
9221,0.0,0
9222,-1.0,0
9223,0.0,0
9224,1.0,0
9225,0.0,0
9226,-1.0,0
9227,-1.0,0
9228,0.0,0
9229,0.0,0
9230,0.0,0
9231,0.0,0
9232,-1.0,0
9233,0.0,0
9234,0.0,0
9235,0.0,0
9236,0.0,0
9237,1.0,0
9238,0.0,0
9239,0.0,0
9240,-1.0,0
9241,-3.0,0
9242,-2.0,0
9243,-1.0,0
9244,0.0,0
9245,-1.0,0
9246,-1.0,0
9247,-1.0,0
9248,0.0,0
9249,0.0,0
9250,0.0,0
9251,1.0,0
9252,4.0,0
9253,7.0,0
9254,1.0,0
9255,0.0,0
9256,0.0,0
9257,-3.0,0
9258,-4.0,0
9259,-4.0,0
9260,-2.0,0
9261,-2.0,0
9262,-2.0,0
9263,-3.0,0
9264,-5.0,0
9265,-4.0,0
9266,-3.0,0
9267,0.0,0
