timestamp,value,is_anomaly
5024,0.2614163,0
5025,0.23264281,0
5026,0.19645186,0
5027,0.17930243,0
5028,0.17104694,0
5029,0.16321917,0
5030,0.15788654,0
5031,0.16377042,0
5032,0.16976995,0
5033,0.14822607,0
5034,-0.040060133,0
5035,-0.19961298,0
5036,-0.21672961,0
5037,-0.21214302,0
5038,-0.19815631,0
5039,-0.19703573,0
5040,-0.19136519,0
5041,-0.18964766,0
5042,-0.17909626,0
5043,-0.17425848,0
5044,-0.12722146,0
5045,0.11105349,0
5046,0.23053684,0
5047,0.27738472,0
5048,0.28954277,0
5049,0.27872741,0
5050,0.25778839,0
5051,0.24398482,0
5052,0.21393133,0
5053,0.19652559,0
5054,0.17692168,0
5055,0.16167018,0
5056,0.15568319,0
5057,0.14787457,0
5058,0.14348596,0
5059,0.1315824,0
5060,0.090809428,0
5061,-0.11873298,0
5062,-0.22966261,0
5063,-0.24762015,0
5064,-0.24349504,0
5065,-0.23366254,0
5066,-0.22932573,0
5067,-0.22427152,0
5068,-0.21168098,0
5069,-0.20493007,0
5070,-0.20647984,0
5071,-0.058809286,0
5072,0.17103163,0
5073,0.24977737,0
5074,0.28736604,0
5075,0.28395572,0
5076,0.25759643,0
5077,0.24201168,0
5078,0.22408827,0
5079,0.21748375,0
5080,0.18475706,0
5081,0.18034838,0
5082,0.18069475,0
5083,0.18246998,0
5084,0.17826769,0
5085,0.17014696,0
5086,0.13550718,0
5087,-0.072381372,0
5088,-0.19434927,0
5089,-0.21875874,0
5090,-0.20549,0
5091,-0.1858969,0
5092,-0.16612096,0
5093,-0.16684109,0
5094,-0.1642123,0
5095,-0.15966012,0
5096,-0.15567312,0
5097,-0.11861637,0
5098,0.1238255,0
5099,0.24202172,0
5100,0.29692191,0
5101,0.3068739,0
5102,0.26369034,0
5103,0.24424963,0
5104,0.23753084,0
5105,0.21826904,0
5106,0.20529814,0
5107,0.19706337,0
5108,0.1796421,0
5109,0.15736439,0
5110,0.1664057,0
5111,0.1789141,0
5112,0.18323407,0
5113,0.15286762,0
5114,0.04162029,0
5115,-0.13536295,0
5116,-0.1784029,0
5117,-0.17729654,0
5118,-0.16288808,0
5119,-0.16093221,0
5120,-0.14917976,0
5121,-0.15017528,0
5122,-0.15449766,0
5123,-0.14773103,0
5124,-0.034361187,0
5125,0.19034741,0
5126,0.26590151,0
5127,0.30132335,0
5128,0.30185227,0
5129,0.2737289,0
5130,0.2519914,0
5131,0.23750097,0
5132,0.20418877,0
5133,0.18446816,0
5134,0.17284892,0
5135,0.15605303,0
5136,0.14748043,0
5137,0.15309482,0
5138,0.14567327,0
5139,0.11161693,0
5140,-0.083167651,0
5141,-0.19785391,0
5142,-0.21001513,0
5143,-0.21619177,0
5144,-0.19496209,0
5145,-0.18559532,0
5146,-0.17415383,0
5147,-0.16303597,0
5148,-0.15626077,0
5149,-0.15537616,0
5150,0.0073230031,0
5151,0.20331693,0
5152,0.26811827,0
5153,0.2972924,0
5154,0.29024432,0
5155,0.2559081,0
5156,0.24084234,0
5157,0.22292963,0
5158,0.214307,0
5159,0.20507766,0
5160,0.18837839,0
5161,0.17579189,0
5162,0.17479707,0
5163,0.18263,0
5164,0.18202713,0
5165,0.14408598,0
5166,-0.058546621,0
5167,-0.16525112,0
5168,-0.17772806,0
5169,-0.16920152,0
5170,-0.15475405,0
5171,-0.15089612,0
5172,-0.14003475,0
5173,-0.1351432,0
5174,-0.13389497,0
5175,-0.12253164,0
5176,-0.12523826,0
5177,-0.0029440515,0
5178,0.20902675,0
5179,0.27462803,0
5180,0.31145511,0
5181,0.30577976,0
5182,0.2814385,0
5183,0.26672542,0
5184,0.24473122,0
5185,0.22570098,0
5186,0.21278527,0
5187,0.20669531,0
5188,0.1920433,0
5189,0.1846608,0
5190,0.17641109,0
5191,0.16312446,0
5192,0.12715087,0
5193,-0.11025566,0
5194,-0.19505391,0
5195,-0.19868438,0
5196,-0.18908053,0
5197,-0.18369601,0
5198,-0.17986735,0
5199,-0.16915218,0
5200,-0.16743559,0
5201,-0.15731449,0
5202,-0.15273232,0
5203,-0.089545725,0
5204,0.14242181,0
5205,0.2628952,0
5206,0.31518592,0
5207,0.32590953,0
5208,0.29768338,0
5209,0.27180954,0
5210,0.25028224,0
5211,0.22064852,0
5212,0.19359379,0
5213,0.17669016,0
5214,0.14950434,0
5215,0.14585394,0
5216,0.14083084,0
5217,0.14369041,0
5218,0.11739512,0
5219,0.06092974,0
5220,-0.14957612,0
5221,-0.2256767,0
5222,-0.22394546,0
5223,-0.2165693,0
5224,-0.21264635,0
5225,-0.20167452,0
5226,-0.205635,0
5227,-0.20230828,0
5228,-0.19306208,0
5229,-0.13677297,0
5230,0.10127212,0
5231,0.20331988,0
5232,0.25583477,0
5233,0.2536214,0
5234,0.23114745,0
5235,0.20758627,0
5236,0.19017043,0
5237,0.17071244,0
5238,0.15749207,0
5239,0.1447786,0
5240,0.13865913,0
5241,0.13290657,0
5242,0.13504442,0
5243,0.12703165,0
5244,0.11170773,0
5245,-0.060684482,0
5246,-0.21588399,0
5247,-0.23630008,0
5248,-0.22131855,0
5249,-0.20619283,0
5250,-0.19791563,0
5251,-0.17902571,0
5252,-0.17337334,0
5253,-0.17250807,0
5254,-0.17117631,0
5255,-0.11941471,0
5256,0.10837248,0
5257,0.22253311,0
5258,0.27068044,0
5259,0.28460934,0
5260,0.26780295,0
5261,0.246491,0
5262,0.21818363,0
5263,0.19305451,0
5264,0.18109318,0
5265,0.17251738,0
5266,0.1483804,0
5267,0.15430723,0
5268,0.15886322,0
5269,0.17517519,0
5270,0.15093152,0
5271,0.11025959,0
5272,-0.075274675,0
5273,-0.21019528,0
5274,-0.22935998,0
5275,-0.22428299,0
5276,-0.21047039,0
5277,-0.19530149,0
5278,-0.184684,0
5279,-0.17155264,0
5280,-0.15856289,0
5281,-0.1559521,0
5282,0.079329903,0
5283,0.21749819,0
5284,0.28850861,0
5285,0.2933931,0
5286,0.27476171,0
5287,0.25303785,0
5288,0.24374652,0
5289,0.22327519,0
5290,0.20021683,0
5291,0.19122803,0
5292,0.17858107,0
5293,0.15967614,0
5294,0.15194073,0
5295,0.15611465,0
5296,0.15662635,0
5297,0.13117537,0
5298,0.04210605,0
5299,-0.1552425,0
5300,-0.21190854,0
5301,-0.21199675,0
5302,-0.20801337,0
5303,-0.2019758,0
5304,-0.19622251,0
5305,-0.1876475,0
5306,-0.17767111,0
5307,-0.17841346,0
5308,-0.15885262,0
5309,0.057020455,0
5310,0.20247211,0
5311,0.2588496,0
5312,0.26781299,0
5313,0.2569297,0
5314,0.23784756,0
5315,0.21348866,0
5316,0.18853809,0
5317,0.17606007,0
5318,0.16095092,0
5319,0.1518003,0
5320,0.15352536,0
5321,0.15359624,0
5322,0.14955592,0
5323,0.14584512,0
5324,0.11259353,0
5325,-0.076705495,0
5326,-0.17420157,0
5327,-0.18538836,0
5328,-0.18250397,0
5329,-0.17642688,0
5330,-0.16537889,0
5331,-0.16695353,0
5332,-0.15678742,0
5333,-0.16035683,0
5334,-0.15154115,0
5335,-0.095769026,0
5336,0.14217454,0
5337,0.25893722,0
5338,0.30486707,0
5339,0.30264635,0
5340,0.27907818,0
5341,0.25470782,0
5342,0.21885499,0
5343,0.20762864,0
5344,0.1948302,0
5345,0.18120632,0
5346,0.16461779,0
5347,0.16148726,0
5348,0.17004789,0
5349,0.17480145,0
5350,0.14987234,0
5351,0.09375838,0
5352,-0.1111207,0
5353,-0.19840464,0
5354,-0.20448263,0
5355,-0.18534345,0
5356,-0.16898528,0
5357,-0.15843086,0
5358,-0.15119193,0
5359,-0.15137869,0
5360,-0.14136681,0
5361,-0.066713346,0
5362,0.17315338,0
5363,0.26865467,0
5364,0.30902896,0
5365,0.30447738,0
5366,0.2820822,0
5367,0.25883978,0
5368,0.22476636,0
5369,0.19872971,0
5370,0.18272643,0
5371,0.1659116,0
5372,0.16094039,0
5373,0.16556178,0
5374,0.16564607,0
5375,0.14738305,0
5376,0.10161686,0
5377,-0.10367424,0
5378,-0.20045405,0
5379,-0.20503719,0
5380,-0.18858066,0
5381,-0.19064407,0
5382,-0.17686324,0
5383,-0.17283175,0
5384,-0.16495602,0
5385,-0.15031733,0
5386,-0.14363179,0
5387,-0.022204147,0
5388,0.18031461,0
5389,0.27517249,0
5390,0.30187716,0
5391,0.29179848,0
5392,0.26659845,0
5393,0.25891936,0
5394,0.25953589,0
5395,0.27059858,0
5396,0.26623342,0
5397,0.25644239,0
5398,0.24414655,0
5399,0.23461703,0
5400,0.20361164,0
5401,0.023380829,0
5402,-0.16480219,0
5403,-0.19932502,0
5404,-0.18629007,0
5405,-0.17032195,0
5406,-0.16874229,0
5407,-0.16279535,0
5408,-0.15099763,0
5409,-0.14149105,0
5410,-0.13617188,0
5411,-0.13542085,0
5412,-0.045104196,0
5413,0.19938974,0
5414,0.30713385,0
5415,0.34327586,0
5416,0.34308252,0
5417,0.33215586,0
5418,0.30628182,0
5419,0.29137418,0
5420,0.27622383,0
5421,0.26105973,0
5422,0.25313053,0
5423,0.24247578,0
5424,0.22498424,0
5425,0.22619863,0
5426,0.218966,0
5427,0.16371725,0
5428,-0.065415971,0
5429,-0.16773539,0
5430,-0.18460763,0
5431,-0.18613641,0
5432,-0.16125618,0
5433,-0.1530494,0
5434,-0.14588585,0
5435,-0.13954125,0
5436,-0.14755189,0
5437,-0.15023197,0
5438,-0.12738875,0
5439,0.11385874,0
5440,0.25171254,0
5441,0.31360791,0
5442,0.33204116,0
5443,0.31008982,0
5444,0.28681538,0
5445,0.27810016,0
5446,0.26184402,0
5447,0.24109843,0
5448,0.23724606,0
5449,0.22816537,0
5450,0.21066687,0
5451,0.21468501,0
5452,0.21587851,0
5453,0.18803683,0
5454,0.13968077,0
5455,-0.076861218,0
5456,-0.19003994,0
5457,-0.20200276,0
5458,-0.20006716,0
5459,-0.1884318,0
5460,-0.18265279,0
5461,-0.17319042,0
5462,-0.16661932,0
5463,-0.17373893,0
5464,-0.16805926,0
5465,0.047450488,0
5466,0.21309453,0
5467,0.29533665,0
5468,0.32125192,0
5469,0.30768921,0
5470,0.28785694,0
5471,0.26374569,0
5472,0.24078947,0
5473,0.22030058,0
5474,0.203495,0
5475,0.1922486,0
5476,0.18276477,0
5477,0.17859705,0
5478,0.16218237,0
5479,0.12160897,0
5480,-0.06725665,0
5481,-0.20173932,0
5482,-0.23148603,0
5483,-0.25735778,0
5484,-0.25805241,0
5485,-0.24419246,0
5486,-0.23717271,0
5487,-0.22673056,0
5488,-0.22345537,0
5489,-0.22470093,0
5490,-0.062328891,0
5491,0.14633689,0
5492,0.23132411,0
5493,0.27291516,0
5494,0.29324152,0
5495,0.28666311,0
5496,0.27624285,0
5497,0.26213937,0
5498,0.23439964,0
5499,0.21580144,0
5500,0.20042781,0
5501,0.18558324,0
5502,0.16830614,0
5503,0.1599061,0
5504,0.14263585,0
5505,0.058190215,0
5506,-0.19553156,0
5507,-0.27878157,0
5508,-0.2811464,0
5509,-0.27640867,0
5510,-0.27373159,0
5511,-0.26949483,0
5512,-0.2559225,0
5513,-0.25533654,0
5514,-0.24925843,0
5515,-0.14243763,0
5516,0.10146959,0
5517,0.20133044,0
5518,0.22036646,0
5519,0.22854223,0
5520,0.21263469,0
5521,0.21232832,0
5522,0.20280342,0
5523,0.19859084,0
5524,0.17663977,0
5525,0.13081643,0
5526,0.10793412,0
5527,0.11846539,0
5528,0.13403979,0
5529,0.14843477,0
5530,0.063981822,0
5531,-0.19079078,0
5532,-0.26507452,0
5533,-0.26391464,0
5534,-0.24623995,0
5535,-0.23427644,0
5536,-0.2243822,0
5537,-0.21426617,0
5538,-0.20861197,0
5539,-0.20845159,0
5540,-0.20193841,0
5541,-0.033785276,0
5542,0.20316111,0
5543,0.28719607,0
5544,0.3197539,0
5545,0.3103537,0
5546,0.29569089,0
5547,0.26285658,0
5548,0.24525078,0
5549,0.22772751,0
5550,0.21258928,0
5551,0.20100565,0
5552,0.1940056,0
5553,0.19027022,0
5554,0.18951056,0
5555,0.17532931,0
5556,0.059704646,0
5557,-0.15807412,0
5558,-0.20051419,0
5559,-0.19618513,0
5560,-0.18019393,0
5561,-0.17257904,0
5562,-0.16888664,0
5563,-0.17783831,0
5564,-0.16813948,0
5565,-0.1614568,0
5566,-0.16728741,0
5567,-0.018796976,0
5568,0.19745056,0
5569,0.27733755,0
5570,0.30212713,0
5571,0.31154863,0
5572,0.27791408,0
5573,0.24510249,0
5574,0.22568932,0
5575,0.17878378,0
5576,0.13266264,0
5577,0.11221644,0
5578,0.11988197,0
5579,0.14084051,0
5580,0.16091945,0
5581,0.17807402,0
5582,0.17577071,0
5583,0.036334225,0
5584,-0.18911511,0
5585,-0.2299655,0
5586,-0.22632779,0
5587,-0.22079819,0
5588,-0.2141679,0
5589,-0.21033847,0
5590,-0.20147158,0
5591,-0.20484098,0
5592,-0.12295124,0
5593,0.15334334,0
5594,0.27150149,0
5595,0.30817467,0
5596,0.31923398,0
5597,0.29585558,0
5598,0.27268578,0
5599,0.25754115,0
5600,0.23966813,0
5601,0.21666847,0
5602,0.19689825,0
5603,0.19357317,0
5604,0.19589805,0
5605,0.1997258,0
5606,0.19269636,0
5607,0.15877032,0
5608,-0.014647601,0
5609,-0.20277329,0
5610,-0.22763095,0
5611,-0.23082574,0
5612,-0.21516841,0
5613,-0.19707678,0
5614,-0.18678992,0
5615,-0.18191574,0
5616,-0.17174067,0
5617,-0.16534974,0
5618,-0.017244419,0
5619,0.19514221,0
5620,0.27536748,0
5621,0.31212541,0
5622,0.31728546,0
5623,0.30895916,0
5624,0.2909138,0
5625,0.28203804,0
5626,0.26877162,0
5627,0.2548763,0
5628,0.24467859,0
5629,0.23362717,0
5630,0.22675296,0
5631,0.21897014,0
5632,0.21839557,0
5633,0.17108605,0
5634,-0.012773074,0
5635,-0.14937376,0
5636,-0.17889578,0
5637,-0.17710011,0
5638,-0.16900672,0
5639,-0.16463217,0
5640,-0.15441786,0
5641,-0.15129246,0
5642,-0.14755361,0
5643,-0.14140298,0
5644,-0.072779582,0
5645,0.16381285,0
5646,0.27236956,0
5647,0.32046256,0
5648,0.32623883,0
5649,0.31827098,0
5650,0.29383604,0
5651,0.26053541,0
5652,0.24436735,0
5653,0.23184677,0
5654,0.20872948,0
5655,0.19503053,0
5656,0.18972466,0
5657,0.18764318,0
5658,0.19198053,0
5659,0.17721076,0
5660,0.12927626,0
5661,-0.09900427,0
5662,-0.18004879,0
5663,-0.20098821,0
5664,-0.19877958,0
5665,-0.18775931,0
5666,-0.17799718,0
5667,-0.17699331,0
5668,-0.1749211,0
5669,-0.17647634,0
5670,-0.097434162,0
5671,0.13987488,0
5672,0.26041095,0
5673,0.28663621,0
5674,0.29683435,0
5675,0.28927875,0
5676,0.25918829,0
5677,0.23312435,0
5678,0.20849664,0
5679,0.19228925,0
5680,0.18542595,0
5681,0.17611803,0
5682,0.1773335,0
5683,0.17779881,0
5684,0.17112417,0
5685,0.14161858,0
5686,-0.033355504,0
5687,-0.1936941,0
5688,-0.22058199,0
5689,-0.22563001,0
5690,-0.2105886,0
5691,-0.20808035,0
5692,-0.20449811,0
5693,-0.19590199,0
5694,-0.19721123,0
5695,-0.19748771,0
5696,-0.18420069,0
5697,-0.14432177,0
5698,0.10409347,0
5699,0.21768791,0
5700,0.27562732,0
5701,0.28548912,0
5702,0.25906877,0
5703,0.22202818,0
5704,0.21019741,0
5705,0.20951248,0
5706,0.19734992,0
5707,0.1946256,0
5708,0.16734598,0
5709,0.15906999,0
5710,0.16780555,0
5711,0.16220886,0
5712,0.13776831,0
5713,-0.013564529,0
5714,-0.18390677,0
5715,-0.21662243,0
5716,-0.20751264,0
5717,-0.1997785,0
5718,-0.1930859,0
5719,-0.19278851,0
5720,-0.18112688,0
5721,-0.18025534,0
5722,-0.17331279,0
5723,-0.1747027,0
5724,-0.026891381,0
5725,0.18878291,0
5726,0.27251172,0
5727,0.30733285,0
5728,0.301467,0
5729,0.27445026,0
5730,0.26461395,0
5731,0.25489075,0
5732,0.24233449,0
5733,0.22953639,0
5734,0.2150887,0
5735,0.19005595,0
5736,0.17705479,0
5737,0.19036973,0
5738,0.19710753,0
5739,0.18126626,0
5740,0.13676007,0
5741,-0.08508748,0
5742,-0.18655273,0
5743,-0.18885572,0
5744,-0.19086183,0
5745,-0.17347836,0
5746,-0.16598282,0
5747,-0.16507441,0
5748,-0.15546839,0
5749,-0.15664174,0
5750,-0.14823865,0
5751,0.037260913,0
5752,0.21808887,0
5753,0.29536449,0
5754,0.32127213,0
5755,0.3151493,0
5756,0.28480431,0
5757,0.2543196,0
5758,0.22463361,0
5759,0.22331106,0
5760,0.2064916,0
5761,0.18341274,0
5762,0.1691999,0
5763,0.16653054,0
5764,0.17188151,0
5765,0.15072223,0
5766,0.060563215,0
5767,-0.1556877,0
5768,-0.22879279,0
5769,-0.23804086,0
5770,-0.22353861,0
5771,-0.21753055,0
5772,-0.2121517,0
5773,-0.20499559,0
5774,-0.20001388,0
5775,-0.19916428,0
5776,-0.16759966,0
5777,0.070468216,0
5778,0.18849428,0
5779,0.23934377,0
5780,0.25241742,0
5781,0.22260696,0
5782,0.19800706,0
5783,0.18379943,0
5784,0.15884322,0
5785,0.14653264,0
5786,0.1399831,0
5787,0.12824677,0
5788,0.12241478,0
5789,0.11922714,0
5790,0.12537422,0
5791,0.10665882,0
5792,0.059475428,0
5793,-0.17393385,0
5794,-0.26782038,0
5795,-0.26422165,0
5796,-0.25744719,0
5797,-0.23808353,0
5798,-0.23022586,0
5799,-0.22236354,0
5800,-0.20827058,0
5801,-0.19984905,0
5802,-0.20162655,0
5803,-0.077206543,0
5804,0.14323963,0
5805,0.23133322,0
5806,0.27390775,0
5807,0.25744455,0
5808,0.23237866,0
5809,0.20671284,0
5810,0.17341862,0
5811,0.16323145,0
5812,0.16285606,0
5813,0.15593291,0
5814,0.14102846,0
5815,0.13667296,0
5816,0.12960011,0
5817,0.13257876,0
5818,0.10686353,0
5819,0.015899408,0
5820,-0.18168748,0
5821,-0.22085602,0
5822,-0.2213031,0
5823,-0.21145569,0
5824,-0.20627461,0
5825,-0.18748032,0
5826,-0.17802253,0
5827,-0.1768739,0
5828,-0.17207295,0
5829,-0.16707002,0
5830,-0.11005271,0
5831,0.12495943,0
5832,0.2455272,0
5833,0.29025082,0
5834,0.27825649,0
5835,0.26191326,0
5836,0.23912013,0
5837,0.2142042,0
5838,0.1901904,0
5839,0.16699769,0
5840,0.17057627,0
5841,0.16202911,0
5842,0.17284863,0
5843,0.16627625,0
5844,0.15380498,0
5845,0.1292447,0
5846,-0.032151777,0
5847,-0.20249629,0
5848,-0.22648575,0
5849,-0.22418887,0
5850,-0.21305109,0
5851,-0.20309241,0
5852,-0.18944505,0
5853,-0.18282784,0
5854,-0.18122205,0
5855,-0.17187714,0
5856,-0.16440885,0
5857,-0.014387569,0
5858,0.18297929,0
5859,0.26645097,0
5860,0.29887892,0
5861,0.28557998,0
5862,0.26527532,0
5863,0.23676815,0
5864,0.21826409,0
5865,0.20109051,0
5866,0.1868763,0
5867,0.1806834,0
5868,0.17206548,0
5869,0.16094392,0
5870,0.1525689,0
5871,0.14145208,0
5872,0.086020696,0
5873,-0.13196998,0
5874,-0.22018378,0
5875,-0.21829283,0
5876,-0.22488272,0
5877,-0.21226017,0
5878,-0.20126362,0
5879,-0.18842593,0
5880,-0.18130985,0
5881,-0.16324593,0
5882,-0.15609766,0
5883,-0.012614236,0
5884,0.18428526,0
5885,0.27368847,0
5886,0.30970817,0
5887,0.29603949,0
5888,0.26167582,0
5889,0.21680342,0
5890,0.20212085,0
5891,0.19474834,0
5892,0.18258485,0
5893,0.18220369,0
5894,0.16902644,0
5895,0.16727786,0
5896,0.15054193,0
5897,0.12929852,0
5898,0.040830286,0
5899,-0.19462034,0
5900,-0.2477373,0
5901,-0.24501575,0
5902,-0.22409531,0
5903,-0.21852269,0
5904,-0.20699766,0
5905,-0.19563819,0
5906,-0.19309105,0
5907,-0.19426581,0
5908,-0.19205876,0
5909,0.020222558,0
5910,0.21681821,0
5911,0.28866063,0
5912,0.30791631,0
5913,0.27542898,0
5914,0.26374988,0
5915,0.24125105,0
5916,0.21468829,0
5917,0.20272399,0
5918,0.18717561,0
5919,0.18105082,0
5920,0.17513889,0
5921,0.17403973,0
5922,0.18405824,0
5923,0.1743627,0
5924,0.10425379,0
5925,-0.13207395,0
5926,-0.21870798,0
5927,-0.21611073,0
5928,-0.21449633,0
5929,-0.19594002,0
5930,-0.19637162,0
5931,-0.18980445,0
5932,-0.19695332,0
5933,-0.19288563,0
5934,-0.17889466,0
5935,-0.17234339,0
5936,0.053806599,0
5937,0.20566173,0
5938,0.27050746,0
5939,0.29378946,0
5940,0.29658165,0
5941,0.27077816,0
5942,0.24671737,0
5943,0.22233393,0
5944,0.19497323,0
5945,0.17123737,0
5946,0.18150248,0
5947,0.18459559,0
5948,0.18056806,0
5949,0.18480361,0
5950,0.17868342,0
5951,0.14183407,0
5952,0.0032729965,0
5953,-0.18582125,0
5954,-0.22148906,0
5955,-0.2261063,0
5956,-0.2184947,0
5957,-0.21943952,0
5958,-0.21100367,0
5959,-0.21128881,0
5960,-0.19209994,0
5961,-0.19319486,0
5962,0.050530462,0
5963,0.21974443,0
5964,0.30853665,0
5965,0.32162078,0
5966,0.30521301,0
5967,0.27759475,0
5968,0.25389733,0
5969,0.23204419,0
5970,0.22264311,0
5971,0.19722214,0
5972,0.18295823,0
5973,0.17425206,0
5974,0.17056729,0
5975,0.16255693,0
5976,0.14402534,0
5977,0.084566965,0
5978,-0.14725521,0
5979,-0.2281489,0
5980,-0.240538,0
5981,-0.23071397,0
5982,-0.23071837,0
5983,-0.22097568,0
5984,-0.21088365,0
5985,-0.20844199,0
5986,-0.20488705,0
5987,-0.17028473,0
5988,0.079880834,0
5989,0.22048306,0
5990,0.2909977,0
5991,0.31253083,0
5992,0.30695602,0
5993,0.28331863,0
5994,0.26155193,0
5995,0.2441529,0
5996,0.22502788,0
5997,0.21106617,0
5998,0.19319987,0
5999,0.19738944,0
6000,0.1928377,0
6001,0.18034603,0
6002,0.15109295,0
6003,-0.027639261,0
6004,-0.18105365,0
6005,-0.22165956,0
6006,-0.21561163,0
6007,-0.20800093,0
6008,-0.19609873,0
6009,-0.1903587,0
6010,-0.18795839,0
6011,-0.18642097,0
6012,-0.17219326,0
6013,-0.17532544,0
6014,-0.079470892,0
6015,0.16044367,0
6016,0.25580207,0
6017,0.30716959,0
6018,0.31207079,0
6019,0.28795726,0
6020,0.2712072,0
6021,0.23858089,0
6022,0.21766862,0
6023,0.19205354,0
6024,0.18468194,0
6025,0.18166599,0
6026,0.17987079,0
6027,0.17519212,0
6028,0.16674792,0
6029,0.12744424,0
6030,-0.072903174,0
6031,-0.22077391,0
6032,-0.23446169,0
6033,-0.23040253,0
6034,-0.22399308,0
6035,-0.21895745,0
6036,-0.20982974,0
6037,-0.2029302,0
6038,-0.20967783,0
6039,-0.20644498,0
6040,-0.11751551,0
6041,0.11681813,0
6042,0.22505754,0
6043,0.2701342,0
6044,0.25819687,0
6045,0.23256094,0
6046,0.20919058,0
6047,0.20237727,0
6048,0.16655324,0
6049,0.14467333,0
6050,0.12359446,0
6051,0.10694601,0
6052,0.10586415,0
6053,0.097663228,0
6054,0.11034962,0
6055,0.1069235,0
6056,0.055127777,0
6057,-0.15939129,0
6058,-0.23083583,0
6059,-0.23494706,0
6060,-0.22664423,0
6061,-0.21618542,0
6062,-0.20499185,0
6063,-0.20474211,0
6064,-0.20166849,0
6065,-0.19409797,0
6066,-0.18776661,0
6067,-0.13467897,0
6068,0.10927283,0
6069,0.22265726,0
6070,0.27651352,0
6071,0.29080334,0
6072,0.27220091,0
6073,0.24711339,0
6074,0.2340314,0
6075,0.21490757,0
6076,0.20202221,0
6077,0.18823453,0
6078,0.17629239,0
6079,0.17514159,0
6080,0.1788927,0
6081,0.17202782,0
6082,0.14856015,0
6083,-0.045931894,0
6084,-0.18245684,0
6085,-0.19616927,0
6086,-0.18865426,0
6087,-0.17440058,0
6088,-0.16227796,0
6089,-0.14773583,0
6090,-0.13526622,0
6091,-0.12969259,0
6092,-0.12722171,0
6093,-0.08512927,0
6094,0.14664553,0
6095,0.2699367,0
6096,0.31956501,0
6097,0.32425852,0
6098,0.30503569,0
6099,0.30503066,0
6100,0.29952922,0
6101,0.26611866,0
6102,0.27782682,0
6103,0.30504983,0
6104,0.34378612,0
6105,0.3505552,0
6106,0.3382075,0
6107,0.30082575,0
6108,0.11375939,0
6109,-0.12973395,0
6110,-0.19427159,0
6111,-0.20107068,0
6112,-0.19724838,0
6113,-0.20340218,0
6114,-0.20167118,0
6115,-0.19172953,0
6116,-0.18582724,0
6117,-0.181209,0
6118,-0.16741279,0
6119,0.05427677,0
6120,0.24923469,0
6121,0.32209294,0
6122,0.32684812,0
6123,0.30161779,0
6124,0.27437536,0
6125,0.26450618,0
6126,0.25970233,0
6127,0.2509855,0
6128,0.22378335,0
6129,0.21667457,0
6130,0.20261228,0
6131,0.2020802,0
6132,0.20410415,0
6133,0.19701165,0
6134,0.15231892,0
6135,-0.041971855,0
6136,-0.18872813,0
6137,-0.21017936,0
6138,-0.21861262,0
6139,-0.21784096,0
6140,-0.21576178,0
6141,-0.21250024,0
6142,-0.20134883,0
6143,-0.19992349,0
6144,-0.19744513,0
6145,0.030959757,0
6146,0.19852583,0
6147,0.26491659,0
6148,0.28843294,0
6149,0.28792682,0
6150,0.26782425,0
6151,0.23570579,0
6152,0.22289306,0
6153,0.20732037,0
6154,0.18456154,0
6155,0.16919902,0
6156,0.16610599,0
6157,0.1618236,0
6158,0.15402811,0
6159,0.13978029,0
6160,0.074908149,0
6161,-0.15078964,0
6162,-0.24656919,0
6163,-0.26627318,0
6164,-0.25246822,0
6165,-0.24479204,0
6166,-0.23499007,0
6167,-0.23542343,0
6168,-0.22834063,0
6169,-0.23043685,0
6170,-0.22443497,0
6171,-0.072288304,0
6172,0.15408737,0
6173,0.23336012,0
6174,0.27114684,0
6175,0.26671751,0
6176,0.22585142,0
6177,0.20749168,0
6178,0.17850235,0
6179,0.16946201,0
6180,0.16207145,0
6181,0.15018917,0
6182,0.13681205,0
6183,0.13435565,0
6184,0.13484762,0
6185,0.11619007,0
6186,0.086061087,0
6187,-0.12752459,0
6188,-0.23252544,0
6189,-0.24074509,0
6190,-0.22520977,0
6191,-0.21544514,0
6192,-0.19306313,0
6193,-0.19411529,0
6194,-0.1915079,0
6195,-0.18504565,0
6196,-0.18753442,0
6197,-0.17393024,0
6198,-0.022722268,0
6199,0.18278717,0
6200,0.26751307,0
6201,0.29592537,0
6202,0.30954834,0
6203,0.27564058,0
6204,0.24341448,0
6205,0.22862836,0
6206,0.21419479,0
6207,0.19541622,0
6208,0.1778825,0
6209,0.16313664,0
6210,0.16848812,0
6211,0.17837479,0
6212,0.16926883,0
6213,0.1285557,0
6214,-0.08120548,0
6215,-0.18584612,0
6216,-0.19217727,0
6217,-0.19007931,0
6218,-0.16498862,0
6219,-0.1512974,0
6220,-0.13695508,0
6221,-0.1340605,0
6222,-0.13193768,0
6223,-0.12917484,0
6224,-0.11775009,0
6225,0.11166819,0
6226,0.25914041,0
6227,0.30610678,0
6228,0.31095544,0
6229,0.30399713,0
6230,0.28580626,0
6231,0.26612156,0
6232,0.25318541,0
6233,0.22978533,0
6234,0.21367443,0
6235,0.19334381,0
6236,0.18002877,0
6237,0.17187039,0
6238,0.17315997,0
6239,0.15012982,0
6240,0.081883519,0
6241,-0.14186969,0
6242,-0.20112156,0
6243,-0.2104456,0
6244,-0.19122376,0
6245,-0.17246603,0
6246,-0.16632346,0
6247,-0.15122951,0
6248,-0.16165309,0
6249,-0.15664794,0
