timestamp,value,is_anomaly
2895,87.594392,0
2896,85.982531,0
2897,84.98005,0
2898,83.899171,0
2899,82.844411,0
2900,82.225211,0
2901,81.007186,0
2902,80.470016,0
2903,79.447629,0
2904,79.060033,0
2905,78.764875,0
2906,77.964445,0
2907,76.944109,0
2908,77.108479,0
2909,76.483667,0
2910,75.834979,0
2911,75.426378,0
2912,74.13317,0
2913,73.905077,0
2914,73.015832,0
2915,72.10004,0
2916,71.45332,0
2917,71.492665,0
2918,71.647022,0
2919,71.747949,0
2920,71.168475,0
2921,70.56652,0
2922,70.280663,0
2923,70.330079,0
2924,70.36594,0
2925,69.642917,0
2926,69.48929,0
2927,69.031677,0
2928,68.438403,0
2929,67.448752,0
2930,67.440118,0
2931,67.232478,0
2932,66.867355,0
2933,66.91814,0
2934,66.37249,0
2935,66.150153,0
2936,66.343664,0
2937,66.450072,0
2938,65.957747,0
2939,65.875163,0
2940,65.241293,0
2941,65.264104,0
2942,64.865252,0
2943,65.157009,0
2944,64.866569,0
2945,64.859663,0
2946,64.738436,0
2947,64.167525,0
2948,63.760999,0
2949,64.009011,0
2950,64.083078,0
2951,63.564125,0
2952,64.120167,0
2953,63.44631,0
2954,63.294075,0
2955,62.347377,0
2956,61.72368,0
2957,61.927043,0
2958,62.407669,0
2959,62.05866,0
2960,61.894075,0
2961,62.362406,0
2962,62.256437,0
2963,62.562507,0
2964,62.542387,0
2965,62.767317,0
2966,62.81234,0
2967,62.77512,0
2968,62.634525,0
2969,62.305963,0
2970,62.432696,0
2971,62.421511,0
2972,62.331428,0
2973,62.084265,0
2974,61.900586,0
2975,61.458937,0
2976,61.417414,0
2977,61.048906,0
2978,60.944028,0
2979,61.457307,0
2980,61.190958,0
2981,60.562301,0
2982,60.092072,0
2983,60.26744,0
2984,59.827842,0
2985,60.070401,0
2986,60.221059,0
2987,60.113302,0
2988,59.239827,0
2989,59.462914,0
2990,58.54745,0
2991,58.174749,0
2992,58.51984,0
2993,58.465296,0
2994,58.054499,0
2995,57.722664,0
2996,57.443412,0
2997,57.778617,0
2998,58.278862,0
2999,58.087874,0
3000,57.999629,0
3001,58.200379,0
3002,57.984524,0
3003,57.283498,0
3004,57.110537,0
3005,56.843896,0
3006,56.451833,0
3007,56.940191,0
3008,56.30516,0
3009,56.19717,0
3010,55.933549,0
3011,55.448205,0
3012,55.205714,0
3013,55.354738,0
3014,55.393765,0
3015,55.631577,0
3016,56.236671,0
3017,57.171258,0
3018,58.486478,0
3019,59.476207,0
3020,60.348881,0
3021,61.792036,0
3022,63.44082,0
3023,65.713445,0
3024,66.930507,0
3025,68.207053,0
3026,70.47094,0
3027,71.75139,0
3028,73.858065,0
3029,75.13594,0
3030,76.258496,0
3031,77.90775,0
3032,79.22538,0
3033,80.832808,0
3034,82.053869,0
3035,83.303389,0
3036,84.673649,0
3037,85.520889,0
3038,86.402584,0
3039,87.634939,0
3040,88.12285,0
3041,89.348048,0
3042,89.82073,0
3043,90.053296,0
3044,90.949927,0
3045,91.373175,0
3046,92.319692,0
3047,93.240814,0
3048,93.752042,0
3049,94.666814,0
3050,94.883074,0
3051,95.209693,0
3052,96.070493,0
3053,96.220111,0
3054,97.151086,0
3055,98.141603,0
3056,98.834792,0
3057,99.522682,0
3058,99.780077,0
3059,100.71792,0
3060,101.36007,0
3061,101.43733,0
3062,101.6588,0
3063,101.51912,0
3064,101.32447,0
3065,101.59459,0
3066,101.47241,0
3067,100.75716,0
3068,100.61946,0
3069,100.33581,0
3070,99.431198,0
3071,98.633983,0
3072,97.193529,0
3073,96.0341,0
3074,93.861431,0
3075,93.054155,0
3076,91.600681,0
3077,90.103153,0
3078,88.551223,0
3079,86.780603,0
3080,85.471205,0
3081,83.759182,0
3082,83.114135,0
3083,82.006143,0
3084,80.598192,0
3085,78.723976,0
3086,78.141597,0
3087,76.557246,0
3088,75.461811,0
3089,75.013068,0
3090,74.202508,0
3091,74.157542,0
3092,73.520012,0
3093,73.588776,0
3094,72.891612,0
3095,72.145997,0
3096,72.542903,0
3097,71.874805,0
3098,71.753894,0
3099,71.733363,0
3100,71.519811,0
3101,70.93255,0
3102,71.190261,0
3103,70.528098,0
3104,70.719778,0
3105,70.442963,0
3106,70.384778,0
3107,70.779498,0
3108,70.533135,0
3109,69.846173,0
3110,69.724284,0
3111,68.958323,0
3112,68.619928,0
3113,68.298926,0
3114,68.589971,0
3115,68.641161,0
3116,68.169427,0
3117,67.801481,0
3118,67.272655,0
3119,66.773706,0
3120,66.862337,0
3121,66.312375,0
3122,66.125718,0
3123,65.90444,0
3124,65.559548,0
3125,65.480664,0
3126,65.09357,0
3127,64.935546,0
3128,64.986481,0
3129,64.696214,0
3130,64.590898,0
3131,64.549719,0
3132,64.667718,0
3133,64.427488,0
3134,64.516534,0
3135,64.466333,0
3136,64.811509,0
3137,64.697243,0
3138,64.915426,0
3139,64.511627,0
3140,63.773925,0
3141,63.752678,0
3142,63.618065,0
3143,63.629147,0
3144,63.691272,0
3145,64.230583,0
3146,63.619109,0
3147,64.030981,0
3148,64.095776,0
3149,64.222944,0
3150,63.524683,0
3151,63.112988,0
3152,63.282919,0
3153,62.857487,0
3154,62.640572,0
3155,62.181344,0
3156,62.018954,0
3157,61.547338,0
3158,61.158995,0
3159,61.727623,0
3160,62.132342,0
3161,61.963221,0
3162,61.718104,0
3163,61.809185,0
3164,61.911011,0
3165,61.617928,0
3166,61.673421,0
3167,61.583626,0
3168,61.31771,0
3169,61.764005,0
3170,61.441768,0
3171,60.691641,0
3172,60.989295,0
3173,61.370277,0
3174,61.590285,0
3175,61.542463,0
3176,61.527172,0
3177,61.759425,0
3178,61.642955,0
3179,61.081138,0
3180,60.968273,0
3181,60.722009,0
3182,60.762805,0
3183,60.487656,0
3184,60.129207,0
3185,59.749055,0
3186,59.497963,0
3187,59.446285,0
3188,58.756332,0
3189,58.750448,0
3190,58.80433,0
3191,58.874422,0
3192,58.162159,0
3193,57.423996,0
3194,57.363468,0
3195,56.799238,0
3196,56.894544,0
3197,56.621948,0
3198,56.355899,0
3199,56.288359,0
3200,56.320362,0
3201,56.843994,0
3202,57.353843,0
3203,58.090797,0
3204,58.940369,0
3205,60.097777,0
3206,60.994569,0
3207,61.858132,0
3208,62.983982,0
3209,63.958947,0
3210,64.972976,0
3211,66.093797,0
3212,67.490028,0
3213,69.111323,0
3214,70.678606,0
3215,72.284101,0
3216,73.129914,0
3217,73.960494,0
3218,74.759701,0
3219,76.015301,0
3220,77.038391,0
3221,77.848372,0
3222,79.420205,0
3223,80.194234,0
3224,79.93556,0
3225,81.033619,0
3226,81.485166,0
3227,82.1771,0
3228,82.847464,0
3229,83.173198,0
3230,83.809547,0
3231,84.570816,0
3232,85.479586,0
3233,86.252769,0
3234,87.300224,0
3235,87.723638,0
3236,88.992622,0
3237,89.794295,0
3238,90.401635,0
3239,91.050941,0
3240,91.32547,0
3241,91.748296,0
3242,92.654597,0
3243,93.596878,0
3244,94.599716,0
3245,94.479809,0
3246,95.012227,0
3247,95.159319,0
3248,95.206661,0
3249,95.745389,0
3250,95.432258,0
3251,94.892541,0
3252,94.746737,0
3253,94.096167,0
3254,93.190918,0
3255,92.191785,0
3256,91.638514,0
3257,90.491638,0
3258,89.207548,0
3259,88.529098,0
3260,86.755633,0
3261,86.078546,0
3262,85.039684,0
3263,83.712682,0
3264,82.505582,0
3265,81.436471,0
3266,80.170318,0
3267,78.997232,0
3268,78.788002,0
3269,78.154039,0
3270,77.479421,0
3271,76.34721,0
3272,76.682819,0
3273,75.591621,0
3274,73.956716,0
3275,74.632709,0
3276,73.926613,0
3277,73.743226,0
3278,73.299226,0
3279,72.449955,0
3280,72.251322,0
3281,71.214525,0
3282,70.60496,0
3283,69.923096,0
3284,69.349526,0
3285,68.652577,0
3286,68.741291,0
3287,68.041997,0
3288,67.195629,0
3289,66.624939,0
3290,65.882997,0
3291,65.4166,0
3292,65.265677,0
3293,64.564817,0
3294,63.649331,0
3295,63.449228,0
3296,63.039127,0
3297,62.901514,0
3298,62.771317,0
3299,62.459423,0
3300,61.53399,0
3301,61.076612,0
3302,60.751184,0
3303,60.572995,0
3304,60.99506,0
3305,60.855348,0
3306,60.188938,0
3307,60.27294,0
3308,59.773453,0
3309,59.501941,0
3310,59.589558,0
3311,60.049315,0
3312,59.549812,0
3313,58.899402,0
3314,58.671081,0
3315,58.819077,0
3316,58.604498,0
3317,59.157391,0
3318,59.141006,0
3319,58.781545,0
3320,58.636082,0
3321,58.586281,0
3322,58.609572,0
3323,58.263334,0
3324,57.912922,0
3325,58.335417,0
3326,58.071562,0
3327,57.687774,0
3328,57.866003,0
3329,58.085314,0
3330,58.403224,0
3331,58.446928,0
3332,58.676014,0
3333,58.975194,0
3334,59.370604,0
3335,59.419003,0
3336,59.179338,0
3337,59.313106,0
3338,59.22613,0
3339,59.390417,0
3340,59.207207,0
3341,59.605904,0
3342,60.157072,0
3343,60.140314,0
3344,60.519635,0
3345,60.085224,0
3346,60.661536,0
3347,61.070804,0
3348,61.17398,0
3349,60.838279,0
3350,60.517596,0
3351,60.293446,0
3352,60.382729,0
3353,60.081222,0
3354,60.689483,0
3355,60.49123,0
3356,60.484839,0
3357,60.808022,0
3358,60.894166,0
3359,61.821703,0
3360,62.128762,0
3361,61.279796,0
3362,60.626227,0
3363,60.914905,0
3364,60.999073,0
3365,61.10059,0
3366,60.581951,0
3367,60.258739,0
3368,59.486884,0
3369,59.020078,0
3370,58.644207,0
3371,58.551878,0
3372,57.717437,0
3373,57.911945,0
3374,57.52413,0
3375,57.819876,0
3376,57.674365,0
3377,57.324037,0
3378,57.54554,0
3379,57.244293,0
3380,57.145445,0
3381,56.976871,0
3382,57.283966,0
3383,57.756467,0
3384,58.471498,0
3385,59.049051,0
3386,59.713801,0
3387,60.617742,0
3388,60.958066,0
3389,61.508197,0
3390,63.085665,0
3391,64.234866,0
3392,65.491944,0
3393,66.154604,0
3394,67.683159,0
3395,68.586685,0
3396,70.221545,0
3397,70.830392,0
3398,71.894951,0
3399,72.489164,0
3400,74.263109,0
3401,75.548818,0
3402,76.404147,0
3403,77.499097,0
3404,79.064126,0
3405,79.432712,0
3406,79.704817,0
3407,80.433922,0
3408,80.752856,0
3409,81.389559,0
3410,81.49344,0
3411,81.639722,0
3412,82.427834,0
3413,83.536283,0
3414,84.390816,0
3415,85.141613,0
3416,85.87872,0
3417,87.010773,0
3418,87.922437,0
3419,88.654839,0
3420,89.750953,0
3421,91.084159,0
3422,91.465634,0
3423,92.074008,0
3424,92.365503,0
3425,93.432072,0
3426,93.86963,0
3427,94.034773,0
3428,94.252423,0
3429,94.497388,0
3430,94.55956,0
3431,94.504123,0
3432,94.752091,0
3433,94.572349,0
3434,93.894962,0
3435,93.418335,0
3436,92.085155,0
3437,90.85537,0
3438,90.208009,0
3439,89.394623,0
3440,88.939453,0
3441,88.223781,0
3442,87.059088,0
3443,85.844875,0
3444,85.260787,0
3445,83.370452,0
3446,82.760575,0
3447,81.122437,0
3448,80.762398,0
3449,80.04737,0
3450,79.325628,0
3451,78.126497,0
3452,77.451375,0
3453,77.192742,0
3454,76.21523,0
3455,74.995309,0
3456,74.099966,0
3457,73.584661,0
3458,72.91973,0
3459,72.394757,0
3460,71.187694,0
3461,70.277854,0
3462,69.981315,0
3463,69.324922,0
3464,69.303912,0
3465,68.435723,0
3466,67.699646,0
3467,67.363073,0
3468,67.309905,0
3469,66.945516,0
3470,66.145972,0
3471,65.564935,0
3472,64.983357,0
3473,65.169969,0
3474,64.577479,0
3475,64.312327,0
3476,63.789751,0
3477,63.247834,0
3478,63.05261,0
3479,62.069172,0
3480,62.050984,0
3481,61.89959,0
3482,61.349301,0
3483,60.393176,0
3484,60.348532,0
3485,60.509557,0
3486,60.678528,0
3487,60.546912,0
3488,60.507412,0
3489,60.371018,0
3490,60.001661,0
3491,59.464925,0
3492,59.015347,0
3493,58.994051,0
3494,58.094283,0
3495,58.058792,0
3496,59.071045,0
3497,59.518387,0
3498,59.831685,0
3499,59.117938,0
3500,58.510999,0
3501,58.548791,0
3502,58.385147,0
3503,58.109846,0
3504,57.55079,0
3505,57.326532,0
3506,56.890173,0
3507,57.153992,0
3508,57.39677,0
3509,56.972975,0
3510,56.781559,0
3511,57.275419,0
3512,57.516134,0
3513,57.123693,0
3514,57.290725,0
3515,56.50948,0
3516,56.356418,0
3517,56.539191,0
3518,56.365298,0
3519,56.19939,0
3520,55.79684,0
3521,56.109883,0
3522,56.536881,0
3523,56.322359,0
3524,56.268286,0
3525,56.228921,0
3526,56.502835,0
3527,56.432794,0
3528,56.331948,0
3529,56.218367,0
3530,56.823988,0
3531,56.767876,0
3532,56.546401,0
3533,56.746772,0
3534,57.267462,0
3535,56.358423,0
3536,56.327497,0
3537,56.201196,0
3538,57.036275,0
3539,56.631377,0
3540,56.560694,0
3541,56.590241,0
3542,57.06389,0
3543,56.605528,0
3544,56.973581,0
3545,57.766359,0
3546,57.696798,0
3547,57.608235,0
3548,56.555833,0
3549,56.254897,0
3550,56.734732,0
3551,56.688029,0
3552,56.633868,0
3553,56.475199,0
3554,56.789939,0
3555,57.495701,0
3556,57.644544,0
3557,58.101491,0
3558,57.692483,0
3559,57.48585,0
3560,57.995903,0
3561,58.073234,0
3562,58.36708,0
3563,58.534507,0
3564,59.272823,0
3565,60.348301,0
3566,60.920406,0
3567,61.556206,0
3568,62.538338,0
3569,63.256348,0
3570,64.583723,0
3571,66.103095,0
3572,66.643755,0
3573,68.24605,0
3574,69.386302,0
3575,70.644959,0
3576,72.154458,0
3577,73.141829,0
3578,74.412256,0
3579,76.259993,0
3580,77.60637,0
3581,78.485979,0
3582,79.23675,0
3583,80.411392,0
3584,81.306268,0
3585,81.716068,0
3586,83.244006,0
3587,83.882542,0
3588,84.233291,0
3589,84.786557,0
3590,85.330026,0
3591,85.636064,0
3592,86.396387,0
3593,86.927567,0
3594,88.205278,0
3595,88.687186,0
3596,89.233467,0
3597,90.016577,0
3598,90.778026,0
3599,91.957377,0
3600,92.701912,0
3601,93.586997,0
3602,94.594055,0
3603,95.151593,0
3604,95.878382,0
3605,95.920219,0
3606,96.265756,0
3607,96.871447,0
3608,97.037248,0
3609,97.46081,0
3610,97.76678,0
3611,97.656208,0
3612,97.652112,0
3613,97.247735,0
3614,97.160412,0
3615,97.243019,0
3616,96.194549,0
3617,96.092594,0
3618,95.748922,0
3619,94.630494,0
3620,93.580839,0
3621,92.741249,0
3622,91.657033,0
3623,91.565135,0
3624,89.884043,0
3625,88.881866,0
3626,87.766946,0
3627,86.008669,0
3628,84.938082,0
3629,83.745896,0
3630,82.937932,0
3631,82.093042,0
3632,81.47336,0
3633,80.641523,0
3634,79.446814,0
3635,78.386168,0
3636,77.96758,0
3637,76.729408,0
3638,76.293951,0
3639,75.800869,0
3640,74.950803,0
3641,74.556159,0
3642,74.371516,0
3643,73.726605,0
3644,72.614996,0
3645,72.392899,0
3646,71.93765,0
3647,71.265065,0
3648,70.573412,0
3649,70.369111,0
3650,70.275381,0
3651,69.698814,0
3652,69.305112,0
3653,68.332436,0
3654,67.891682,0
3655,67.424172,0
3656,67.24709,0
3657,66.47358,0
3658,65.71453,0
3659,65.396473,0
3660,65.555604,0
3661,65.736617,0
3662,65.574685,0
3663,65.826473,0
3664,65.829106,0
3665,65.796021,0
3666,65.625475,0
3667,65.5221,0
3668,65.429684,0
3669,65.364195,0
3670,65.69022,0
3671,66.281677,0
3672,66.267018,0
3673,65.605235,0
3674,65.390193,0
3675,65.332355,0
3676,64.909572,0
3677,64.604114,0
3678,65.15624,0
3679,65.18002,0
3680,64.792277,0
3681,64.271106,0
3682,63.80591,0
3683,63.821492,0
3684,64.082168,0
3685,64.338324,0
3686,64.949552,0
3687,64.716716,0
3688,65.20996,0
3689,64.40731,0
3690,64.002184,0
3691,64.377186,0
3692,64.159384,0
3693,64.244785,0
3694,64.54427,0
3695,64.448501,0
3696,63.831218,0
3697,63.87378,0
3698,63.729803,0
3699,63.949304,0
3700,63.499723,0
3701,63.038925,0
3702,62.835532,0
3703,62.748003,0
3704,62.879453,0
3705,62.777321,0
3706,62.633205,0
3707,62.609464,0
3708,62.34782,0
3709,62.687347,0
3710,62.798472,0
3711,63.184254,0
3712,62.621247,0
3713,62.774055,0
3714,62.10721,0
3715,61.702627,0
3716,60.898202,0
3717,59.965965,0
3718,60.755086,0
3719,60.1173,0
3720,59.882622,0
3721,59.610203,0
3722,59.428214,0
3723,59.011075,0
3724,59.23426,0
3725,59.077101,0
3726,59.24946,0
3727,59.328835,0
3728,58.956943,0
3729,58.397243,0
3730,57.718669,0
3731,57.72975,0
3732,57.296356,0
3733,56.999829,0
3734,56.660199,0
3735,56.343269,0
3736,56.210718,0
3737,55.34285,0
3738,55.616012,0
3739,54.899804,0
3740,54.686974,0
3741,54.809381,0
3742,54.478897,0
3743,54.991057,0
3744,55.015428,0
3745,54.734624,0
3746,55.467417,0
3747,55.846531,0
3748,56.781824,0
3749,57.808189,0
3750,58.898743,0
3751,59.928487,0
3752,61.516779,0
3753,62.977648,0
3754,64.412016,0
3755,65.05122,0
3756,66.93121,0
3757,68.116719,0
3758,69.336634,0
3759,70.964085,0
3760,72.128267,0
3761,73.186399,0
3762,73.662459,0
3763,75.161892,0
3764,75.822761,0
3765,76.945523,0
3766,78.293614,0
3767,78.803787,0
3768,80.092283,0
3769,80.289662,0
3770,80.990495,0
3771,82.391219,0
3772,82.320694,0
3773,82.664437,0
3774,83.283143,0
3775,84.085035,0
3776,84.409092,0
3777,84.443537,0
3778,84.725581,0
3779,85.677211,0
3780,86.648809,0
3781,87.473251,0
3782,87.976796,0
3783,89.337559,0
3784,90.186454,0
3785,91.170518,0
3786,91.706513,0
3787,92.3196,0
3788,93.49765,0
3789,93.689571,0
3790,94.768684,0
3791,95.117245,0
3792,95.396519,0
3793,95.866436,0
3794,95.845418,0
3795,96.039695,0
3796,96.09111,0
3797,96.334125,0
3798,96.446617,0
3799,96.430557,0
3800,95.647638,0
3801,94.667672,0
3802,93.724626,0
3803,92.86105,0
3804,91.915467,0
3805,91.011877,0
3806,89.980401,0
3807,88.44121,0
3808,87.768369,0
3809,86.487696,0
3810,85.178324,0
3811,83.725691,0
3812,82.243281,0
3813,81.879663,0
3814,80.848969,0
3815,80.140288,0
3816,79.27418,0
3817,78.519215,0
3818,78.242188,0
3819,77.085053,0
3820,75.893277,0
3821,75.491696,0
3822,74.460865,0
3823,74.740211,0
3824,74.180278,0
3825,73.940441,0
3826,73.627732,0
3827,73.622304,0
3828,73.214103,0
3829,72.65349,0
3830,72.390397,0
3831,72.525954,0
3832,72.430912,0
3833,72.058439,0
3834,71.755521,0
3835,70.711535,0
3836,70.321292,0
3837,69.981798,0
3838,69.322558,0
3839,68.800002,0
3840,68.381267,0
3841,67.976386,0
3842,68.015592,0
3843,67.634106,0
3844,67.548356,0
3845,67.103649,0
3846,66.798796,0
3847,66.227074,0
3848,65.698583,0
3849,65.537642,0
3850,64.804071,0
3851,64.740248,0
3852,65.213401,0
3853,65.20872,0
3854,64.786808,0
3855,64.648661,0
3856,64.194182,0
3857,64.781139,0
3858,64.838784,0
3859,64.240226,0
3860,63.925832,0
3861,64.415587,0
3862,64.269409,0
3863,64.479208,0
3864,63.827393,0
3865,63.431745,0
3866,63.486382,0
3867,63.270209,0
3868,63.44922,0
3869,63.589045,0
3870,63.642366,0
3871,64.275314,0
3872,63.603824,0
3873,63.417463,0
3874,63.220812,0
3875,63.029732,0
3876,62.669962,0
3877,62.329223,0
3878,62.280048,0
3879,62.328059,0
3880,62.563047,0
3881,62.414292,0
3882,63.092876,0
3883,63.276118,0
3884,62.784936,0
3885,62.837335,0
3886,62.752594,0
3887,62.555118,0
3888,62.976249,0
3889,62.798376,0
3890,62.298052,0
3891,62.198323,0
3892,61.704841,0
3893,61.590681,0
3894,61.166249,0
3895,60.925967,0
3896,60.666955,0
3897,60.399955,0
3898,59.817504,0
3899,59.684243,0
3900,58.918726,0
3901,59.504474,0
3902,59.658589,0
3903,59.603184,0
3904,59.425975,0
3905,59.263556,0
3906,59.47479,0
3907,59.338102,0
3908,58.775362,0
3909,58.623548,0
3910,58.464449,0
3911,58.524749,0
3912,57.730497,0
3913,57.4227,0
3914,56.999709,0
3915,57.782681,0
3916,57.605477,0
3917,57.5534,0
3918,57.481175,0
3919,57.163852,0
3920,56.609105,0
3921,56.228214,0
3922,56.134449,0
3923,56.245314,0
3924,56.474068,0
3925,56.308681,0
3926,56.816623,0
3927,57.311796,0
3928,57.445854,0
3929,57.759882,0
3930,59.264163,0
3931,60.671966,0
3932,61.72587,0
3933,62.432603,0
3934,63.480802,0
3935,64.584065,0
3936,65.890733,0
3937,67.716159,0
3938,68.718265,0
3939,70.226123,0
3940,71.965,0
3941,73.840051,0
3942,75.080556,0
3943,76.615828,0
3944,78.200322,0
3945,79.526528,0
3946,80.837768,0
3947,82.164549,0
3948,83.333338,0
3949,85.194387,0
3950,86.311291,0
3951,87.878633,0
3952,88.755622,0
3953,89.485005,0
3954,90.285105,0
3955,89.897462,0
3956,90.88714,0
3957,91.044828,0
3958,92.047738,0
3959,93.252894,0
3960,94.037086,0
3961,95.363458,0
3962,96.701195,0
3963,97.302062,0
3964,98.695948,0
3965,99.476088,0
3966,99.538876,0
3967,100.46535,0
3968,100.98727,0
3969,101.94993,0
3970,102.22896,0
3971,102.96429,0
3972,103.79761,0
3973,104.56956,0
3974,104.84534,0
3975,104.56539,0
3976,104.28581,0
3977,103.83438,0
3978,103.77947,0
3979,103.49917,0
3980,103.74659,0
3981,102.75857,0
3982,101.34874,0
3983,100.78396,0
3984,99.670021,0
3985,98.673562,0
3986,98.292892,0
3987,97.39668,0
3988,96.108887,0
3989,94.793697,0
3990,92.993728,0
3991,91.919237,0
3992,90.36516,0
3993,88.837191,0
3994,87.40793,0
3995,86.729309,0
3996,84.939462,0
3997,84.141047,0
3998,83.281649,0
3999,81.913148,0
4000,80.726762,0
4001,79.964277,0
4002,78.547787,0
4003,77.377607,0
4004,76.357762,0
4005,75.210772,0
4006,76.112994,0
4007,75.410074,0
4008,74.989109,0
4009,74.226746,0
4010,72.958765,0
4011,72.780887,0
4012,72.654704,0
4013,71.41481,0
4014,71.608553,0
4015,71.150037,0
4016,70.716324,0
4017,70.203961,0
4018,69.908774,0
4019,69.717272,0
4020,69.248015,0
4021,69.088647,0
4022,68.822972,0
4023,68.243606,0
4024,67.714581,0
4025,67.70954,0
4026,67.527002,0
4027,67.641435,0
4028,67.595929,0
4029,67.679099,0
4030,67.333614,0
4031,66.740248,0
4032,66.759859,0
4033,66.837541,0
4034,67.039315,0
4035,66.997246,0
4036,66.718314,0
4037,66.069531,0
4038,66.156764,0
4039,66.371939,0
4040,66.56325,0
4041,66.858038,0
4042,66.48738,0
4043,66.626631,0
4044,66.213342,0
4045,66.009315,0
4046,65.953959,0
4047,66.564676,0
4048,66.137914,0
4049,66.055473,0
4050,66.577669,0
4051,66.445738,0
4052,65.960072,0
4053,66.046433,0
4054,65.550431,0
4055,65.780007,0
4056,65.927153,0
4057,65.523024,0
4058,65.00952,0
4059,65.022302,0
4060,65.43326,0
4061,66.114106,0
4062,66.242149,0
4063,65.7585,0
4064,65.840353,0
4065,66.269369,0
4066,66.926445,0
4067,66.766487,0
4068,66.613285,0
4069,66.434312,0
4070,66.254049,0
4071,66.658908,0
4072,66.653892,0
4073,66.436237,0
4074,66.577647,0
4075,66.741759,0
4076,66.854945,0
4077,67.249303,0
4078,67.266782,0
4079,66.816167,0
4080,66.133982,0
4081,65.728557,0
4082,65.4879,0
4083,65.22435,0
4084,64.888945,0
4085,64.798276,0
4086,64.481955,0
4087,64.802615,0
4088,64.724231,0
4089,63.921842,0
4090,63.080505,0
4091,63.440393,0
4092,62.908594,0
4093,62.810928,0
4094,62.37859,0
4095,62.802411,0
4096,62.607239,0
4097,61.927788,0
4098,61.326724,0
4099,61.22602,0
4100,61.286379,0
4101,60.477882,0
4102,60.125458,0
4103,60.451167,0
4104,60.168356,0
4105,60.33793,0
4106,59.697782,0
4107,59.62311,0
4108,58.966485,0
4109,59.063619,0
4110,58.792824,0
4111,58.716283,0
4112,58.913395,0
4113,58.591772,0
4114,59.051276,0
4115,60.000436,0
4116,60.895093,0
4117,61.190743,0
4118,63.109931,0
4119,64.253503,0
4120,65.297211,0
4121,66.960102,0
4122,68.4454,0
4123,69.813234,0
4124,71.470546,0
4125,72.937453,0
4126,74.185022,0
4127,75.250454,0
4128,76.516529,0
4129,77.728033,0
4130,79.628544,0
4131,80.967296,0
4132,82.678685,0
4133,84.225214,0
4134,85.227287,0
4135,86.816123,0
4136,87.793162,0
4137,88.635418,0
4138,88.949745,0
4139,89.6574,0
4140,90.629595,0
4141,91.331965,0
4142,91.722937,0
4143,92.907486,0
4144,93.720159,0
4145,95.294745,0
4146,95.637764,0
4147,96.148209,0
4148,97.226312,0
4149,98.254831,0
4150,99.679446,0
4151,100.51432,0
4152,101.15769,0
4153,102.45165,0
4154,102.71214,0
4155,102.96811,0
4156,102.69269,0
4157,102.86157,0
4158,102.95486,0
4159,102.6172,0
4160,103.17489,0
4161,103.41945,0
4162,103.3805,0
4163,103.18852,0
4164,103.24652,0
4165,103.0094,0
4166,102.26873,0
4167,101.53189,0
4168,100.70386,0
4169,99.818853,0
4170,99.199934,0
4171,98.634364,0
4172,97.2658,0
4173,95.369442,0
4174,94.376073,0
4175,92.455895,0
4176,90.913534,0
4177,89.448601,0
4178,87.979825,0
4179,86.495172,0
4180,86.007075,0
4181,84.264152,0
4182,83.77417,0
4183,83.273445,0
4184,82.402637,0
4185,81.398034,0
4186,80.056176,0
4187,79.410094,0
4188,78.666972,0
4189,78.73005,0
4190,77.64215,0
4191,76.846998,0
4192,76.888774,0
4193,76.043468,0
4194,75.235943,0
4195,74.285285,0
4196,72.968581,0
4197,73.091302,0
4198,72.745069,0
4199,72.379517,0
4200,72.094274,0
4201,71.434152,0
4202,70.829512,0
4203,70.791859,0
4204,70.773871,0
4205,70.476895,0
4206,70.831388,0
4207,70.787899,0
4208,71.344143,0
4209,71.41196,0
4210,70.969499,0
4211,70.485321,0
4212,70.552639,0
4213,70.46978,0
4214,70.234128,0
4215,69.635566,0
4216,69.072277,0
4217,69.082041,0
4218,68.834568,0
4219,69.24831,0
4220,69.211273,0
4221,69.452382,0
4222,69.518978,0
4223,69.160931,0
4224,69.000931,0
4225,68.39479,0
4226,68.260758,0
4227,68.15083,0
4228,67.856212,0
4229,68.0095,0
4230,68.274002,0
4231,67.609594,0
4232,68.04257,0
4233,67.664193,0
4234,66.999903,0
4235,67.311803,0
4236,67.350374,0
4237,67.389266,0
4238,66.78179,0
4239,66.911676,0
4240,66.065469,0
4241,66.49212,0
4242,66.586207,0
4243,66.464599,0
4244,66.209439,0
4245,66.847923,0
4246,67.280668,0
4247,67.812428,0
4248,67.296304,0
4249,67.622943,0
4250,68.111785,0
4251,68.077412,0
4252,67.925913,0
4253,67.631372,0
4254,67.683332,0
4255,67.184667,0
4256,67.160064,0
4257,66.803254,0
4258,66.63996,0
4259,65.937134,0
4260,66.119809,0
4261,66.161646,0
4262,66.576115,0
4263,66.288686,0
4264,65.650758,0
4265,65.468629,0
4266,65.55396,0
4267,65.790897,0
4268,65.679053,0
4269,65.174742,0
4270,64.830079,0
4271,64.064986,0
4272,63.805614,0
4273,63.568182,0
4274,63.147451,0
4275,62.872275,0
4276,63.059352,0
4277,63.139945,0
4278,62.809822,0
4279,63.223009,0
4280,63.531224,0
4281,62.939958,0
4282,62.961681,0
4283,62.826505,0
4284,62.448919,0
4285,62.501629,0
4286,61.5969,0
4287,61.357744,0
4288,61.010872,0
4289,61.630905,0
4290,61.425851,0
4291,61.596759,0
4292,61.186555,0
