timestamp,value,is_anomaly
6127,0.12325721,0
6128,0.12748677,0
6129,0.12557854,0
6130,0.13658652,0
6131,0.12577056,0
6132,0.12827587,0
6133,0.13163131,0
6134,0.12384965,0
6135,0.12626356,0
6136,0.13206056,0
6137,0.12699925,0
6138,0.1231381,0
6139,0.12117787,0
6140,0.11741487,0
6141,0.11735373,0
6142,0.11291414,0
6143,0.10767926,0
6144,0.10419943,0
6145,0.10350282,0
6146,0.103545,0
6147,0.098702972,0
6148,0.0924972,0
6149,0.089492084,0
6150,0.08766631,0
6151,0.083081809,0
6152,0.078094262,0
6153,0.075311555,0
6154,0.073247296,0
6155,0.069075648,0
6156,0.068676462,0
6157,0.066539892,0
6158,0.063626889,0
6159,0.063589361,0
6160,0.054986686,0
6161,0.058363162,0
6162,0.05429935,0
6163,0.049130194,0
6164,0.055576227,0
6165,0.053919569,0
6166,0.04840684,0
6167,0.043787358,0
6168,0.049605826,0
6169,0.046072336,0
6170,0.046449204,0
6171,0.055416365,0
6172,0.058897167,0
6173,0.056316583,0
6174,0.060982918,0
6175,0.062323085,0
6176,0.062438798,0
6177,0.066786806,0
6178,0.062956238,0
6179,0.077662552,0
6180,0.070258444,0
6181,0.081657981,0
6182,0.077830822,0
6183,0.078947428,0
6184,0.084571019,0
6185,0.087139163,0
6186,0.083145141,0
6187,0.085418233,0
6188,0.079233418,0
6189,0.073924743,0
6190,0.084943459,0
6191,0.076491073,0
6192,0.074404348,0
6193,0.07098478,0
6194,0.069726638,0
6195,0.072762041,0
6196,0.067034904,0
6197,0.061843072,0
6198,0.058418922,0
6199,0.054675077,0
6200,0.052834301,0
6201,0.05547241,0
6202,0.052064568,0
6203,0.047895146,0
6204,0.04716285,0
6205,0.043878135,0
6206,0.042524,0
6207,0.033838493,0
6208,0.047507471,0
6209,0.044108163,0
6210,0.040750637,0
6211,0.044443625,0
6212,0.037611688,0
6213,0.043752174,0
6214,0.041944582,0
6215,0.039133981,0
6216,0.040186835,0
6217,0.041626737,0
6218,0.038144431,0
6219,0.043909517,0
6220,0.044402407,0
6221,0.038295428,0
6222,0.041165768,0
6223,0.042516337,0
6224,0.036427855,0
6225,0.040614216,0
6226,0.03994906,0
6227,0.042365026,0
6228,0.039075142,0
6229,0.0410941,0
6230,0.03802139,0
6231,0.037503948,0
6232,0.046564438,0
6233,0.037448699,0
6234,0.04161853,0
6235,0.042081737,0
6236,0.041707027,0
6237,0.042045403,0
6238,0.038931293,0
6239,0.037204347,0
6240,0.040511258,0
6241,0.04202627,0
6242,0.044354609,0
6243,0.036582637,0
6244,0.035015721,0
6245,0.038085925,0
6246,0.040976353,0
6247,0.040568116,0
6248,0.040624658,0
6249,0.039916714,0
6250,0.0408176,0
6251,0.038855034,0
6252,0.044691862,0
6253,0.03766412,0
6254,0.03839142,0
6255,0.038230681,0
6256,0.042870687,0
6257,0.040370227,0
6258,0.038051591,0
6259,0.038179796,0
6260,0.040613729,0
6261,0.039696524,0
6262,0.039444851,0
6263,0.041913968,0
6264,0.042028802,0
6265,0.040916524,0
6266,0.043595188,0
6267,0.03496626,0
6268,0.032600999,0
6269,0.038975198,0
6270,0.040426084,0
6271,0.037576936,0
6272,0.036055986,0
6273,0.03653597,0
6274,0.036516772,0
6275,0.032882178,0
6276,0.041547075,0
6277,0.036203918,0
6278,0.034244075,0
6279,0.039153227,0
6280,0.034459368,0
6281,0.039108721,0
6282,0.041529047,0
6283,0.038532228,0
6284,0.038850655,0
6285,0.040160782,0
6286,0.038558965,0
6287,0.033842447,0
6288,0.036730306,0
6289,0.037722762,0
6290,0.035982936,0
6291,0.040255882,0
6292,0.03491614,0
6293,0.037643012,0
6294,0.043041368,0
6295,0.038045003,0
6296,0.038915186,0
6297,0.037996544,0
6298,0.036524434,0
6299,0.044366238,0
6300,0.037449444,0
6301,0.037460277,0
6302,0.034590678,0
6303,0.037119148,0
6304,0.040551737,0
6305,0.042964044,0
6306,0.041599775,0
6307,0.036705916,0
6308,0.042205252,0
6309,0.042061753,0
6310,0.03842712,0
6311,0.036724304,0
6312,0.042271939,0
6313,0.043753072,0
6314,0.039583734,0
6315,0.04680286,0
6316,0.048663231,0
6317,0.045963026,0
6318,0.050848826,0
6319,0.051909,0
6320,0.054609466,0
6321,0.05907366,0
6322,0.057976428,0
6323,0.059070409,0
6324,0.069279807,0
6325,0.071026582,0
6326,0.074617051,0
6327,0.077160266,0
6328,0.084808699,0
6329,0.085844415,0
6330,0.088863635,0
6331,0.09312148,0
6332,0.09176769,0
6333,0.10647422,0
6334,0.10787609,0
6335,0.11523617,0
6336,0.11301786,0
6337,0.1159544,0
6338,0.12051288,0
6339,0.12127314,0
6340,0.12953232,0
6341,0.12743313,0
6342,0.12178188,0
6343,0.13072643,0
6344,0.13578318,0
6345,0.12721854,0
6346,0.13296018,0
6347,0.13122445,0
6348,0.13417749,0
6349,0.13339754,0
6350,0.13005005,0
6351,0.13589773,0
6352,0.13231068,0
6353,0.12464494,0
6354,0.12815601,0
6355,0.12054497,0
6356,0.1147999,0
6357,0.11759731,0
6358,0.10746061,0
6359,0.11232664,0
6360,0.11195667,0
6361,0.10884358,0
6362,0.10649694,0
6363,0.097897005,0
6364,0.097468138,0
6365,0.088607463,0
6366,0.086174835,0
6367,0.087147328,0
6368,0.085950564,0
6369,0.075380698,0
6370,0.078230659,0
6371,0.073274309,0
6372,0.069635658,0
6373,0.062985113,0
6374,0.06437048,0
6375,0.061852286,0
6376,0.059383852,0
6377,0.054826197,0
6378,0.061064767,0
6379,0.054714197,0
6380,0.051374824,0
6381,0.055008938,0
6382,0.04775946,0
6383,0.052090363,0
6384,0.050193114,0
6385,0.054211813,0
6386,0.057832478,0
6387,0.055520987,0
6388,0.061930542,0
6389,0.060962161,0
6390,0.067205426,0
6391,0.069213841,0
6392,0.0713747,0
6393,0.072958443,0
6394,0.077559278,0
6395,0.079792431,0
6396,0.081398526,0
6397,0.082013425,0
6398,0.088621319,0
6399,0.093022369,0
6400,0.090582399,0
6401,0.092091916,0
6402,0.090166235,0
6403,0.09237416,0
6404,0.095092341,0
6405,0.093302343,0
6406,0.0929038,0
6407,0.09182969,0
6408,0.084706807,0
6409,0.084038499,0
6410,0.083217091,0
6411,0.07712331,0
6412,0.07997202,0
6413,0.076000089,0
6414,0.074149976,0
6415,0.069129249,0
6416,0.065804009,0
6417,0.059893755,0
6418,0.063566004,0
6419,0.055621563,0
6420,0.049461422,0
6421,0.051676203,0
6422,0.046343044,0
6423,0.046393966,0
6424,0.041028563,0
6425,0.045170786,0
6426,0.044579145,0
6427,0.041087768,0
6428,0.043182052,0
6429,0.040271501,0
6430,0.040948952,0
6431,0.039853247,0
6432,0.042818111,0
6433,0.03886152,0
6434,0.04024964,0
6435,0.039642922,0
6436,0.040199133,0
6437,0.038371748,0
6438,0.039981882,0
6439,0.04297223,0
6440,0.036162948,0
6441,0.038237273,0
6442,0.041667759,0
6443,0.039783891,0
6444,0.041435577,0
6445,0.038239364,0
6446,0.03887817,0
6447,0.04187738,0
6448,0.040051468,0
6449,0.041976006,0
6450,0.04506813,0
6451,0.043473436,0
6452,0.046657172,0
6453,0.04402437,0
6454,0.039482207,0
6455,0.042282485,0
6456,0.04304119,0
6457,0.042308317,0
6458,0.039926703,0
6459,0.038967905,0
6460,0.038312605,0
6461,0.043329876,0
6462,0.044229487,0
6463,0.04405728,0
6464,0.045511318,0
6465,0.041879952,0
6466,0.03820846,0
6467,0.039122164,0
6468,0.042923502,0
6469,0.043529113,0
6470,0.034720911,0
6471,0.041637337,0
6472,0.04186242,0
6473,0.038312778,0
6474,0.047843599,0
6475,0.039704265,0
6476,0.042912347,0
6477,0.038128108,0
6478,0.037996798,0
6479,0.038378354,0
6480,0.035891397,0
6481,0.036964705,0
6482,0.040239339,0
6483,0.041279993,0
6484,0.035491543,0
6485,0.03501565,0
6486,0.034345727,0
6487,0.043257638,0
6488,0.03883778,0
6489,0.034584811,0
6490,0.034870147,0
6491,0.034408593,0
6492,0.042361154,0
6493,0.040164194,0
6494,0.033412384,0
6495,0.03978087,0
6496,0.032366454,0
6497,0.036199579,0
6498,0.038806294,0
6499,0.035064403,0
6500,0.035732561,0
6501,0.040671334,0
6502,0.037076639,0
6503,0.037355891,0
6504,0.042536189,0
6505,0.037078084,0
6506,0.036068179,0
6507,0.038014869,0
6508,0.035257675,0
6509,0.037619845,0
6510,0.034416036,0
6511,0.042248142,0
6512,0.042323482,0
6513,0.033974727,0
6514,0.040900002,0
6515,0.031725531,0
6516,0.038540193,0
6517,0.036253292,0
6518,0.034512314,0
6519,0.039470082,0
6520,0.027968899,0
6521,0.032960656,0
6522,0.037651354,0
6523,0.035597253,0
6524,0.036057421,0
6525,0.037839205,0
6526,0.03852369,0
6527,0.036931694,0
6528,0.039142667,0
6529,0.039551888,0
6530,0.042461188,0
6531,0.044087284,0
6532,0.043239829,0
6533,0.03909354,0
6534,0.049446961,0
6535,0.047761946,0
6536,0.055719105,0
6537,0.058243681,0
6538,0.059810488,0
6539,0.065390406,0
6540,0.066483795,0
6541,0.073710205,0
6542,0.074098182,0
6543,0.082470132,0
6544,0.078065695,0
6545,0.086548803,0
6546,0.096201457,0
6547,0.10098895,0
6548,0.09916502,0
6549,0.10289952,0
6550,0.10971804,0
6551,0.11047054,0
6552,0.11412696,0
6553,0.11325707,0
6554,0.12121472,0
6555,0.11847214,0
6556,0.12155426,0
6557,0.12299147,0
6558,0.13175704,0
6559,0.13329638,0
6560,0.13168526,0
6561,0.13524898,0
6562,0.13032661,0
6563,0.1303276,0
6564,0.13221195,0
6565,0.1318609,0
6566,0.12796877,0
6567,0.12986319,0
6568,0.12923151,0
6569,0.12379704,0
6570,0.12381604,0
6571,0.12296319,0
6572,0.11659811,0
6573,0.11705553,0
6574,0.1130146,0
6575,0.10682423,0
6576,0.103309,0
6577,0.10026446,0
6578,0.10039746,0
6579,0.09662353,0
6580,0.08851734,0
6581,0.089474614,0
6582,0.08618804,0
6583,0.07885246,0
6584,0.081361085,0
6585,0.073444156,0
6586,0.069656409,0
6587,0.069720047,0
6588,0.071275691,0
6589,0.059017966,0
6590,0.060619277,0
6591,0.054163455,0
6592,0.048853096,0
6593,0.052845101,0
6594,0.051038037,0
6595,0.047373717,0
6596,0.053681708,0
6597,0.045992137,0
6598,0.045703159,0
6599,0.052294509,0
6600,0.051218262,0
6601,0.050044187,0
6602,0.058545239,0
6603,0.058044236,0
6604,0.064988764,0
6605,0.063671005,0
6606,0.063992843,0
6607,0.072572612,0
6608,0.072293725,0
6609,0.077854492,0
6610,0.08098116,0
6611,0.081014196,0
6612,0.085679191,0
6613,0.086820456,0
6614,0.085707801,0
6615,0.092889062,0
6616,0.096984004,0
6617,0.10052625,0
6618,0.097717167,0
6619,0.0982753,0
6620,0.10103698,0
6621,0.096002869,0
6622,0.093532138,0
6623,0.093666484,0
6624,0.088122319,0
6625,0.086903735,0
6626,0.085549287,0
6627,0.085709641,0
6628,0.080752153,0
6629,0.073578326,0
6630,0.073130221,0
6631,0.067537239,0
6632,0.062612951,0
6633,0.061656462,0
6634,0.062499567,0
6635,0.05455351,0
6636,0.055843596,0
6637,0.047831457,0
6638,0.05150652,0
6639,0.044828755,0
6640,0.045629991,0
6641,0.044910286,0
6642,0.041608248,0
6643,0.04005641,0
6644,0.040749034,0
6645,0.047168091,0
6646,0.039552773,0
6647,0.036610578,0
6648,0.042805729,0
6649,0.04032349,0
6650,0.037559758,0
6651,0.043313455,0
6652,0.040797016,0
6653,0.041048062,0
6654,0.04135871,0
6655,0.035631693,0
6656,0.038065035,0
6657,0.039186795,0
6658,0.040841517,0
6659,0.043057299,0
6660,0.043226399,0
6661,0.039255383,0
6662,0.046462824,0
6663,0.039640986,0
6664,0.040475856,0
6665,0.040039258,0
6666,0.039992799,0
6667,0.037277308,0
6668,0.030081503,0
6669,0.039590072,0
6670,0.039777507,0
6671,0.034067118,0
6672,0.0399359,0
6673,0.041380192,0
6674,0.038973766,0
6675,0.041008782,0
6676,0.037489112,0
6677,0.038538662,0
6678,0.037387015,0
6679,0.03180639,0
6680,0.041170222,0
6681,0.040755955,0
6682,0.037565815,0
6683,0.038047736,0
6684,0.03854841,0
6685,0.045891703,0
6686,0.043065887,0
6687,0.038288923,0
6688,0.038417164,0
6689,0.041948626,0
6690,0.039100428,0
6691,0.045449469,0
6692,0.038583982,0
6693,0.045273897,0
6694,0.037121573,0
6695,0.037974206,0
6696,0.034587658,0
6697,0.042473961,0
6698,0.038234426,0
6699,0.040423068,0
6700,0.045637195,0
6701,0.038589006,0
6702,0.035017305,0
6703,0.043923431,0
6704,0.039331413,0
6705,0.038329671,0
6706,0.036829332,0
6707,0.042558934,0
6708,0.041093802,0
6709,0.036497293,0
6710,0.042144555,0
6711,0.035092766,0
6712,0.043038629,0
6713,0.041319408,0
6714,0.038778283,0
6715,0.041763249,0
6716,0.03890228,0
6717,0.03443832,0
6718,0.034831909,0
6719,0.03829142,0
6720,0.042130085,0
6721,0.042825958,0
6722,0.039953559,0
6723,0.039669182,0
6724,0.036394441,0
6725,0.03842523,0
6726,0.039250956,0
6727,0.036325931,0
6728,0.03567179,0
6729,0.041834406,0
6730,0.038670445,0
6731,0.040042084,0
6732,0.036217488,0
6733,0.034874813,0
6734,0.042035644,0
6735,0.040902005,0
6736,0.041487401,0
6737,0.040472237,0
6738,0.039886509,0
6739,0.035298376,0
6740,0.037306788,0
6741,0.042616653,0
6742,0.040856427,0
6743,0.042398083,0
6744,0.045355385,0
6745,0.038482471,0
6746,0.041070716,0
6747,0.045356257,0
6748,0.039538583,0
6749,0.044842774,0
6750,0.042545039,0
6751,0.048080598,0
6752,0.051899209,0
6753,0.054460335,0
6754,0.057488294,0
6755,0.058487384,0
6756,0.058707056,0
6757,0.065166629,0
6758,0.064979255,0
6759,0.079134292,0
6760,0.074177681,0
6761,0.077788347,0
6762,0.081069326,0
6763,0.086238949,0
6764,0.088308982,0
6765,0.092373866,0
6766,0.10240014,0
6767,0.099911356,0
6768,0.10222,0
6769,0.10459746,0
6770,0.1165958,0
6771,0.11514593,0
6772,0.117157,0
6773,0.11854614,0
6774,0.12534309,0
6775,0.1182148,0
6776,0.12344677,0
6777,0.13160012,0
6778,0.1253365,0
6779,0.12520023,0
6780,0.13036032,0
6781,0.12959742,0
6782,0.12536173,0
6783,0.11988357,0
6784,0.12512299,0
6785,0.12334372,0
6786,0.11799078,0
6787,0.11774848,0
6788,0.12032375,0
6789,0.10964245,0
6790,0.1150545,0
6791,0.11091391,0
6792,0.10289178,0
6793,0.1052126,0
6794,0.10008003,0
6795,0.1023418,0
6796,0.10059372,0
6797,0.089203589,0
6798,0.083452305,0
6799,0.080946778,0
6800,0.084473687,0
6801,0.077740597,0
6802,0.077449478,0
6803,0.068238858,0
6804,0.069622455,0
6805,0.068077717,0
6806,0.067360275,0
6807,0.067212174,0
6808,0.056052226,0
6809,0.053471528,0
6810,0.057929149,0
6811,0.057703248,0
6812,0.050127163,0
6813,0.051684446,0
6814,0.051548786,0
6815,0.049763495,0
6816,0.052297833,0
6817,0.053404717,0
6818,0.054162826,0
6819,0.05719177,0
6820,0.058737344,0
6821,0.055748947,0
6822,0.062888242,0
6823,0.06903187,0
6824,0.063366099,0
6825,0.065372558,0
6826,0.072503794,0
6827,0.079478271,0
6828,0.084727778,0
6829,0.083311765,0
6830,0.0874361,0
6831,0.085790378,0
6832,0.091034526,0
6833,0.098667131,0
6834,0.092877888,0
6835,0.099772027,0
6836,0.091712029,0
6837,0.095749208,0
6838,0.092533007,0
6839,0.091791884,0
6840,0.092473758,0
6841,0.090287024,0
6842,0.085382571,0
6843,0.080617475,0
6844,0.078203031,0
6845,0.07534081,0
6846,0.070008318,0
6847,0.070775418,0
6848,0.067821232,0
6849,0.060035996,0
6850,0.055985777,0
6851,0.056590055,0
6852,0.051856844,0
6853,0.051989702,0
6854,0.045223436,0
6855,0.05034393,0
6856,0.043012983,0
6857,0.044757477,0
6858,0.042914547,0
6859,0.046291179,0
6860,0.041680346,0
6861,0.041390459,0
6862,0.038853505,0
6863,0.043326122,0
6864,0.042589486,0
6865,0.034407146,0
6866,0.037300506,0
6867,0.040045422,0
6868,0.040479789,0
6869,0.039771584,0
6870,0.041943322,0
6871,0.043107426,0
6872,0.043362498,0
6873,0.040914235,0
6874,0.037950106,0
6875,0.045939009,0
6876,0.039565229,0
6877,0.042355012,0
6878,0.041094211,0
6879,0.036031928,0
6880,0.040313043,0
6881,0.039437511,0
6882,0.045710634,0
6883,0.041320544,0
6884,0.04193047,0
6885,0.042020116,0
6886,0.042553328,0
6887,0.038395204,0
6888,0.038876531,0
6889,0.04296157,0
6890,0.038755583,0
6891,0.039946676,0
6892,0.042585244,0
6893,0.043842322,0
6894,0.038828649,0
6895,0.038892464,0
6896,0.038991526,0
6897,0.039371347,0
6898,0.039633696,0
6899,0.045209973,0
6900,0.040029182,0
6901,0.039264062,0
6902,0.039004607,0
6903,0.039242596,0
6904,0.041605628,0
6905,0.037460972,0
6906,0.038751506,0
6907,0.038006087,0
6908,0.035963046,0
6909,0.039457553,0
6910,0.038313381,0
6911,0.037157662,0
6912,0.036128009,0
6913,0.040462748,0
6914,0.041044636,0
6915,0.038276569,0
6916,0.039364979,0
6917,0.038263603,0
6918,0.042759428,0
6919,0.034110823,0
6920,0.036724459,0
6921,0.036132386,0
6922,0.038538139,0
6923,0.036129994,0
6924,0.032944088,0
6925,0.034915363,0
6926,0.037959763,0
6927,0.035028591,0
6928,0.03902016,0
6929,0.036286362,0
6930,0.037516684,0
6931,0.035236485,0
6932,0.037989762,0
6933,0.035354635,0
6934,0.033326504,0
6935,0.03801385,0
6936,0.037219495,0
6937,0.035509136,0
6938,0.038574111,0
6939,0.036768937,0
6940,0.036067658,0
6941,0.034316244,0
6942,0.040437439,0
6943,0.037035846,0
6944,0.03630764,0
6945,0.03638722,0
6946,0.035696752,0
6947,0.040867846,0
6948,0.041577664,0
6949,0.039761092,0
6950,0.033947753,0
6951,0.03451569,0
6952,0.034276692,0
6953,0.031005941,0
6954,0.0339629,0
6955,0.031656418,0
6956,0.039137938,0
6957,0.040855951,0
6958,0.040804802,0
6959,0.033958059,0
6960,0.036471935,0
6961,0.035365486,0
6962,0.032672328,0
6963,0.040126563,0
6964,0.039544663,0
6965,0.0358886,0
6966,0.04367179,0
6967,0.037502511,0
6968,0.040949915,0
6969,0.04604578,0
6970,0.045882579,0
6971,0.048294084,0
6972,0.049717961,0
6973,0.057109943,0
6974,0.052497505,0
6975,0.054100566,0
6976,0.064178397,0
6977,0.063638728,0
6978,0.068565753,0
6979,0.074590096,0
6980,0.077215427,0
6981,0.083662025,0
6982,0.078587784,0
6983,0.087205195,0
6984,0.094264033,0
6985,0.098156559,0
6986,0.10047648,0
6987,0.1016406,0
6988,0.10105892,0
6989,0.10603855,0
6990,0.11180146,0
6991,0.1159856,0
6992,0.11458278,0
6993,0.11705114,0
6994,0.11780402,0
6995,0.11992334,0
6996,0.12002314,0
6997,0.119564,0
6998,0.12763781,0
6999,0.12241744,0
7000,0.12758017,0
7001,0.12189052,0
7002,0.11803509,0
7003,0.11885444,0
7004,0.11693332,0
7005,0.11651798,0
7006,0.11273105,0
7007,0.11722591,0
7008,0.10304003,0
7009,0.10461803,0
7010,0.10698001,0
7011,0.10168785,0
7012,0.10021637,0
7013,0.099995029,0
7014,0.089178411,0
7015,0.090040404,0
7016,0.092293597,0
7017,0.077809501,0
7018,0.081333463,0
7019,0.077047334,0
7020,0.072830079,0
7021,0.074968496,0
7022,0.072213184,0
7023,0.069913473,0
7024,0.06700264,0
7025,0.058972077,0
7026,0.058252846,0
7027,0.059849672,0
7028,0.055549966,0
7029,0.056219,0
7030,0.062936223,0
7031,0.059593191,0
7032,0.056166737,0
7033,0.056342344,0
7034,0.058485366,0
7035,0.058014934,0
7036,0.063984532,0
7037,0.059261246,0
7038,0.063296307,0
7039,0.069934552,0
7040,0.07295921,0
7041,0.074339168,0
7042,0.074642569,0
7043,0.081155352,0
7044,0.083639954,0
7045,0.086186516,0
7046,0.087203363,0
7047,0.088901881,0
7048,0.10002734,0
7049,0.10375091,0
7050,0.098781352,0
7051,0.095620864,0
7052,0.10070912,0
7053,0.099210428,0
7054,0.10079162,0
7055,0.098322164,0
7056,0.095081661,0
7057,0.09127299,0
7058,0.089672203,0
7059,0.083494603,0
7060,0.081153917,0
7061,0.078559564,0
7062,0.074583413,0
7063,0.074389852,0
7064,0.07482759,0
7065,0.067284894,0
7066,0.064081299,0
7067,0.06675532,0
7068,0.058823055,0
7069,0.052299612,0
7070,0.052660392,0
7071,0.046559461,0
7072,0.05392222,0
7073,0.04660668,0
7074,0.048598668,0
7075,0.045138295,0
7076,0.043539382,0
7077,0.04475624,0
7078,0.043923775,0
7079,0.047631523,0
7080,0.040732722,0
7081,0.040415835,0
7082,0.04270428,0
7083,0.040044269,0
7084,0.036670481,0
7085,0.043448536,0
7086,0.039908014,0
7087,0.041626388,0
7088,0.042121128,0
7089,0.04020112,0
7090,0.043352417,0
7091,0.04295986,0
7092,0.045359073,0
7093,0.042058045,0
7094,0.040565895,0
7095,0.038310262,0
7096,0.040207312,0
7097,0.041558075,0
7098,0.046651452,0
7099,0.042436479,0
7100,0.041493966,0
7101,0.042214561,0
7102,0.036487686,0
7103,0.038908272,0
7104,0.035538891,0
7105,0.036519012,0
7106,0.038277171,0
7107,0.034732321,0
7108,0.043958767,0
7109,0.041413455,0
7110,0.037279175,0
7111,0.040721765,0
7112,0.03982383,0
7113,0.040677581,0
7114,0.037261075,0
7115,0.032825297,0
7116,0.038234858,0
7117,0.041265829,0
7118,0.040940563,0
7119,0.038326021,0
7120,0.038708143,0
7121,0.034067846,0
7122,0.034611225,0
7123,0.035267944,0
7124,0.039426287,0
7125,0.036086269,0
7126,0.03364621,0
7127,0.036861363,0
7128,0.037743659,0
7129,0.041347735,0
7130,0.039752957,0
7131,0.039755102,0
7132,0.03759037,0
7133,0.038983318,0
7134,0.037526382,0
7135,0.041292975,0
7136,0.039340644,0
7137,0.039637199,0
7138,0.039073182,0
7139,0.034852215,0
7140,0.037355297,0
7141,0.033477327,0
7142,0.037026705,0
7143,0.035957997,0
7144,0.033247643,0
7145,0.039053703,0
7146,0.036748908,0
7147,0.038726774,0
7148,0.037525695,0
7149,0.039164944,0
7150,0.036640382,0
7151,0.037161962,0
7152,0.038761003,0
7153,0.038087757,0
7154,0.043265596,0
7155,0.038620883,0
7156,0.040605078,0
7157,0.033956849,0
7158,0.036969067,0
7159,0.039940501,0
7160,0.036795041,0
7161,0.034243489,0
7162,0.035607781,0
7163,0.038944712,0
7164,0.039886611,0
7165,0.032595816,0
7166,0.035522517,0
7167,0.038926878,0
7168,0.040900251,0
7169,0.035414647,0
7170,0.03740206,0
7171,0.038246415,0
7172,0.038824375,0
7173,0.03638536,0
7174,0.033845392,0
7175,0.036252475,0
7176,0.041315079,0
7177,0.039886718,0
7178,0.042415285,0
7179,0.030831554,0
7180,0.036642268,0
7181,0.043181171,0
7182,0.038353765,0
7183,0.040455576,0
7184,0.041306175,0
7185,0.039708249,0
7186,0.045791865,0
7187,0.044155053,0
7188,0.051285205,0
7189,0.053531232,0
7190,0.049199427,0
7191,0.052903074,0
7192,0.060517147,0
7193,0.063581594,0
7194,0.066070639,0
7195,0.065866082,0
7196,0.073268456,0
7197,0.080812085,0
7198,0.080180983,0
7199,0.084361178,0
7200,0.087830623,0
7201,0.094342541,0
7202,0.087908315,0
7203,0.096532193,0
7204,0.10303843,0
7205,0.10394894,0
7206,0.10786678,0
7207,0.11207443,0
7208,0.11460771,0
7209,0.1140124,0
7210,0.12157108,0
7211,0.11762665,0
7212,0.12007691,0
7213,0.12362055,0
7214,0.11999026,0
7215,0.12945998,0
7216,0.12387443,0
7217,0.12699217,0
7218,0.12455555,0
7219,0.11700049,0
7220,0.12074685,0
7221,0.12049625,0
7222,0.12312498,0
7223,0.11481751,0
7224,0.11593193,0
7225,0.11028737,0
7226,0.11347565,0
7227,0.10851992,0
7228,0.10908973,0
7229,0.10863771,0
7230,0.10251497,0
7231,0.1007569,0
7232,0.092960176,0
7233,0.092735806,0
7234,0.08684988,0
7235,0.086688658,0
7236,0.080152633,0
7237,0.079661488,0
7238,0.076079449,0
7239,0.075561321,0
7240,0.069401569,0
7241,0.065819672,0
7242,0.064416823,0
7243,0.058308924,0
7244,0.064856298,0
7245,0.064594037,0
7246,0.05727009,0
7247,0.056118443,0
7248,0.055091302,0
7249,0.0516183,0
7250,0.053562985,0
7251,0.053451757,0
7252,0.053846581,0
7253,0.057372997,0
7254,0.054558848,0
7255,0.058462887,0
7256,0.060889594,0
7257,0.064735884,0
7258,0.063800941,0
7259,0.062953749,0
7260,0.067926644,0
7261,0.078089464,0
7262,0.0814389,0
7263,0.084544196,0
7264,0.084179741,0
7265,0.087836617,0
7266,0.087638966,0
7267,0.091105892,0
7268,0.099002301,0
7269,0.09494095,0
7270,0.097158999,0
7271,0.096100785,0
7272,0.10098579,0
7273,0.090601634,0
7274,0.094203341,0
7275,0.092214719,0
7276,0.088431574,0
7277,0.08634293,0
7278,0.082939995,0
7279,0.077362251,0
7280,0.076272893,0
7281,0.083204347,0
7282,0.071769492,0
7283,0.066733838,0
7284,0.063877877,0
7285,0.060382412,0
7286,0.055956739,0
7287,0.055974804,0
7288,0.051461968,0
7289,0.0497807,0
7290,0.047032776,0
7291,0.046116714,0
7292,0.047700705,0
7293,0.041750495,0
7294,0.039625231,0
7295,0.037854086,0
7296,0.036822799,0
7297,0.044598264,0
7298,0.03922558,0
7299,0.038493573,0
7300,0.038180392,0
7301,0.041406894,0
7302,0.036704636,0
7303,0.03808643,0
7304,0.042256953,0
7305,0.034962912,0
7306,0.041412213,0
7307,0.042137535,0
7308,0.036349273,0
7309,0.032183881,0
7310,0.037210161,0
7311,0.039048101,0
7312,0.043118132,0
7313,0.041059637,0
7314,0.04634281,0
7315,0.042436996,0
7316,0.040474107,0
7317,0.036110666,0
7318,0.040031963,0
7319,0.035780095,0
7320,0.040369701,0
7321,0.042647543,0
7322,0.033017678,0
7323,0.042955948,0
7324,0.036303255,0
7325,0.042756083,0
7326,0.037273283,0
7327,0.038094923,0
7328,0.046803034,0
7329,0.036710076,0
7330,0.039090858,0
7331,0.037912434,0
7332,0.041047533,0
7333,0.039156441,0
7334,0.033513511,0
7335,0.035470075,0
7336,0.043836007,0
7337,0.039020788,0
7338,0.040004921,0
7339,0.038407435,0
7340,0.037912765,0
7341,0.039748782,0
7342,0.045236374,0
7343,0.03600668,0
7344,0.03502489,0
7345,0.042238094,0
7346,0.038078935,0
7347,0.03886553,0
7348,0.041066896,0
7349,0.038983868,0
7350,0.040002468,0
7351,0.035902603,0
7352,0.04069786,0
7353,0.03722128,0
7354,0.037615782,0
7355,0.041578477,0
7356,0.039667341,0
7357,0.04111471,0
7358,0.036542807,0
7359,0.040714327,0
7360,0.036428046,0
7361,0.041278756,0
7362,0.033605707,0
7363,0.043992082,0
7364,0.039219404,0
7365,0.043942381,0
7366,0.041060685,0
7367,0.036203747,0
7368,0.037161462,0
7369,0.041189937,0
7370,0.042704401,0
7371,0.038178935,0
7372,0.039373989,0
7373,0.036019561,0
7374,0.033539196,0
7375,0.036034837,0
7376,0.041473515,0
7377,0.037923213,0
7378,0.036814544,0
7379,0.038637354,0
7380,0.039778868,0
7381,0.035807235,0
7382,0.04083565,0
7383,0.039992788,0
7384,0.03497226,0
7385,0.039381468,0
7386,0.036120081,0
7387,0.0368839,0
7388,0.04599588,0
7389,0.032757003,0
7390,0.034704465,0
7391,0.039723777,0
7392,0.043389793,0
7393,0.040764055,0
7394,0.035836254,0
7395,0.043303689,0
7396,0.036018454,0
7397,0.036214,0
7398,0.038623517,0
