timestamp,value,is_anomaly
5758,0.075797253,0
5759,0.071407711,0
5760,0.067528317,0
5761,0.062653601,0
5762,0.060470785,0
5763,0.056697855,0
5764,0.054873712,0
5765,0.052132235,0
5766,0.05050531,0
5767,0.048174817,0
5768,0.045962564,0
5769,0.045012164,0
5770,0.04364414,0
5771,0.041958969,0
5772,0.041234611,0
5773,0.040413034,0
5774,0.03995736,0
5775,0.039378095,0
5776,0.037855488,0
5777,0.037554797,0
5778,0.037220306,0
5779,0.037064554,0
5780,0.037576653,0
5781,0.037896646,0
5782,0.039832116,0
5783,0.040004495,0
5784,0.039953252,0
5785,0.039593268,0
5786,0.040198201,0
5787,0.040156042,0
5788,0.040207892,0
5789,0.038694963,0
5790,0.038958962,0
5791,0.03892543,0
5792,0.039797514,0
5793,0.039317521,0
5794,0.039673671,0
5795,0.038910518,0
5796,0.03956818,0
5797,0.038483354,0
5798,0.037241268,0
5799,0.036309907,0
5800,0.035776853,0
5801,0.036603778,0
5802,0.036350202,0
5803,0.036734362,0
5804,0.036780098,0
5805,0.03686913,0
5806,0.037660655,0
5807,0.037281323,0
5808,0.038325599,0
5809,0.037961415,0
5810,0.039670453,0
5811,0.040222017,0
5812,0.041241583,0
5813,0.040043992,0
5814,0.040724474,0
5815,0.041235854,0
5816,0.040694679,0
5817,0.039346163,0
5818,0.038821904,0
5819,0.038591398,0
5820,0.036774316,0
5821,0.036977266,0
5822,0.036790584,0
5823,0.036971432,0
5824,0.037034835,0
5825,0.036014435,0
5826,0.035029756,0
5827,0.036390304,0
5828,0.035717392,0
5829,0.035707252,0
5830,0.036384481,0
5831,0.035857049,0
5832,0.035174511,0
5833,0.034833644,0
5834,0.036117437,0
5835,0.03565647,0
5836,0.0359121,0
5837,0.036162027,0
5838,0.03672793,0
5839,0.035846825,0
5840,0.035728603,0
5841,0.035315595,0
5842,0.035850991,0
5843,0.035338958,0
5844,0.034733301,0
5845,0.033323285,0
5846,0.033640019,0
5847,0.033068568,0
5848,0.033857338,0
5849,0.034387189,0
5850,0.035943711,0
5851,0.036256225,0
5852,0.035240886,0
5853,0.036298586,0
5854,0.035204019,0
5855,0.035146863,0
5856,0.03477473,0
5857,0.03456894,0
5858,0.035573228,0
5859,0.034501139,0
5860,0.034785517,0
5861,0.034358042,0
5862,0.033256519,0
5863,0.033080514,0
5864,0.033466931,0
5865,0.033365227,0
5866,0.03308348,0
5867,0.033137961,0
5868,0.034089814,0
5869,0.034826528,0
5870,0.034364159,0
5871,0.034474894,0
5872,0.034667392,0
5873,0.035357506,0
5874,0.034386676,0
5875,0.034675459,0
5876,0.03625447,0
5877,0.037619537,0
5878,0.038478133,0
5879,0.040256144,0
5880,0.041561139,0
5881,0.042254742,0
5882,0.044988151,0
5883,0.047177743,0
5884,0.051118978,0
5885,0.051548675,0
5886,0.054865679,0
5887,0.057543934,0
5888,0.060160736,0
5889,0.062512304,0
5890,0.066844344,0
5891,0.070218948,0
5892,0.07526405,0
5893,0.078523247,0
5894,0.081907762,0
5895,0.086076898,0
5896,0.091024791,0
5897,0.094003044,0
5898,0.099520599,0
5899,0.10315067,0
5900,0.10770034,0
5901,0.10954399,0
5902,0.11263331,0
5903,0.11601968,0
5904,0.11802653,0
5905,0.12096036,0
5906,0.12243474,0
5907,0.12310279,0
5908,0.12344049,0
5909,0.1233376,0
5910,0.12438469,0
5911,0.12509513,0
5912,0.12554314,0
5913,0.12533471,0
5914,0.12502368,0
5915,0.12453874,0
5916,0.12289657,0
5917,0.12018442,0
5918,0.11932119,0
5919,0.11703881,0
5920,0.11389122,0
5921,0.11217873,0
5922,0.10984318,0
5923,0.10674928,0
5924,0.1039207,0
5925,0.10231513,0
5926,0.099997955,0
5927,0.096564566,0
5928,0.091721287,0
5929,0.08749092,0
5930,0.084061823,0
5931,0.08132471,0
5932,0.07819047,0
5933,0.074359647,0
5934,0.070412881,0
5935,0.066955398,0
5936,0.064275851,0
5937,0.061913682,0
5938,0.061176288,0
5939,0.059702441,0
5940,0.058242905,0
5941,0.056718458,0
5942,0.056237059,0
5943,0.053598229,0
5944,0.053308821,0
5945,0.053460146,0
5946,0.054126938,0
5947,0.054404106,0
5948,0.055046682,0
5949,0.055406953,0
5950,0.056842755,0
5951,0.057388314,0
5952,0.060715678,0
5953,0.063119769,0
5954,0.066987721,0
5955,0.069806241,0
5956,0.073189149,0
5957,0.076015591,0
5958,0.079320918,0
5959,0.082889084,0
5960,0.086412811,0
5961,0.088878041,0
5962,0.090879737,0
5963,0.092088366,0
5964,0.094511241,0
5965,0.09532036,0
5966,0.09570789,0
5967,0.096880906,0
5968,0.096428626,0
5969,0.094371808,0
5970,0.092872839,0
5971,0.091244155,0
5972,0.089660376,0
5973,0.086797777,0
5974,0.08387761,0
5975,0.080081248,0
5976,0.075181673,0
5977,0.071379762,0
5978,0.068481087,0
5979,0.065854871,0
5980,0.062220028,0
5981,0.06017374,0
5982,0.05648635,0
5983,0.0546398,0
5984,0.052386604,0
5985,0.051127865,0
5986,0.049076452,0
5987,0.048465343,0
5988,0.04691445,0
5989,0.046023266,0
5990,0.043606433,0
5991,0.042692141,0
5992,0.041267296,0
5993,0.040584894,0
5994,0.041115689,0
5995,0.041448451,0
5996,0.041163255,0
5997,0.040409963,0
5998,0.040855429,0
5999,0.042219027,0
6000,0.041360635,0
6001,0.040948039,0
6002,0.041969931,0
6003,0.041487257,0
6004,0.041467863,0
6005,0.040786098,0
6006,0.040610199,0
6007,0.040949565,0
6008,0.041886076,0
6009,0.042357156,0
6010,0.04297693,0
6011,0.043007994,0
6012,0.04137723,0
6013,0.041587767,0
6014,0.0411712,0
6015,0.040958369,0
6016,0.040054648,0
6017,0.039694462,0
6018,0.039267536,0
6019,0.039218443,0
6020,0.039824,0
6021,0.039188173,0
6022,0.04023884,0
6023,0.038387769,0
6024,0.03783778,0
6025,0.03724315,0
6026,0.0375889,0
6027,0.03756531,0
6028,0.037949565,0
6029,0.037750177,0
6030,0.038200229,0
6031,0.039026764,0
6032,0.038778477,0
6033,0.039369375,0
6034,0.037964465,0
6035,0.037621588,0
6036,0.037085104,0
6037,0.036534569,0
6038,0.036945666,0
6039,0.035825764,0
6040,0.034540478,0
6041,0.035080964,0
6042,0.035776907,0
6043,0.036327074,0
6044,0.037653354,0
6045,0.038272841,0
6046,0.038576241,0
6047,0.038490477,0
6048,0.038859047,0
6049,0.037985964,0
6050,0.037257939,0
6051,0.037154892,0
6052,0.036992689,0
6053,0.036145915,0
6054,0.037082128,0
6055,0.037567085,0
6056,0.036019407,0
6057,0.036619261,0
6058,0.036920068,0
6059,0.036101963,0
6060,0.035498488,0
6061,0.034757615,0
6062,0.033727446,0
6063,0.034536989,0
6064,0.034840565,0
6065,0.034158749,0
6066,0.033510676,0
6067,0.034425631,0
6068,0.034165072,0
6069,0.034294432,0
6070,0.033910385,0
6071,0.033805373,0
6072,0.0352131,0
6073,0.034812532,0
6074,0.036442782,0
6075,0.036819553,0
6076,0.037081106,0
6077,0.037312048,0
6078,0.037745457,0
6079,0.036726564,0
6080,0.036280095,0
6081,0.036170126,0
6082,0.036227919,0
6083,0.035787044,0
6084,0.036755037,0
6085,0.037207388,0
6086,0.037507914,0
6087,0.038888005,0
6088,0.039590759,0
6089,0.038569094,0
6090,0.03920308,0
6091,0.040224442,0
6092,0.040878386,0
6093,0.040290594,0
6094,0.040667305,0
6095,0.040081989,0
6096,0.039617684,0
6097,0.039630035,0
6098,0.041165999,0
6099,0.041741241,0
6100,0.044481488,0
6101,0.046317973,0
6102,0.050093825,0
6103,0.052276737,0
6104,0.054894618,0
6105,0.056669768,0
6106,0.059499036,0
6107,0.063406858,0
6108,0.067746258,0
6109,0.071943658,0
6110,0.075739348,0
6111,0.080007224,0
6112,0.085235781,0
6113,0.089008681,0
6114,0.094474662,0
6115,0.097423661,0
6116,0.10278954,0
6117,0.10660818,0
6118,0.10962215,0
6119,0.11329403,0
6120,0.1168038,0
6121,0.12055148,0
6122,0.12305704,0
6123,0.12580373,0
6124,0.12785535,0
6125,0.12957366,0
6126,0.13145954,0
6127,0.13326007,0
6128,0.13343787,0
6129,0.13487839,0
6130,0.13582027,0
6131,0.13683322,0
6132,0.1360766,0
6133,0.13571618,0
6134,0.13575713,0
6135,0.13440587,0
6136,0.13312795,0
6137,0.13173124,0
6138,0.12805134,0
6139,0.12473425,0
6140,0.12304336,0
6141,0.12106617,0
6142,0.11693549,0
6143,0.1136233,0
6144,0.11138657,0
6145,0.10734616,0
6146,0.10469491,0
6147,0.10169953,0
6148,0.098286881,0
6149,0.094570153,0
6150,0.09065089,0
6151,0.08628868,0
6152,0.082486371,0
6153,0.078213386,0
6154,0.07409742,0
6155,0.07190807,0
6156,0.068395139,0
6157,0.065226811,0
6158,0.062438577,0
6159,0.05802216,0
6160,0.054667213,0
6161,0.052934864,0
6162,0.050656962,0
6163,0.048252513,0
6164,0.048139745,0
6165,0.046341432,0
6166,0.044754765,0
6167,0.045481216,0
6168,0.045495184,1
6169,0.045832449,1
6170,0.04657789,1
6171,0.046522271,1
6172,0.046524165,1
6173,0.046158126,1
6174,0.045251257,1
6175,0.045074537,1
6176,0.045813461,1
6177,0.04572909,1
6178,0.04526457,1
6179,0.045318478,1
6180,0.044246393,1
6181,0.04455543,1
6182,0.043424364,1
6183,0.043420446,1
6184,0.043468663,1
6185,0.043251537,1
6186,0.042352221,1
6187,0.04222832,1
6188,0.041547069,1
6189,0.041537264,1
6190,0.042094924,1
6191,0.041456449,1
6192,0.04110071,1
6193,0.041346139,1
6194,0.041925576,1
6195,0.041131414,1
6196,0.04226052,1
6197,0.04085878,1
6198,0.040510098,1
6199,0.041377733,1
6200,0.040131662,1
6201,0.040411779,1
6202,0.039350086,1
6203,0.039119066,1
6204,0.039109172,1
6205,0.039108752,1
6206,0.037329086,1
6207,0.038659374,1
6208,0.039459067,1
6209,0.03998994,1
6210,0.040070374,1
6211,0.039853674,1
6212,0.039356838,0
6213,0.040299342,0
6214,0.04108102,0
6215,0.041086245,0
6216,0.041059621,0
6217,0.042727771,0
6218,0.042108277,0
6219,0.043212491,0
6220,0.042106246,0
6221,0.041202464,0
6222,0.040872788,0
6223,0.040967154,0
6224,0.041620132,0
6225,0.041528297,0
6226,0.041881034,0
6227,0.040953352,0
6228,0.041829809,0
6229,0.042639951,0
6230,0.042283311,0
6231,0.042487915,0
6232,0.042805345,0
6233,0.042738995,0
6234,0.042827539,0
6235,0.042400001,0
6236,0.042027996,0
6237,0.042437423,0
6238,0.042018573,0
6239,0.042776019,0
6240,0.044400606,0
6241,0.043988798,0
6242,0.04410841,0
6243,0.043755651,0
6244,0.044775787,0
6245,0.044014219,0
6246,0.045882312,0
6247,0.044992023,0
6248,0.045339607,0
6249,0.045802269,0
6250,0.043440577,0
6251,0.044819688,0
6252,0.044729215,0
6253,0.04413857,0
6254,0.043999241,0
6255,0.044427718,0
6256,0.045238671,0
6257,0.045038568,0
6258,0.044603911,0
6259,0.044616547,0
6260,0.043790814,0
6261,0.042858292,0
6262,0.043539267,0
6263,0.044405477,0
6264,0.043611023,0
6265,0.041623067,0
6266,0.041062829,0
6267,0.040834344,0
6268,0.041683257,0
6269,0.042764559,0
6270,0.04161937,0
6271,0.041430659,0
6272,0.041350705,0
6273,0.041499984,0
6274,0.041898798,0
6275,0.042019285,0
6276,0.041593402,0
6277,0.041641844,0
6278,0.041043436,0
6279,0.039241261,0
6280,0.039012584,0
6281,0.039407636,0
6282,0.039651687,0
6283,0.039474984,0
6284,0.038597681,0
6285,0.037470715,0
6286,0.037824478,0
6287,0.037584975,0
6288,0.037493852,0
6289,0.037839496,0
6290,0.03726441,0
6291,0.036094799,0
6292,0.036832228,0
6293,0.036993294,0
6294,0.03662274,0
6295,0.034563085,0
6296,0.034917726,0
6297,0.033110868,0
6298,0.033197207,0
6299,0.033155023,0
6300,0.032723738,0
6301,0.034552204,0
6302,0.033306896,0
6303,0.033239312,0
6304,0.033679436,0
6305,0.033305087,0
6306,0.032627517,0
6307,0.033043414,0
6308,0.034420363,0
6309,0.033862571,0
6310,0.033364324,0
6311,0.033954818,0
6312,0.035421477,0
6313,0.035865992,0
6314,0.035952037,0
6315,0.037482687,0
6316,0.039492619,0
6317,0.042032271,0
6318,0.044174816,0
6319,0.045053443,0
6320,0.046991807,0
6321,0.050290931,0
6322,0.054343282,0
6323,0.058448479,0
6324,0.061243389,0
6325,0.064428272,0
6326,0.068110524,0
6327,0.072063034,0
6328,0.075421492,0
6329,0.080650947,0
6330,0.085421252,0
6331,0.0894724,0
6332,0.094298398,0
6333,0.098957595,0
6334,0.10238524,0
6335,0.10819449,0
6336,0.11178044,0
6337,0.11466679,0
6338,0.11768639,0
6339,0.12028561,0
6340,0.12268456,0
6341,0.12528914,0
6342,0.12755834,0
6343,0.12827128,0
6344,0.12994576,0
6345,0.13175451,0
6346,0.13295886,0
6347,0.13307217,0
6348,0.13311088,0
6349,0.13354554,0
6350,0.13315758,0
6351,0.13305623,0
6352,0.13072965,0
6353,0.12952043,0
6354,0.12814644,0
6355,0.12650961,0
6356,0.12524353,0
6357,0.12293768,0
6358,0.119298,0
6359,0.11668223,0
6360,0.1139411,0
6361,0.1107363,0
6362,0.10737665,0
6363,0.1050291,0
6364,0.10241454,0
6365,0.097520518,0
6366,0.093367432,0
6367,0.090358482,0
6368,0.086948958,0
6369,0.083511357,0
6370,0.079456096,0
6371,0.075248677,0
6372,0.072688592,0
6373,0.069583248,0
6374,0.066499159,0
6375,0.063960011,0
6376,0.061519655,0
6377,0.059922027,0
6378,0.058636953,0
6379,0.058303493,0
6380,0.054858738,0
6381,0.054874981,0
6382,0.054249397,0
6383,0.053958548,0
6384,0.053592914,0
6385,0.054298383,0
6386,0.054175169,0
6387,0.05721819,0
6388,0.058525195,0
6389,0.06010178,0
6390,0.062725515,0
6391,0.066106284,0
6392,0.068595715,0
6393,0.071017315,0
6394,0.074313545,0
6395,0.076618583,0
6396,0.080169706,0
6397,0.082834688,0
6398,0.085737904,0
6399,0.087837181,0
6400,0.089778102,0
6401,0.091642808,0
6402,0.091874565,0
6403,0.093084702,0
6404,0.093664057,0
6405,0.092746559,0
6406,0.092131751,0
6407,0.089668912,0
6408,0.087409874,0
6409,0.086369107,0
6410,0.083004366,0
6411,0.079897009,0
6412,0.076334629,0
6413,0.073023963,0
6414,0.068863427,0
6415,0.065020633,0
6416,0.063411093,0
6417,0.060668635,0
6418,0.058541781,0
6419,0.055320538,0
6420,0.052848398,0
6421,0.050801938,0
6422,0.048469996,0
6423,0.046498481,0
6424,0.045044686,0
6425,0.043745361,0
6426,0.043056109,0
6427,0.041945128,0
6428,0.040914954,0
6429,0.040257249,0
6430,0.039239728,0
6431,0.041473267,0
6432,0.041452508,0
6433,0.042368612,0
6434,0.041571814,0
6435,0.041855802,0
6436,0.043169419,0
6437,0.043667064,0
6438,0.043468318,0
6439,0.044403797,0
6440,0.045337503,0
6441,0.04632362,0
6442,0.047427654,0
6443,0.047594191,0
6444,0.048059412,0
6445,0.049008036,0
6446,0.049488645,0
6447,0.048928042,0
6448,0.049735693,0
6449,0.049464469,0
6450,0.049393036,0
6451,0.047685091,0
6452,0.046670664,0
6453,0.047220429,0
6454,0.047365667,0
6455,0.046362705,0
6456,0.046414923,0
6457,0.044833797,0
6458,0.04568412,0
6459,0.045893377,0
6460,0.045527102,0
6461,0.04462509,0
6462,0.044367304,0
6463,0.045317095,0
6464,0.046050067,0
6465,0.046648826,0
6466,0.046163201,0
6467,0.045757771,0
6468,0.045582315,0
6469,0.044257588,0
6470,0.044943886,0
6471,0.045900731,0
6472,0.046620566,0
6473,0.04674396,0
6474,0.046095069,0
6475,0.046995044,0
6476,0.047517321,0
6477,0.047986931,0
6478,0.048313144,0
6479,0.047726461,0
6480,0.047071698,0
6481,0.047718589,0
6482,0.047373907,0
6483,0.047337667,0
6484,0.045794652,0
6485,0.046737374,0
6486,0.046412081,0
6487,0.044692487,0
6488,0.043896639,0
6489,0.043817005,0
6490,0.043811742,0
6491,0.043839015,0
6492,0.042798639,0
6493,0.041029215,0
6494,0.041618642,0
6495,0.041566743,0
6496,0.041084021,0
6497,0.040787578,0
6498,0.039699743,0
6499,0.037907352,0
6500,0.036976171,0
6501,0.03658598,0
6502,0.036844078,0
6503,0.037081432,0
6504,0.035398746,0
6505,0.03564653,0
6506,0.035361781,0
6507,0.036180059,0
6508,0.037091421,0
6509,0.03662406,0
6510,0.036605166,0
6511,0.036493253,0
6512,0.037323325,0
6513,0.037206435,0
6514,0.036449166,0
6515,0.035590583,0
6516,0.035209045,0
6517,0.035351414,0
6518,0.035395091,0
6519,0.035385953,0
6520,0.035005506,0
6521,0.034168777,0
6522,0.033970967,0
6523,0.035088189,0
6524,0.03545795,0
6525,0.035887873,0
6526,0.035569324,0
6527,0.035425456,0
6528,0.035613531,0
6529,0.035800785,0
6530,0.037808775,0
6531,0.04004192,0
6532,0.039872669,0
6533,0.040525532,0
6534,0.041605689,0
6535,0.045392595,0
6536,0.047634615,0
6537,0.050928994,0
6538,0.053947584,0
6539,0.058235754,0
6540,0.062005474,0
6541,0.066353235,0
6542,0.069363924,0
6543,0.073265517,0
6544,0.077967645,0
6545,0.081952914,0
6546,0.086719914,0
6547,0.090289302,0
6548,0.0942924,0
6549,0.099142537,0
6550,0.10482359,0
6551,0.10889356,0
6552,0.11250476,0
6553,0.11586613,0
6554,0.11840052,0
6555,0.12119429,0
6556,0.12227708,0
6557,0.12472846,0
6558,0.12488258,0
6559,0.1258952,0
6560,0.12592303,0
6561,0.12619177,0
6562,0.12642176,0
6563,0.12597902,0
6564,0.12571982,0
6565,0.12483224,0
6566,0.12357609,0
6567,0.12249088,0
6568,0.12066767,0
6569,0.11838731,0
6570,0.11607715,0
6571,0.11397688,0
6572,0.11143007,0
6573,0.10799866,0
6574,0.10506862,0
6575,0.10289792,0
6576,0.099665461,0
6577,0.09716197,0
6578,0.094797298,0
6579,0.090871629,0
6580,0.088663748,0
6581,0.085064978,0
6582,0.082290154,0
6583,0.079579109,0
6584,0.076220063,0
6585,0.073532046,0
6586,0.070046866,0
6587,0.068308183,0
6588,0.065944101,0
6589,0.063850538,0
6590,0.060266882,0
6591,0.057892144,0
6592,0.055350411,0
6593,0.05575571,0
6594,0.05415234,0
6595,0.053436576,0
6596,0.052278451,0
6597,0.051442611,0
6598,0.052438839,0
6599,0.052639155,0
6600,0.054677042,0
6601,0.055674551,0
6602,0.05823958,0
6603,0.060512819,0
6604,0.063264646,0
6605,0.065778407,0
6606,0.068771726,0
6607,0.071520756,0
6608,0.074431107,0
6609,0.077691172,0
6610,0.081324043,0
6611,0.084557568,0
6612,0.086624631,0
6613,0.089147515,0
6614,0.092955203,0
6615,0.094321654,0
6616,0.09658057,0
6617,0.097744297,0
6618,0.098188447,0
6619,0.098717925,0
6620,0.099154854,0
6621,0.099086939,0
6622,0.098375965,0
6623,0.096521081,0
6624,0.095198802,0
6625,0.091059966,0
6626,0.087372406,0
6627,0.084632198,0
6628,0.080624225,0
6629,0.076229575,0
6630,0.073549286,0
6631,0.071030941,0
6632,0.067367344,0
6633,0.063317371,0
6634,0.060979407,0
6635,0.058769023,0
6636,0.056028698,0
6637,0.053341921,0
6638,0.050416014,0
6639,0.047867506,0
6640,0.046152078,0
6641,0.045733911,0
6642,0.044671841,0
6643,0.043686087,0
6644,0.041525896,0
6645,0.040990742,0
6646,0.038971305,0
6647,0.038750331,0
6648,0.038987853,0
6649,0.038065557,0
6650,0.038406101,0
6651,0.037343563,0
6652,0.03645048,0
6653,0.035869073,0
6654,0.03674813,0
6655,0.036628225,0
6656,0.036787959,0
6657,0.036696267,0
6658,0.036890289,0
6659,0.038275084,0
6660,0.040051098,0
6661,0.040364752,0
6662,0.040735189,0
6663,0.041372678,0
6664,0.040501832,0
6665,0.03968893,0
6666,0.040100766,0
6667,0.040027043,0
6668,0.040794382,0
6669,0.04110575,0
6670,0.041445548,0
6671,0.040782409,0
6672,0.040764091,0
6673,0.039810554,0
6674,0.040953284,0
6675,0.040033384,0
6676,0.040298664,0
6677,0.040249067,0
6678,0.039417954,0
6679,0.038816514,0
6680,0.039526686,0
6681,0.038847217,0
6682,0.037232609,0
6683,0.037550016,0
6684,0.037843599,0
6685,0.038005952,0
6686,0.037514466,0
6687,0.036913284,0
6688,0.037762079,0
6689,0.036894451,0
6690,0.037355318,0
6691,0.037616149,0
6692,0.037992205,0
6693,0.038092234,0
6694,0.038987383,0
6695,0.038290251,0
6696,0.039523016,0
6697,0.040555698,0
6698,0.040050599,0
6699,0.040356391,0
6700,0.041350163,0
6701,0.040557038,0
6702,0.040777558,0
6703,0.042319654,0
6704,0.042396527,0
6705,0.041406784,0
6706,0.040958815,0
6707,0.041050622,0
6708,0.042124939,0
6709,0.042841719,0
6710,0.042847744,0
6711,0.041647378,0
6712,0.040972321,0
6713,0.041797159,0
6714,0.041247217,0
6715,0.042155407,0
6716,0.041368592,0
6717,0.040860155,0
6718,0.040748168,0
6719,0.040121188,0
6720,0.03910225,0
6721,0.03786632,0
6722,0.039070978,0
6723,0.03776202,0
6724,0.038788606,0
6725,0.038380219,0
6726,0.039423876,0
6727,0.039300541,0
6728,0.039645136,0
6729,0.040963611,0
6730,0.042373244,0
6731,0.042765004,0
6732,0.042704787,0
6733,0.043590579,0
6734,0.043027811,0
6735,0.043157201,0
6736,0.042950261,0
6737,0.043441903,0
6738,0.042821392,0
6739,0.04175398,0
6740,0.043005631,0
6741,0.043923747,0
6742,0.044015837,0
6743,0.043822765,0
6744,0.044516553,0
6745,0.044566794,0
6746,0.046061247,0
6747,0.045738222,0
6748,0.046562937,0
6749,0.048616612,0
6750,0.051143544,0
6751,0.052443801,0
6752,0.055948007,0
6753,0.057842499,0
6754,0.060328944,0
6755,0.06268678,0
6756,0.066989045,0
6757,0.070460096,0
6758,0.074274415,0
6759,0.077900317,0
6760,0.081359768,0
6761,0.083866905,0
6762,0.087769834,0
6763,0.092143161,0
6764,0.094839211,0
6765,0.099380447,0
6766,0.10365493,0
6767,0.10767952,0
6768,0.11217619,0
6769,0.11529734,0
6770,0.11827454,0
6771,0.12133461,0
6772,0.12406575,0
6773,0.12456609,0
6774,0.12747,0
6775,0.128427,0
6776,0.12904779,0
6777,0.13039917,0
6778,0.13063289,0
6779,0.13123909,0
6780,0.1301577,0
6781,0.12943919,0
6782,0.12771498,0
6783,0.12810743,0
6784,0.1279312,0
6785,0.12743693,0
6786,0.12665505,0
6787,0.12478895,0
6788,0.12194849,0
6789,0.12175844,0
6790,0.11979663,0
6791,0.11630332,0
6792,0.11288247,0
6793,0.1100276,0
6794,0.10678589,0
6795,0.1037213,0
6796,0.099925893,0
6797,0.096653855,0
6798,0.092794384,0
6799,0.090086085,0
6800,0.086979691,0
6801,0.08246916,0
6802,0.078153707,0
6803,0.074162753,0
6804,0.071149714,0
6805,0.067630861,0
6806,0.06504604,0
6807,0.060903848,0
6808,0.059138275,0
6809,0.056492238,0
6810,0.054520444,0
6811,0.051971933,0
6812,0.050439407,0
6813,0.049715056,0
6814,0.049369231,0
6815,0.049255712,0
6816,0.049859435,0
6817,0.049041887,0
6818,0.050616007,0
6819,0.050796581,0
6820,0.052313744,0
6821,0.055884244,0
6822,0.059525027,0
6823,0.063384303,0
6824,0.067190603,0
6825,0.071892617,0
6826,0.074390363,0
6827,0.077824,0
6828,0.079623433,0
6829,0.082425039,0
6830,0.084114159,0
6831,0.086125036,0
6832,0.087697065,0
6833,0.089000391,0
6834,0.089416441,0
6835,0.089257791,0
6836,0.089092635,0
6837,0.088589411,0
6838,0.087726726,0
6839,0.087256424,0
6840,0.083497184,0
6841,0.080954989,0
6842,0.079764103,0
6843,0.076269709,0
6844,0.07270963,0
6845,0.069618618,0
6846,0.066178378,0
6847,0.063294943,0
6848,0.060175426,0
6849,0.057885206,0
6850,0.054638749,0
6851,0.051861966,0
6852,0.049442372,0
6853,0.048294813,0
6854,0.046319144,0
6855,0.044776167,0
6856,0.043969602,0
6857,0.042633561,0
6858,0.04184941,0
6859,0.041339416,0
6860,0.042025048,0
6861,0.041227378,0
6862,0.042268758,0
6863,0.042811163,0
6864,0.043353278,0
6865,0.04196332,0
6866,0.043178569,0
6867,0.042248157,0
6868,0.042504885,0
6869,0.041345804,0
6870,0.042001416,0
6871,0.04168542,0
6872,0.040133728,0
6873,0.039505417,0
6874,0.037835184,0
6875,0.038391576,0
6876,0.035913544,0
6877,0.036670118,0
6878,0.03706241,0
6879,0.037802627,0
6880,0.039865978,0
6881,0.039888114,0
6882,0.040647969,0
6883,0.040819116,0
6884,0.041101728,0
6885,0.040527166,0
6886,0.039821781,0
6887,0.040304624,0
6888,0.038129652,0
6889,0.038229991,0
6890,0.038842834,0
6891,0.040134517,0
6892,0.040841995,0
6893,0.039667221,0
6894,0.040067384,0
6895,0.040421735,0
6896,0.041044354,0
6897,0.042043509,0
6898,0.040501195,0
6899,0.040599119,0
6900,0.040826224,0
6901,0.040258126,0
6902,0.038972402,0
6903,0.038856576,0
6904,0.038839528,0
6905,0.039284946,0
6906,0.038807511,0
6907,0.037984419,0
6908,0.038772026,0
6909,0.039743191,0
6910,0.038842162,0
6911,0.038266933,0
6912,0.038855131,0
6913,0.039492008,0
6914,0.039708758,0
6915,0.039811937,0
6916,0.041152445,0
6917,0.040662086,0
6918,0.041837859,0
6919,0.041148216,0
6920,0.040760831,0
6921,0.04062925,0
6922,0.041044755,0
6923,0.040358365,0
6924,0.03970122,0
6925,0.04029522,0
6926,0.039521796,0
6927,0.03956467,0
6928,0.040732599,0
6929,0.040291806,0
6930,0.039405044,0
6931,0.038135212,0
6932,0.037929564,0
6933,0.037240022,0
6934,0.037827404,0
6935,0.038219436,0
6936,0.039299095,0
6937,0.039503675,0
6938,0.038692638,0
6939,0.039927605,0
6940,0.038242257,0
6941,0.037367825,0
6942,0.036218234,0
6943,0.034862892,0
6944,0.034248093,0
6945,0.034691931,0
6946,0.035513892,0
6947,0.034127265,0
6948,0.03290931,0
6949,0.03504657,0
6950,0.034880523,0
6951,0.034421889,0
6952,0.033892419,0
6953,0.034090913,0
6954,0.033086959,0
6955,0.033143832,0
6956,0.033371023,0
6957,0.035016971,0
6958,0.035918927,0
6959,0.035639928,0
6960,0.035738606,0
6961,0.035576004,0
6962,0.035898562,0
6963,0.03620714,0
6964,0.035421326,0
6965,0.034803598,0
6966,0.035052409,0
6967,0.036312412,0
6968,0.037246084,0
6969,0.038863273,0
6970,0.041319657,0
6971,0.045197272,0
6972,0.048839964,0
6973,0.050204441,0
6974,0.053235494,0
6975,0.055253331,0
6976,0.058106661,0
6977,0.061814383,0
6978,0.065458069,0
6979,0.067684732,0
6980,0.070749547,0
6981,0.074722693,0
6982,0.078243497,0
6983,0.082710687,0
6984,0.086601718,0
6985,0.088660455,0
6986,0.092007785,0
6987,0.094819223,0
6988,0.098824653,0
6989,0.10244141,0
6990,0.10480811,0
6991,0.10836639,0
6992,0.11027626,0
6993,0.11373276,0
6994,0.11583226,0
6995,0.11729584,0
6996,0.11704646,0
6997,0.11744737,0
6998,0.11858606,0
6999,0.11970628,0
7000,0.11811325,0
7001,0.11802269,0
7002,0.11786361,0
7003,0.1186963,0
7004,0.11761606,0
7005,0.1167345,0
7006,0.11519596,0
7007,0.11277086,0
7008,0.10809477,0
7009,0.10455276,0
7010,0.10189138,0
7011,0.098545405,0
7012,0.096845952,0
7013,0.09387582,0
7014,0.090570159,0
7015,0.087385769,0
7016,0.084958279,0
7017,0.083166377,0
7018,0.078676243,0
7019,0.075261257,0
7020,0.071214538,0
7021,0.068569453,0
7022,0.065971863,0
7023,0.062197971,0
7024,0.060815144,0
7025,0.059750309,0
7026,0.058715077,0
7027,0.05707857,0
7028,0.05629921,0
