timestamp,value,is_anomaly
22045,-47.0,0
22046,-50.0,0
22047,-52.0,0
22048,-52.0,0
22049,-49.0,0
22050,-42.0,0
22051,-32.0,0
22052,-19.0,0
22053,-11.0,0
22054,-4.0,0
22055,2.0,0
22056,7.0,0
22057,11.0,0
22058,11.0,0
22059,8.0,0
22060,10.0,0
22061,9.0,0
22062,9.0,0
22063,11.0,0
22064,11.0,0
22065,10.0,0
22066,10.0,0
22067,9.0,0
22068,7.0,0
22069,8.0,0
22070,9.0,0
22071,9.0,0
22072,12.0,0
22073,12.0,0
22074,10.0,0
22075,9.0,0
22076,12.0,0
22077,10.0,0
22078,12.0,0
22079,11.0,0
22080,11.0,0
22081,13.0,0
22082,14.0,0
22083,13.0,0
22084,14.0,0
22085,14.0,0
22086,15.0,0
22087,16.0,0
22088,16.0,0
22089,16.0,0
22090,16.0,0
22091,14.0,0
22092,11.0,0
22093,4.0,0
22094,3.0,0
22095,3.0,0
22096,0.0,0
22097,-7.0,0
22098,-7.0,0
22099,-5.0,0
22100,3.0,0
22101,6.0,0
22102,12.0,0
22103,17.0,0
22104,17.0,0
22105,19.0,0
22106,20.0,0
22107,19.0,0
22108,18.0,0
22109,16.0,0
22110,18.0,0
22111,27.0,0
22112,13.0,0
22113,-62.0,0
22114,-190.0,0
22115,-181.0,0
22116,-7.0,0
22117,94.0,0
22118,98.0,0
22119,76.0,0
22120,39.0,0
22121,23.0,0
22122,15.0,0
22123,13.0,0
22124,13.0,0
22125,10.0,0
22126,8.0,0
22127,7.0,0
22128,5.0,0
22129,4.0,0
22130,7.0,0
22131,5.0,0
22132,5.0,0
22133,2.0,0
22134,-1.0,0
22135,-5.0,0
22136,-9.0,0
22137,-13.0,0
22138,-19.0,0
22139,-25.0,0
22140,-31.0,0
22141,-37.0,0
22142,-43.0,0
22143,-46.0,0
22144,-48.0,0
22145,-49.0,0
22146,-45.0,0
22147,-37.0,0
22148,-24.0,0
22149,-14.0,0
22150,-2.0,0
22151,6.0,0
22152,14.0,0
22153,18.0,0
22154,20.0,0
22155,21.0,0
22156,19.0,0
22157,19.0,0
22158,17.0,0
22159,16.0,0
22160,15.0,0
22161,13.0,0
22162,14.0,0
22163,11.0,0
22164,12.0,0
22165,11.0,0
22166,13.0,0
22167,11.0,0
22168,13.0,0
22169,13.0,0
22170,16.0,0
22171,13.0,0
22172,16.0,0
22173,17.0,0
22174,17.0,0
22175,18.0,0
22176,18.0,0
22177,19.0,0
22178,17.0,0
22179,16.0,0
22180,18.0,0
22181,17.0,0
22182,18.0,0
22183,17.0,0
22184,16.0,0
22185,17.0,0
22186,16.0,0
22187,14.0,0
22188,7.0,0
22189,2.0,0
22190,3.0,0
22191,3.0,0
22192,-2.0,0
22193,-4.0,0
22194,-1.0,0
22195,-2.0,0
22196,3.0,0
22197,7.0,0
22198,15.0,0
22199,18.0,0
22200,19.0,0
22201,19.0,0
22202,18.0,0
22203,18.0,0
22204,16.0,0
22205,14.0,0
22206,17.0,0
22207,7.0,0
22208,-49.0,0
22209,-161.0,0
22210,-259.0,0
22211,-90.0,0
22212,108.0,0
22213,112.0,0
22214,84.0,0
22215,43.0,0
22216,22.0,0
22217,13.0,0
22218,9.0,0
22219,7.0,0
22220,4.0,0
22221,3.0,0
22222,1.0,0
22223,-2.0,0
22224,-3.0,0
22225,-6.0,0
22226,-7.0,0
22227,-9.0,0
22228,-11.0,0
22229,-13.0,0
22230,-15.0,0
22231,-19.0,0
22232,-24.0,0
22233,-29.0,0
22234,-37.0,0
22235,-45.0,0
22236,-53.0,0
22237,-58.0,0
22238,-63.0,0
22239,-68.0,0
22240,-68.0,0
22241,-65.0,0
22242,-56.0,0
22243,-43.0,0
22244,-29.0,0
22245,-16.0,0
22246,-6.0,0
22247,3.0,0
22248,8.0,0
22249,12.0,0
22250,16.0,0
22251,16.0,0
22252,18.0,0
22253,18.0,0
22254,18.0,0
22255,17.0,0
22256,16.0,0
22257,15.0,0
22258,16.0,0
22259,14.0,0
22260,13.0,0
22261,13.0,0
22262,12.0,0
22263,14.0,0
22264,14.0,0
22265,14.0,0
22266,16.0,0
22267,16.0,0
22268,16.0,0
22269,16.0,0
22270,16.0,0
22271,16.0,0
22272,17.0,0
22273,17.0,0
22274,16.0,0
22275,17.0,0
22276,17.0,0
22277,17.0,0
22278,17.0,0
22279,17.0,0
22280,16.0,0
22281,16.0,0
22282,16.0,0
22283,17.0,0
22284,19.0,0
22285,19.0,0
22286,18.0,0
22287,18.0,0
22288,18.0,0
22289,18.0,0
22290,17.0,0
22291,11.0,0
22292,8.0,0
22293,10.0,0
22294,9.0,0
22295,6.0,0
22296,7.0,0
22297,8.0,0
22298,6.0,0
22299,6.0,0
22300,8.0,0
22301,15.0,0
22302,18.0,0
22303,21.0,0
22304,20.0,0
22305,20.0,0
22306,18.0,0
22307,18.0,0
22308,16.0,0
22309,16.0,0
22310,16.0,0
22311,-19.0,0
22312,-112.0,0
22313,-230.0,0
22314,-144.0,0
22315,67.0,0
22316,130.0,0
22317,100.0,0
22318,62.0,0
22319,29.0,0
22320,19.0,0
22321,13.0,0
22322,9.0,0
22323,8.0,0
22324,7.0,0
22325,6.0,0
22326,3.0,0
22327,2.0,0
22328,0.0,0
22329,-2.0,0
22330,-2.0,0
22331,-5.0,0
22332,-7.0,0
22333,-8.0,0
22334,-12.0,0
22335,-16.0,0
22336,-23.0,0
22337,-29.0,0
22338,-36.0,0
22339,-42.0,0
22340,-47.0,0
22341,-52.0,0
22342,-55.0,0
22343,-58.0,0
22344,-56.0,0
22345,-53.0,0
22346,-44.0,0
22347,-32.0,0
22348,-21.0,0
22349,-9.0,0
22350,-1.0,0
22351,5.0,0
22352,10.0,0
22353,15.0,0
22354,16.0,0
22355,15.0,0
22356,16.0,0
22357,16.0,0
22358,16.0,0
22359,16.0,0
22360,14.0,0
22361,13.0,0
22362,12.0,0
22363,13.0,0
22364,13.0,0
22365,13.0,0
22366,13.0,0
22367,13.0,0
22368,16.0,0
22369,16.0,0
22370,17.0,0
22371,16.0,0
22372,17.0,0
22373,16.0,0
22374,17.0,0
22375,17.0,0
22376,19.0,0
22377,17.0,0
22378,19.0,0
22379,19.0,0
22380,19.0,0
22381,19.0,0
22382,21.0,0
22383,19.0,0
22384,18.0,0
22385,18.0,0
22386,19.0,0
22387,17.0,0
22388,18.0,0
22389,18.0,0
22390,18.0,0
22391,18.0,0
22392,18.0,0
22393,19.0,0
22394,18.0,0
22395,17.0,0
22396,12.0,0
22397,10.0,0
22398,10.0,0
22399,8.0,0
22400,6.0,0
22401,8.0,0
22402,10.0,0
22403,8.0,0
22404,9.0,0
22405,11.0,0
22406,17.0,0
22407,22.0,0
22408,23.0,0
22409,23.0,0
22410,22.0,0
22411,23.0,0
22412,20.0,0
22413,18.0,0
22414,18.0,0
22415,18.0,0
22416,-16.0,0
22417,-106.0,0
22418,-222.0,0
22419,-129.0,0
22420,78.0,0
22421,128.0,0
22422,102.0,0
22423,66.0,0
22424,33.0,0
22425,20.0,0
22426,14.0,0
22427,10.0,0
22428,7.0,0
22429,5.0,0
22430,5.0,0
22431,3.0,0
22432,2.0,0
22433,0.0,0
22434,1.0,0
22435,0.0,0
22436,-3.0,0
22437,-5.0,0
22438,-7.0,0
22439,-10.0,0
22440,-16.0,0
22441,-22.0,0
22442,-28.0,0
22443,-34.0,0
22444,-41.0,0
22445,-47.0,0
22446,-52.0,0
22447,-55.0,0
22448,-58.0,0
22449,-58.0,0
22450,-55.0,0
22451,-47.0,0
22452,-36.0,0
22453,-23.0,0
22454,-12.0,0
22455,-2.0,0
22456,5.0,0
22457,11.0,0
22458,16.0,0
22459,16.0,0
22460,15.0,0
22461,17.0,0
22462,16.0,0
22463,16.0,0
22464,17.0,0
22465,16.0,0
22466,18.0,0
22467,19.0,0
22468,19.0,0
22469,16.0,0
22470,17.0,0
22471,21.0,0
22472,19.0,0
22473,20.0,0
22474,20.0,0
22475,21.0,0
22476,21.0,0
22477,20.0,0
22478,20.0,0
22479,20.0,0
22480,21.0,0
22481,19.0,0
22482,21.0,0
22483,21.0,0
22484,21.0,0
22485,20.0,0
22486,21.0,0
22487,20.0,0
22488,19.0,0
22489,21.0,0
22490,20.0,0
22491,17.0,0
22492,18.0,0
22493,22.0,0
22494,23.0,0
22495,22.0,0
22496,19.0,0
22497,20.0,0
22498,20.0,0
22499,18.0,0
22500,16.0,0
22501,11.0,0
22502,12.0,0
22503,12.0,0
22504,5.0,0
22505,2.0,0
22506,5.0,0
22507,6.0,0
22508,8.0,0
22509,9.0,0
22510,16.0,0
22511,21.0,0
22512,25.0,0
22513,26.0,0
22514,24.0,0
22515,22.0,0
22516,20.0,0
22517,19.0,0
22518,19.0,0
22519,31.0,0
22520,27.0,0
22521,-45.0,0
22522,-170.0,0
22523,-186.0,0
22524,-27.0,0
22525,89.0,0
22526,96.0,0
22527,82.0,0
22528,45.0,0
22529,29.0,0
22530,17.0,0
22531,13.0,0
22532,11.0,0
22533,10.0,0
22534,7.0,0
22535,8.0,0
22536,7.0,0
22537,5.0,0
22538,5.0,0
22539,5.0,0
22540,5.0,0
22541,4.0,0
22542,1.0,0
22543,-1.0,0
22544,-7.0,0
22545,-9.0,0
22546,-15.0,0
22547,-18.0,0
22548,-22.0,0
22549,-29.0,0
22550,-33.0,0
22551,-37.0,0
22552,-38.0,0
22553,-39.0,0
22554,-38.0,0
22555,-31.0,0
22556,-23.0,0
22557,-14.0,0
22558,-6.0,0
22559,4.0,0
22560,9.0,0
22561,14.0,0
22562,16.0,0
22563,17.0,0
22564,16.0,0
22565,18.0,0
22566,16.0,0
22567,16.0,0
22568,14.0,0
22569,14.0,0
22570,14.0,0
22571,13.0,0
22572,12.0,0
22573,13.0,0
22574,13.0,0
22575,14.0,0
22576,14.0,0
22577,16.0,0
22578,13.0,0
22579,10.0,0
22580,3.0,0
22581,-1.0,0
22582,-10.0,0
22583,-29.0,0
22584,-74.0,0
22585,-175.0,0
22586,-304.0,0
22587,-415.0,0
22588,-498.0,0
22589,-568.0,0
22590,-610.0,0
22591,-629.0,0
22592,-628.0,0
22593,-539.0,0
22594,-346.0,0
22595,-146.0,0
22596,-8.0,0
22597,66.0,0
22598,87.0,0
22599,106.0,0
22600,122.0,0
22601,135.0,0
22602,146.0,0
22603,149.0,0
22604,151.0,0
22605,156.0,0
22606,162.0,0
22607,181.0,0
22608,200.0,0
22609,220.0,0
22610,245.0,0
22611,267.0,0
22612,294.0,0
22613,317.0,0
22614,332.0,0
22615,347.0,0
22616,349.0,0
22617,341.0,0
22618,326.0,0
22619,296.0,0
22620,259.0,0
22621,219.0,0
22622,176.0,0
22623,135.0,0
22624,101.0,0
22625,76.0,0
22626,55.0,0
22627,42.0,0
22628,33.0,0
22629,27.0,0
22630,22.0,0
22631,21.0,0
22632,20.0,0
22633,19.0,0
22634,19.0,0
22635,19.0,0
22636,19.0,0
22637,19.0,0
22638,16.0,0
22639,16.0,0
22640,16.0,0
22641,16.0,0
22642,13.0,0
22643,16.0,0
22644,14.0,0
22645,14.0,0
22646,13.0,0
22647,11.0,0
22648,11.0,0
22649,11.0,0
22650,10.0,0
22651,11.0,0
22652,9.0,0
22653,10.0,0
22654,9.0,0
22655,8.0,0
22656,7.0,0
22657,7.0,0
22658,6.0,0
22659,7.0,0
22660,7.0,0
22661,7.0,0
22662,6.0,0
22663,6.0,0
22664,6.0,0
22665,6.0,0
22666,5.0,0
22667,6.0,0
22668,4.0,0
22669,3.0,0
22670,3.0,0
22671,4.0,0
22672,3.0,0
22673,3.0,0
22674,3.0,0
22675,3.0,0
22676,3.0,0
22677,3.0,0
22678,3.0,0
22679,4.0,0
22680,3.0,0
22681,3.0,0
22682,2.0,0
22683,3.0,0
22684,2.0,0
22685,3.0,0
22686,1.0,0
22687,2.0,0
22688,-1.0,0
22689,-1.0,0
22690,-1.0,0
22691,0.0,0
22692,1.0,0
22693,2.0,0
22694,1.0,0
22695,-1.0,0
22696,-1.0,0
22697,-5.0,0
22698,-11.0,0
22699,-12.0,0
22700,-13.0,0
22701,-16.0,0
22702,-20.0,0
22703,-18.0,0
22704,-16.0,0
22705,-15.0,0
22706,-13.0,0
22707,-3.0,0
22708,2.0,0
22709,3.0,0
22710,4.0,0
22711,4.0,0
22712,1.0,0
22713,2.0,0
22714,-1.0,0
22715,6.0,0
22716,-16.0,0
22717,-97.0,0
22718,-224.0,0
22719,-244.0,0
22720,-46.0,0
22721,95.0,0
22722,78.0,0
22723,56.0,0
22724,20.0,0
22725,7.0,0
22726,-2.0,0
22727,-5.0,0
22728,-7.0,0
22729,-9.0,0
22730,-9.0,0
22731,-11.0,0
22732,-13.0,0
22733,-15.0,0
22734,-16.0,0
22735,-16.0,0
22736,-21.0,0
22737,-21.0,0
22738,-23.0,0
22739,-27.0,0
22740,-33.0,0
22741,-34.0,0
22742,-40.0,0
22743,-46.0,0
22744,-51.0,0
22745,-53.0,0
22746,-60.0,0
22747,-61.0,0
22748,-64.0,0
22749,-65.0,0
22750,-66.0,0
22751,-62.0,0
22752,-57.0,0
22753,-49.0,0
22754,-41.0,0
22755,-31.0,0
22756,-25.0,0
22757,-18.0,0
22758,-14.0,0
22759,-10.0,0
22760,-9.0,0
22761,-9.0,0
22762,-9.0,0
22763,-8.0,0
22764,-10.0,0
22765,-11.0,0
22766,-11.0,0
22767,-10.0,0
22768,-12.0,0
22769,-11.0,0
22770,-13.0,0
22771,-12.0,0
22772,-11.0,0
22773,-10.0,0
22774,-10.0,0
22775,-9.0,0
22776,-9.0,0
22777,-7.0,0
22778,-9.0,0
22779,-7.0,0
22780,-6.0,0
22781,-5.0,0
22782,-6.0,0
22783,-5.0,0
22784,-5.0,0
22785,-4.0,0
22786,-5.0,0
22787,-5.0,0
22788,-5.0,0
22789,-3.0,0
22790,-4.0,0
22791,-3.0,0
22792,-4.0,0
22793,-4.0,0
22794,-3.0,0
22795,-3.0,0
22796,-3.0,0
22797,-3.0,0
22798,-8.0,0
22799,-14.0,0
22800,-16.0,0
22801,-15.0,0
22802,-18.0,0
22803,-20.0,0
22804,-21.0,0
22805,-18.0,0
22806,-19.0,0
22807,-15.0,0
22808,-10.0,0
22809,-3.0,0
22810,-1.0,0
22811,1.0,0
22812,1.0,0
22813,-1.0,0
22814,-4.0,0
22815,-3.0,0
22816,-6.0,0
22817,-2.0,0
22818,-30.0,0
22819,-112.0,0
22820,-231.0,0
22821,-197.0,0
22822,3.0,0
22823,102.0,0
22824,78.0,0
22825,48.0,0
22826,11.0,0
22827,-3.0,0
22828,-13.0,0
22829,-15.0,0
22830,-16.0,0
22831,-16.0,0
22832,-21.0,0
22833,-19.0,0
22834,-23.0,0
22835,-23.0,0
22836,-25.0,0
22837,-25.0,0
22838,-30.0,0
22839,-33.0,0
22840,-35.0,0
22841,-37.0,0
22842,-42.0,0
22843,-45.0,0
22844,-53.0,0
22845,-57.0,0
22846,-65.0,0
22847,-69.0,0
22848,-74.0,0
22849,-73.0,0
22850,-77.0,0
22851,-75.0,0
22852,-70.0,0
22853,-63.0,0
22854,-53.0,0
22855,-42.0,0
22856,-33.0,0
22857,-25.0,0
22858,-19.0,0
22859,-14.0,0
22860,-13.0,0
22861,-10.0,0
22862,-10.0,0
22863,-9.0,0
22864,-11.0,0
22865,-10.0,0
22866,-12.0,0
22867,-12.0,0
22868,-13.0,0
22869,-11.0,0
22870,-13.0,0
22871,-15.0,0
22872,-15.0,0
22873,-13.0,0
22874,-12.0,0
22875,-11.0,0
22876,-11.0,0
22877,-9.0,0
22878,-11.0,0
22879,-10.0,0
22880,-9.0,0
22881,-9.0,0
22882,-10.0,0
22883,-9.0,0
22884,-11.0,0
22885,-10.0,0
22886,-12.0,0
22887,-10.0,0
22888,-10.0,0
22889,-9.0,0
22890,-10.0,0
22891,-10.0,0
22892,-12.0,0
22893,-9.0,0
22894,-10.0,0
22895,-9.0,0
22896,-10.0,0
22897,-9.0,0
22898,-9.0,0
22899,-9.0,0
22900,-11.0,0
22901,-14.0,0
22902,-21.0,0
22903,-20.0,0
22904,-22.0,0
22905,-26.0,0
22906,-30.0,0
22907,-28.0,0
22908,-27.0,0
22909,-22.0,0
22910,-21.0,0
22911,-14.0,0
22912,-9.0,0
22913,-7.0,0
22914,-9.0,0
22915,-9.0,0
22916,-10.0,0
22917,-9.0,0
22918,-13.0,0
22919,-13.0,0
22920,-7.0,0
22921,-33.0,0
22922,-121.0,0
22923,-239.0,0
22924,-182.0,0
22925,7.0,0
22926,71.0,0
22927,66.0,0
22928,39.0,0
22929,4.0,0
22930,-9.0,0
22931,-18.0,0
22932,-21.0,0
22933,-22.0,0
22934,-23.0,0
22935,-25.0,0
22936,-26.0,0
22937,-25.0,0
22938,-29.0,0
22939,-29.0,0
22940,-30.0,0
22941,-33.0,0
22942,-35.0,0
22943,-34.0,0
22944,-37.0,0
22945,-41.0,0
22946,-47.0,0
22947,-53.0,0
22948,-59.0,0
22949,-62.0,0
22950,-68.0,0
22951,-69.0,0
22952,-75.0,0
22953,-74.0,0
22954,-76.0,0
22955,-72.0,0
22956,-67.0,0
22957,-55.0,0
22958,-45.0,0
22959,-36.0,0
22960,-27.0,0
22961,-20.0,0
22962,-16.0,0
22963,-12.0,0
22964,-12.0,0
22965,-11.0,0
22966,-11.0,0
22967,-10.0,0
22968,-14.0,0
22969,-13.0,0
22970,-16.0,0
22971,-15.0,0
22972,-14.0,0
22973,-14.0,0
22974,-13.0,0
22975,-13.0,0
22976,-14.0,0
22977,-12.0,0
22978,-12.0,0
22979,-10.0,0
22980,-10.0,0
22981,-9.0,0
22982,-10.0,0
22983,-8.0,0
22984,-7.0,0
22985,-7.0,0
22986,-8.0,0
22987,-7.0,0
22988,-7.0,0
22989,-7.0,0
22990,-7.0,0
22991,-6.0,0
22992,-5.0,0
22993,-3.0,0
22994,-3.0,0
22995,-3.0,0
22996,-6.0,0
22997,-5.0,0
22998,-6.0,0
22999,-6.0,0
23000,-6.0,0
23001,-11.0,0
23002,-16.0,0
23003,-17.0,0
23004,-19.0,0
23005,-25.0,0
23006,-29.0,0
23007,-24.0,0
23008,-23.0,0
23009,-18.0,0
23010,-15.0,0
23011,-7.0,0
23012,-3.0,0
23013,-2.0,0
23014,-5.0,0
23015,-4.0,0
23016,-5.0,0
23017,-3.0,0
23018,-6.0,0
23019,-8.0,0
23020,4.0,0
23021,-11.0,0
23022,-95.0,0
23023,-221.0,0
23024,-194.0,0
23025,-16.0,0
23026,68.0,0
23027,72.0,0
23028,51.0,0
23029,15.0,0
23030,-1.0,0
23031,-9.0,0
23032,-11.0,0
23033,-14.0,0
23034,-18.0,0
23035,-19.0,0
23036,-21.0,0
23037,-18.0,0
23038,-19.0,0
23039,-22.0,0
23040,-22.0,0
23041,-22.0,0
23042,-25.0,0
23043,-25.0,0
23044,-30.0,0
23045,-35.0,0
23046,-40.0,0
23047,-43.0,0
23048,-48.0,0
23049,-53.0,0
23050,-58.0,0
23051,-58.0,0
23052,-63.0,0
23053,-65.0,0
23054,-66.0,0
23055,-61.0,0
23056,-53.0,0
23057,-42.0,0
23058,-35.0,0
23059,-25.0,0
23060,-19.0,0
23061,-13.0,0
23062,-10.0,0
23063,-6.0,0
23064,-5.0,0
23065,-4.0,0
23066,-5.0,0
23067,-4.0,0
23068,-3.0,0
23069,-3.0,0
23070,-7.0,0
23071,-7.0,0
23072,-9.0,0
23073,-7.0,0
23074,-9.0,0
23075,-7.0,0
23076,-7.0,0
23077,-6.0,0
23078,-5.0,0
23079,-3.0,0
23080,-4.0,0
23081,-3.0,0
23082,-3.0,0
23083,-2.0,0
23084,-3.0,0
23085,-2.0,0
23086,-2.0,0
23087,-1.0,0
23088,-3.0,0
23089,-1.0,0
23090,-3.0,0
23091,-2.0,0
23092,-3.0,0
23093,-3.0,0
23094,-4.0,0
23095,-3.0,0
23096,-4.0,0
23097,-2.0,0
23098,-3.0,0
23099,-6.0,0
23100,-13.0,0
23101,-14.0,0
23102,-15.0,0
23103,-18.0,0
23104,-22.0,0
23105,-21.0,0
23106,-21.0,0
23107,-15.0,0
23108,-12.0,0
23109,-5.0,0
23110,1.0,0
23111,4.0,0
23112,4.0,0
23113,4.0,0
23114,3.0,0
23115,3.0,0
23116,4.0,0
23117,2.0,0
23118,5.0,0
23119,-10.0,0
23120,-83.0,0
23121,-205.0,0
23122,-247.0,0
23123,-61.0,0
23124,94.0,0
23125,87.0,0
23126,67.0,0
23127,27.0,0
23128,5.0,0
23129,-2.0,0
23130,-6.0,0
23131,-9.0,0
23132,-12.0,0
23133,-14.0,0
23134,-16.0,0
23135,-16.0,0
23136,-16.0,0
23137,-18.0,0
23138,-19.0,0
23139,-19.0,0
23140,-21.0,0
23141,-24.0,0
23142,-27.0,0
23143,-29.0,0
23144,-35.0,0
23145,-41.0,0
23146,-48.0,0
23147,-52.0,0
23148,-59.0,0
23149,-63.0,0
23150,-67.0,0
23151,-68.0,0
23152,-69.0,0
23153,-64.0,0
23154,-57.0,0
23155,-47.0,0
23156,-37.0,0
23157,-25.0,0
23158,-18.0,0
23159,-10.0,0
23160,-6.0,0
23161,-1.0,0
23162,-1.0,0
23163,2.0,0
23164,2.0,0
23165,1.0,0
23166,0.0,0
23167,2.0,0
23168,0.0,0
23169,-2.0,0
23170,-2.0,0
23171,-2.0,0
23172,-3.0,0
23173,-4.0,0
23174,-6.0,0
23175,-5.0,0
23176,-3.0,0
23177,-1.0,0
23178,-1.0,0
23179,1.0,0
23180,1.0,0
23181,1.0,0
23182,1.0,0
23183,3.0,0
23184,3.0,0
23185,3.0,0
23186,1.0,0
23187,1.0,0
23188,1.0,0
23189,3.0,0
23190,1.0,0
23191,2.0,0
23192,2.0,0
23193,3.0,0
23194,2.0,0
23195,4.0,0
23196,4.0,0
23197,5.0,0
23198,3.0,0
23199,5.0,0
23200,4.0,0
23201,-3.0,0
23202,-8.0,0
23203,-7.0,0
23204,-8.0,0
23205,-12.0,0
23206,-13.0,0
23207,-9.0,0
23208,-11.0,0
23209,-8.0,0
23210,-3.0,0
23211,4.0,0
23212,7.0,0
23213,8.0,0
23214,7.0,0
23215,8.0,0
23216,7.0,0
23217,7.0,0
23218,5.0,0
23219,6.0,0
23220,1.0,0
23221,-41.0,0
23222,-142.0,0
23223,-253.0,0
23224,-133.0,0
23225,71.0,0
23226,106.0,0
23227,80.0,0
23228,43.0,0
23229,16.0,0
23230,4.0,0
23231,-2.0,0
23232,-5.0,0
23233,-5.0,0
23234,-7.0,0
23235,-9.0,0
23236,-10.0,0
23237,-12.0,0
23238,-13.0,0
23239,-15.0,0
23240,-17.0,0
23241,-19.0,0
23242,-22.0,0
23243,-24.0,0
23244,-29.0,0
23245,-33.0,0
23246,-37.0,0
23247,-43.0,0
23248,-52.0,0
23249,-56.0,0
23250,-63.0,0
23251,-66.0,0
23252,-69.0,0
23253,-68.0,0
23254,-68.0,0
23255,-62.0,0
23256,-54.0,0
23257,-41.0,0
23258,-29.0,0
23259,-18.0,0
23260,-9.0,0
23261,-4.0,0
23262,1.0,0
23263,5.0,0
23264,5.0,0
23265,6.0,0
23266,6.0,0
23267,6.0,0
23268,5.0,0
23269,6.0,0
23270,5.0,0
23271,5.0,0
23272,4.0,0
23273,3.0,0
23274,3.0,0
23275,3.0,0
23276,3.0,0
23277,3.0,0
23278,3.0,0
23279,6.0,0
23280,5.0,0
23281,5.0,0
23282,5.0,0
23283,6.0,0
23284,5.0,0
23285,6.0,0
23286,6.0,0
23287,6.0,0
23288,6.0,0
23289,6.0,0
23290,7.0,0
23291,6.0,0
23292,7.0,0
23293,7.0,0
23294,4.0,0
23295,4.0,0
23296,2.0,0
23297,6.0,0
23298,5.0,0
23299,8.0,0
23300,6.0,0
23301,6.0,0
23302,7.0,0
23303,6.0,0
23304,2.0,0
23305,-2.0,0
23306,-1.0,0
23307,-1.0,0
23308,-9.0,0
23309,-9.0,0
23310,-6.0,0
23311,-5.0,0
23312,-3.0,0
23313,-1.0,0
23314,3.0,0
23315,8.0,0
23316,9.0,0
23317,11.0,0
23318,13.0,0
23319,11.0,0
23320,10.0,0
23321,8.0,0
23322,6.0,0
23323,10.0,0
23324,-12.0,0
23325,-87.0,0
23326,-204.0,0
23327,-179.0,0
23328,-2.0,0
23329,91.0,0
23330,87.0,0
23331,64.0,0
23332,27.0,0
23333,12.0,0
23334,3.0,0
23335,1.0,0
23336,-3.0,0
23337,-3.0,0
23338,-6.0,0
23339,-7.0,0
23340,-10.0,0
23341,-10.0,0
23342,-10.0,0
23343,-10.0,0
23344,-11.0,0
23345,-12.0,0
23346,-15.0,0
23347,-18.0,0
23348,-24.0,0
23349,-29.0,0
23350,-35.0,0
23351,-41.0,0
23352,-47.0,0
23353,-48.0,0
23354,-55.0,0
23355,-59.0,0
23356,-63.0,0
23357,-65.0,0
23358,-61.0,0
23359,-53.0,0
23360,-43.0,0
23361,-31.0,0
23362,-21.0,0
23363,-11.0,0
23364,-5.0,0
23365,1.0,0
23366,3.0,0
23367,3.0,0
23368,6.0,0
23369,8.0,0
23370,8.0,0
23371,8.0,0
23372,7.0,0
23373,8.0,0
23374,5.0,0
23375,6.0,0
23376,7.0,0
23377,7.0,0
23378,7.0,0
23379,7.0,0
23380,5.0,0
23381,7.0,0
23382,11.0,0
23383,11.0,0
23384,9.0,0
23385,10.0,0
23386,10.0,0
23387,11.0,0
23388,10.0,0
23389,11.0,0
23390,11.0,0
23391,11.0,0
23392,14.0,0
23393,12.0,0
23394,12.0,0
23395,13.0,0
23396,11.0,0
23397,13.0,0
23398,15.0,0
23399,13.0,0
23400,6.0,0
23401,2.0,0
23402,2.0,0
23403,4.0,0
23404,-1.0,0
23405,-6.0,0
23406,-6.0,0
23407,-4.0,0
23408,1.0,0
23409,3.0,0
23410,10.0,0
23411,16.0,0
23412,18.0,0
23413,17.0,0
23414,16.0,0
23415,16.0,0
23416,14.0,0
23417,16.0,0
23418,14.0,0
23419,21.0,0
23420,19.0,0
23421,-37.0,0
23422,-151.0,0
23423,-217.0,0
23424,-75.0,0
23425,76.0,0
23426,90.0,0
23427,80.0,0
23428,43.0,0
23429,21.0,0
23430,16.0,0
23431,9.0,0
23432,6.0,0
23433,3.0,0
23434,2.0,0
23435,0.0,0
23436,-1.0,0
23437,-2.0,0
23438,-2.0,0
23439,-3.0,0
23440,-4.0,0
23441,-6.0,0
23442,-8.0,0
23443,-9.0,0
23444,-13.0,0
23445,-16.0,0
23446,-24.0,0
23447,-29.0,0
23448,-32.0,0
23449,-38.0,0
23450,-44.0,0
23451,-46.0,0
23452,-49.0,0
23453,-52.0,0
23454,-48.0,0
23455,-43.0,0
23456,-30.0,0
23457,-17.0,0
23458,-10.0,0
23459,-3.0,0
23460,6.0,0
23461,12.0,0
23462,13.0,0
23463,15.0,0
23464,16.0,0
23465,13.0,0
23466,13.0,0
23467,11.0,0
23468,13.0,0
23469,12.0,0
23470,10.0,0
23471,10.0,0
23472,10.0,0
23473,12.0,0
23474,8.0,0
23475,11.0,0
23476,11.0,0
23477,12.0,0
23478,10.0,0
23479,5.0,0
23480,-1.0,0
23481,-3.0,0
23482,-10.0,0
23483,-36.0,0
23484,-86.0,0
23485,-191.0,0
23486,-323.0,0
23487,-430.0,0
23488,-504.0,0
23489,-570.0,0
23490,-613.0,0
23491,-634.0,0
23492,-635.0,0
23493,-537.0,0
23494,-343.0,0
23495,-148.0,0
23496,-11.0,0
23497,55.0,0
23498,72.0,0
23499,87.0,0
23500,102.0,0
23501,114.0,0
23502,119.0,0
23503,128.0,0
23504,144.0,0
23505,156.0,0
23506,170.0,0
23507,187.0,0
23508,208.0,0
23509,229.0,0
23510,252.0,0
23511,278.0,0
23512,304.0,0
23513,327.0,0
23514,346.0,0
23515,357.0,0
23516,359.0,0
23517,351.0,0
