timestamp,value,is_anomaly
15681,0.25828143,0
15682,0.25842508,0
15683,0.24645887,0
15684,0.24690248,0
15685,0.25126765,0
15686,0.24636204,0
15687,0.24625674,0
15688,0.22714638,0
15689,0.22619507,0
15690,0.23115231,0
15691,0.23351487,0
15692,0.23672741,0
15693,0.22792929,0
15694,0.22094618,0
15695,0.21817383,0
15696,0.22771666,0
15697,0.23533406,0
15698,0.22785821,0
15699,0.2221655,0
15700,0.22064612,0
15701,0.21605646,0
15702,0.22345681,0
15703,0.23813182,0
15704,0.23919132,0
15705,0.2206321,0
15706,0.18996646,0
15707,0.17776306,0
15708,0.17412238,0
15709,0.1967047,0
15710,0.23152966,0
15711,0.25747949,0
15712,0.25820641,0
15713,0.25922843,0
15714,0.2580592,0
15715,0.24667258,0
15716,0.24982994,0
15717,0.23536879,0
15718,0.23255553,0
15719,0.2231772,0
15720,0.22075079,0
15721,0.225414,0
15722,0.2220708,0
15723,0.23308384,0
15724,0.22585602,0
15725,0.22388432,0
15726,0.22233351,0
15727,0.21973798,0
15728,0.22368381,0
15729,0.22956639,0
15730,0.23480807,0
15731,0.23308293,0
15732,0.2295976,0
15733,0.22729828,0
15734,0.22659781,0
15735,0.23329297,0
15736,0.23940519,0
15737,0.23546191,0
15738,0.21680166,0
15739,0.18649349,0
15740,0.17429769,0
15741,0.1778256,0
15742,0.18638605,0
15743,0.21118499,0
15744,0.24842357,0
15745,0.25666711,0
15746,0.25337577,0
15747,0.26362916,0
15748,0.26435139,0
15749,0.26577741,0
15750,0.2427928,0
15751,0.22921745,0
15752,0.23026116,0
15753,0.22418222,0
15754,0.2414753,0
15755,0.23831257,0
15756,0.24269653,0
15757,0.23717885,0
15758,0.22951834,0
15759,0.23493647,0
15760,0.22831943,0
15761,0.23546065,0
15762,0.23501244,0
15763,0.23003951,0
15764,0.23563366,0
15765,0.23125897,0
15766,0.23715171,0
15767,0.23981851,0
15768,0.24296621,0
15769,0.23930426,0
15770,0.21965329,0
15771,0.18037683,0
15772,0.16145802,0
15773,0.16365417,0
15774,0.19736756,0
15775,0.22546361,0
15776,0.24963854,0
15777,0.24072587,0
15778,0.2468275,0
15779,0.24501044,0
15780,0.23748893,0
15781,0.24612962,0
15782,0.23831114,0
15783,0.23628927,0
15784,0.23406053,0
15785,0.22530408,0
15786,0.22890721,0
15787,0.22706501,0
15788,0.23680791,0
15789,0.22005119,0
15790,0.20805582,0
15791,0.21618367,0
15792,0.21973522,0
15793,0.22745181,0
15794,0.2289902,0
15795,0.22499261,0
15796,0.22900203,0
15797,0.23142311,0
15798,0.23480219,0
15799,0.2251336,0
15800,0.22017814,0
15801,0.21843849,0
15802,0.20995098,0
15803,0.1876666,0
15804,0.17750954,0
15805,0.17266278,0
15806,0.18616016,0
15807,0.24113192,0
15808,0.27983537,0
15809,0.28697686,0
15810,0.27188718,0
15811,0.26452523,0
15812,0.26035093,0
15813,0.26527272,0
15814,0.25358071,0
15815,0.24576445,0
15816,0.23245925,0
15817,0.226321,0
15818,0.23865244,0
15819,0.23619308,0
15820,0.23080019,0
15821,0.22857867,0
15822,0.22644379,0
15823,0.23164014,0
15824,0.23791928,0
15825,0.236765,0
15826,0.23249556,0
15827,0.22868748,0
15828,0.22665998,0
15829,0.22532529,0
15830,0.2275632,0
15831,0.23565666,0
15832,0.24067392,0
15833,0.24398569,0
15834,0.23558558,0
15835,0.2140055,0
15836,0.18256214,0
15837,0.16954628,0
15838,0.17092808,0
15839,0.19582212,0
15840,0.24022677,0
15841,0.27214741,0
15842,0.26851264,0
15843,0.268941,0
15844,0.25916596,0
15845,0.2488632,0
15846,0.25995195,0
15847,0.2516234,0
15848,0.24533477,0
15849,0.22075954,0
15850,0.20888241,0
15851,0.22232677,0
15852,0.22474586,0
15853,0.23119118,0
15854,0.22526032,0
15855,0.22506347,0
15856,0.23695595,0
15857,0.24443941,0
15858,0.2519659,0
15859,0.24397582,0
15860,0.23840375,0
15861,0.23453537,0
15862,0.23550559,0
15863,0.24122267,0
15864,0.23204193,0
15865,0.22848492,0
15866,0.2287468,0
15867,0.23308566,0
15868,0.23118028,0
15869,0.2140951,0
15870,0.18712863,0
15871,0.1782869,0
15872,0.1797609,0
15873,0.21398479,0
15874,0.2483871,0
15875,0.27526546,0
15876,0.26675015,0
15877,0.26479747,0
15878,0.26024676,0
15879,0.25651946,0
15880,0.25671716,0
15881,0.24801549,0
15882,0.24359491,0
15883,0.24151666,0
15884,0.2454811,0
15885,0.24520361,0
15886,0.23900289,0
15887,0.23803427,0
15888,0.23039991,0
15889,0.23355235,0
15890,0.23678023,0
15891,0.23223027,0
15892,0.23012983,0
15893,0.22290029,0
15894,0.21882636,0
15895,0.21625213,0
15896,0.22309252,0
15897,0.23324242,0
15898,0.2390943,0
15899,0.23468074,0
15900,0.21491059,0
15901,0.19086847,0
15902,0.16935592,0
15903,0.16618491,0
15904,0.18252847,0
15905,0.22236138,0
15906,0.26086613,0
15907,0.27309307,0
15908,0.25624195,0
15909,0.2610158,0
15910,0.24202662,0
15911,0.23754438,0
15912,0.24336805,0
15913,0.23876325,0
15914,0.23947043,0
15915,0.21181288,0
15916,0.2076007,0
15917,0.21625112,0
15918,0.21849597,0
15919,0.23238613,0
15920,0.22688371,0
15921,0.22537012,0
15922,0.22879991,0
15923,0.22614008,0
15924,0.23624935,0
15925,0.23545316,0
15926,0.23409184,0
15927,0.23133272,0
15928,0.21889148,0
15929,0.22469102,0
15930,0.22221515,0
15931,0.22108706,0
15932,0.23353803,0
15933,0.24399323,0
15934,0.23112851,0
15935,0.20541072,0
15936,0.17190622,0
15937,0.15950888,0
15938,0.16645886,0
15939,0.19769122,0
15940,0.23224581,0
15941,0.2454154,0
15942,0.24125904,0
15943,0.24706711,0
15944,0.24234578,0
15945,0.24997619,0
15946,0.24139137,0
15947,0.22954313,0
15948,0.22882229,0
15949,0.21605657,0
15950,0.2201136,0
15951,0.22194492,0
15952,0.21652051,0
15953,0.21260455,0
15954,0.20641662,0
15955,0.2192649,0
15956,0.22836536,0
15957,0.2283406,0
15958,0.22581775,0
15959,0.22021009,0
15960,0.2171519,0
15961,0.21682858,0
15962,0.22706737,0
15963,0.22757967,0
15964,0.22555434,0
15965,0.22407609,0
15966,0.20724619,0
15967,0.18226578,0
15968,0.16792474,0
15969,0.16595414,0
15970,0.1773294,0
15971,0.22179332,0
15972,0.25562918,0
15973,0.27302604,0
15974,0.25941607,0
15975,0.26238415,0
15976,0.25309757,0
15977,0.25329661,0
15978,0.24591658,0
15979,0.23854756,0
15980,0.22988692,0
15981,0.22058228,0
15982,0.22907993,0
15983,0.22880702,0
15984,0.23103346,0
15985,0.23091307,0
15986,0.22585104,0
15987,0.23712709,0
15988,0.23498736,0
15989,0.23380835,0
15990,0.23106409,0
15991,0.22741138,0
15992,0.22691271,0
15993,0.22680567,0
15994,0.22660859,0
15995,0.22364388,0
15996,0.22309867,0
15997,0.22596663,0
15998,0.229299,0
15999,0.23902574,0
16000,0.23032622,0
16001,0.20419777,0
16002,0.17746833,0
16003,0.16353422,0
16004,0.16684245,0
16005,0.19687606,0
16006,0.22205081,0
16007,0.24649775,0
16008,0.24022697,0
16009,0.24327553,0
16010,0.23904538,0
16011,0.22545874,0
16012,0.2334298,0
16013,0.22997732,0
16014,0.24091655,0
16015,0.25055773,0
16016,0.24097972,0
16017,0.22706449,0
16018,0.21663853,0
16019,0.23417643,0
16020,0.23252491,0
16021,0.22971338,0
16022,0.22689138,0
16023,0.22245332,0
16024,0.22554412,0
16025,0.22317513,0
16026,0.23423128,0
16027,0.23352191,0
16028,0.23228995,0
16029,0.23516327,0
16030,0.23573382,0
16031,0.22581141,0
16032,0.20110796,0
16033,0.18036864,0
16034,0.17335776,0
16035,0.19382361,0
16036,0.22598514,0
16037,0.25302966,0
16038,0.26724625,0
16039,0.25620129,0
16040,0.25711486,0
16041,0.24198464,0
16042,0.23095582,0
16043,0.24712005,0
16044,0.251737,0
16045,0.25597989,0
16046,0.2503617,0
16047,0.24257573,0
16048,0.24129863,0
16049,0.23826959,0
16050,0.24603043,0
16051,0.24519377,0
16052,0.24156126,0
16053,0.23295892,0
16054,0.22706368,0
16055,0.22950442,0
16056,0.23064388,0
16057,0.23040027,0
16058,0.23055276,0
16059,0.22837537,0
16060,0.22909168,0
16061,0.23962369,0
16062,0.23516041,0
16063,0.21899081,0
16064,0.19946192,0
16065,0.17585702,0
16066,0.16724777,0
16067,0.19301841,0
16068,0.22719099,0
16069,0.25383938,0
16070,0.25722941,0
16071,0.24992906,0
16072,0.25414692,0
16073,0.24245632,0
16074,0.25307236,0
16075,0.25263486,0
16076,0.25063317,0
16077,0.23950015,0
16078,0.23152452,0
16079,0.22847436,0
16080,0.22032204,0
16081,0.22930143,0
16082,0.23332877,0
16083,0.2396711,0
16084,0.23975116,0
16085,0.23360843,0
16086,0.22880214,0
16087,0.22763035,0
16088,0.23469816,0
16089,0.23969515,0
16090,0.24216549,0
16091,0.22357773,0
16092,0.19816351,0
16093,0.16923057,0
16094,0.16289344,0
16095,0.1777411,0
16096,0.21505528,0
16097,0.24790142,0
16098,0.2578315,0
16099,0.24901974,0
16100,0.25300398,0
16101,0.25016812,0
16102,0.26245447,0
16103,0.25371755,0
16104,0.23680863,0
16105,0.23333822,0
16106,0.22174355,0
16107,0.22181307,0
16108,0.22085306,0
16109,0.22142261,0
16110,0.22467356,0
16111,0.22946273,0
16112,0.23201147,0
16113,0.22323723,0
16114,0.22481317,0
16115,0.2289465,0
16116,0.22813686,0
16117,0.2209855,0
16118,0.2162025,0
16119,0.21948734,0
16120,0.22055637,0
16121,0.22465022,0
16122,0.23653992,0
16123,0.25368449,0
16124,0.24936217,0
16125,0.22359237,0
16126,0.18311831,0
16127,0.16057023,0
16128,0.16078881,0
16129,0.18910806,0
16130,0.2286576,0
16131,0.25517493,0
16132,0.25223128,0
16133,0.25465279,0
16134,0.24568923,0
16135,0.25266182,0
16136,0.26262079,0
16137,0.25249623,0
16138,0.25371226,0
16139,0.24359801,0
16140,0.24528888,0
16141,0.241583,0
16142,0.24338982,0
16143,0.2416312,0
16144,0.23301529,0
16145,0.23591533,0
16146,0.23124446,0
16147,0.23634687,0
16148,0.23344573,0
16149,0.23333877,0
16150,0.23006559,0
16151,0.22080621,0
16152,0.23173366,0
16153,0.22697528,0
16154,0.23053735,0
16155,0.22895673,0
16156,0.21453952,0
16157,0.18611322,0
16158,0.17626044,0
16159,0.1745611,0
16160,0.21476851,0
16161,0.24423063,0
16162,0.27443552,0
16163,0.26793831,0
16164,0.26613118,0
16165,0.26117324,0
16166,0.26451974,0
16167,0.26902467,0
16168,0.25181035,0
16169,0.2417428,0
16170,0.22678964,0
16171,0.22503873,0
16172,0.22722026,0
16173,0.23106915,0
16174,0.23677667,0
16175,0.23514361,0
16176,0.24263981,0
16177,0.23235809,0
16178,0.23460175,0
16179,0.23227447,0
16180,0.22944239,0
16181,0.23063824,0
16182,0.22757611,0
16183,0.23363879,0
16184,0.23495235,0
16185,0.24268456,0
16186,0.23433687,0
16187,0.21875344,0
16188,0.19147832,0
16189,0.17933745,0
16190,0.18037582,0
16191,0.19950172,0
16192,0.23998547,0
16193,0.26479517,0
16194,0.26890017,0
16195,0.2446759,0
16196,0.24694208,0
16197,0.24243132,0
16198,0.24266638,0
16199,0.23901543,0
16200,0.23386773,0
16201,0.23549963,0
16202,0.2276544,0
16203,0.2334878,0
16204,0.23413568,0
16205,0.23574241,0
16206,0.24123408,0
16207,0.22979152,0
16208,0.2316555,0
16209,0.2246783,0
16210,0.23464364,0
16211,0.24063772,0
16212,0.24037367,0
16213,0.24361546,0
16214,0.23690576,0
16215,0.24203113,0
16216,0.23984694,0
16217,0.25098231,0
16218,0.2527491,0
16219,0.23427484,0
16220,0.20790934,0
16221,0.18954664,0
16222,0.18317477,0
16223,0.19242174,0
16224,0.23607471,0
16225,0.26591049,0
16226,0.28403469,0
16227,0.2747762,0
16228,0.27144141,0
16229,0.26228194,0
16230,0.24868057,0
16231,0.2526748,0
16232,0.24968651,0
16233,0.25885115,0
16234,0.24809192,0
16235,0.24602498,0
16236,0.23755308,0
16237,0.23007525,0
16238,0.24543442,0
16239,0.24098949,0
16240,0.23874955,0
16241,0.23499476,0
16242,0.23115798,0
16243,0.2367825,0
16244,0.23878993,0
16245,0.24526182,0
16246,0.24056013,0
16247,0.23910868,0
16248,0.23339125,0
16249,0.2374016,0
16250,0.2374808,0
16251,0.24149838,0
16252,0.24064388,0
16253,0.22537902,0
16254,0.19476831,0
16255,0.17401571,0
16256,0.16496468,0
16257,0.18534337,0
16258,0.21751469,0
16259,0.24743678,0
16260,0.24648817,0
16261,0.25182152,0
16262,0.2416001,0
16263,0.22285932,0
16264,0.23909794,0
16265,0.23595614,0
16266,0.22610399,0
16267,0.23224503,0
16268,0.22312373,0
16269,0.22493188,0
16270,0.2203162,0
16271,0.21707135,0
16272,0.2224186,0
16273,0.21446106,0
16274,0.222958,0
16275,0.22232381,0
16276,0.23072761,0
16277,0.23919045,0
16278,0.23387082,0
16279,0.24022598,0
16280,0.23233707,0
16281,0.22867524,0
16282,0.22512954,0
16283,0.23275742,0
16284,0.23934797,0
16285,0.22567082,0
16286,0.20214762,0
16287,0.1775868,0
16288,0.17115889,0
16289,0.17417467,0
16290,0.21524416,0
16291,0.24946338,0
16292,0.2732037,0
16293,0.26596772,0
16294,0.25990147,0
16295,0.25023949,0
16296,0.25126135,0
16297,0.25742361,0
16298,0.24109811,0
16299,0.23721127,0
16300,0.22769181,0
16301,0.21545747,0
16302,0.21059063,0
16303,0.2100369,0
16304,0.21912234,0
16305,0.21241756,0
16306,0.21759675,0
16307,0.22885486,0
16308,0.2305911,0
16309,0.23494683,0
16310,0.22518959,0
16311,0.22477686,0
16312,0.23165921,0
16313,0.23248833,0
16314,0.23446859,0
16315,0.22968122,0
16316,0.23620792,0
16317,0.23612348,0
16318,0.21385897,0
16319,0.18355665,0
16320,0.1709596,0
16321,0.16636297,0
16322,0.19405949,0
16323,0.23282721,0
16324,0.26427563,0
16325,0.26872459,0
16326,0.26183315,0
16327,0.26641682,0
16328,0.25574966,0
16329,0.25936473,0
16330,0.24016979,0
16331,0.22637321,0
16332,0.22412823,0
16333,0.2197211,0
16334,0.23184623,0
16335,0.2276489,0
16336,0.22603863,0
16337,0.22290158,0
16338,0.21394581,0
16339,0.21353328,0
16340,0.20909142,0
16341,0.22282404,0
16342,0.23227136,0
16343,0.22779315,0
16344,0.22775631,0
16345,0.22008476,0
16346,0.22599819,0
16347,0.21949012,0
16348,0.2199851,0
16349,0.21680498,0
16350,0.21791567,0
16351,0.22833866,0
16352,0.22013912,0
16353,0.19894817,0
16354,0.17558302,0
16355,0.16752266,0
16356,0.17584829,0
16357,0.21304867,0
16358,0.24751458,0
16359,0.25459558,0
16360,0.24097113,0
16361,0.24235708,0
16362,0.22836156,0
16363,0.22925733,0
16364,0.23744521,0
16365,0.23953217,0
16366,0.22564758,0
16367,0.21171581,0
16368,0.22061601,0
16369,0.22579364,0
16370,0.22538851,0
16371,0.21905784,0
16372,0.21627802,0
16373,0.22131639,0
16374,0.21479421,0
16375,0.22053285,0
16376,0.22162151,0
16377,0.22523512,0
16378,0.22554141,0
16379,0.21922482,0
16380,0.22130325,0
16381,0.22196833,0
16382,0.23021766,0
16383,0.22427332,0
16384,0.20755326,0
16385,0.17937952,0
16386,0.16536481,0
16387,0.1705498,0
16388,0.20393493,0
16389,0.23626593,0
16390,0.25821757,0
16391,0.24694938,0
16392,0.24643801,0
16393,0.24108504,0
16394,0.25186899,0
16395,0.25294476,0
16396,0.22767566,0
16397,0.23198262,0
16398,0.23135371,0
16399,0.23702741,0
16400,0.22692305,0
16401,0.22196685,0
16402,0.21999814,0
16403,0.2148546,0
16404,0.22857384,0
16405,0.23436691,0
16406,0.23310973,0
16407,0.22680167,0
16408,0.21991577,0
16409,0.2189516,0
16410,0.21940353,0
16411,0.22225485,0
16412,0.22555951,0
16413,0.23287529,0
16414,0.22866688,0
16415,0.2099136,0
16416,0.18011505,0
16417,0.16270054,0
16418,0.16313822,0
16419,0.18175143,0
16420,0.22232183,0
16421,0.2580163,0
16422,0.27452691,0
16423,0.26652311,0
16424,0.2628436,0
16425,0.256197,0
16426,0.26040482,0
16427,0.24982325,0
16428,0.23298654,0
16429,0.22698583,0
16430,0.22351139,0
16431,0.23387557,0
16432,0.22815829,0
16433,0.22158745,0
16434,0.2226286,0
16435,0.21403261,0
16436,0.22303762,0
16437,0.22029036,0
16438,0.22793888,0
16439,0.23245812,0
16440,0.22873508,0
16441,0.2339506,0
16442,0.22583356,0
16443,0.23191679,0
16444,0.22780658,0
16445,0.22987049,0
16446,0.23445725,0
16447,0.24467961,0
16448,0.24057415,0
16449,0.21599918,0
16450,0.18409907,0
16451,0.16966965,0
16452,0.18195301,0
16453,0.20980955,0
16454,0.23775869,0
16455,0.25716836,0
16456,0.24604626,0
16457,0.25294529,0
16458,0.24239853,0
16459,0.23495286,0
16460,0.24781235,0
16461,0.24562002,0
16462,0.25096565,0
16463,0.24158578,0
16464,0.23774599,0
16465,0.2365284,0
16466,0.23464394,0
16467,0.24434976,0
16468,0.224876,0
16469,0.22326229,0
16470,0.22767167,0
16471,0.23288376,0
16472,0.23207987,0
16473,0.22294707,0
16474,0.22267267,0
16475,0.21842416,0
16476,0.23164227,0
16477,0.2342912,0
16478,0.22215146,0
16479,0.19471895,0
16480,0.17817493,0
16481,0.17502545,0
16482,0.19690381,0
16483,0.24673014,0
16484,0.28571666,0
16485,0.28684129,0
16486,0.27765469,0
16487,0.27670756,0
16488,0.27313485,0
16489,0.26698098,0
16490,0.24355975,0
16491,0.23609417,0
16492,0.22469308,0
16493,0.23170853,0
16494,0.23945333,0
16495,0.23523874,0
16496,0.23611066,0
16497,0.23067044,0
16498,0.23360717,0
16499,0.23280411,0
16500,0.22841072,0
16501,0.22612489,0
16502,0.21973125,0
16503,0.22682053,0
16504,0.22109879,0
16505,0.21993348,0
16506,0.21832265,0
16507,0.22164361,0
16508,0.23109248,0
16509,0.22559994,0
16510,0.20600056,0
16511,0.17818019,0
16512,0.16970176,0
16513,0.17378504,0
16514,0.18494389,0
16515,0.23309684,0
16516,0.27140918,0
16517,0.2836898,0
16518,0.27165963,0
16519,0.26688976,0
16520,0.25732879,0
16521,0.26030265,0
16522,0.25451904,0
16523,0.24697455,0
16524,0.24121485,0
16525,0.22594998,0
16526,0.22246846,0
16527,0.2183962,0
16528,0.22287649,0
16529,0.22947146,0
16530,0.22831741,0
16531,0.22942276,0
16532,0.22625489,0
16533,0.22766306,0
16534,0.22546439,0
16535,0.21895744,0
16536,0.23171347,0
16537,0.23084507,0
16538,0.23628996,0
16539,0.2372787,0
16540,0.23718844,0
16541,0.23749508,0
16542,0.24660399,0
16543,0.24177149,0
16544,0.22194889,0
16545,0.1918244,0
16546,0.17480626,0
16547,0.17053491,0
16548,0.18697273,0
16549,0.2176212,0
16550,0.24779388,0
16551,0.25004694,0
16552,0.24558577,0
16553,0.25012286,0
16554,0.24420557,0
16555,0.24470373,0
16556,0.22984073,0
16557,0.22606998,0
16558,0.22457525,0
16559,0.22852694,0
16560,0.22080174,0
16561,0.20647125,0
16562,0.21535567,0
16563,0.21263847,0
16564,0.22002064,0
16565,0.22017385,0
16566,0.22138941,0
16567,0.2231216,0
16568,0.22320657,0
16569,0.22691544,0
16570,0.21852632,0
16571,0.21335584,0
16572,0.21669237,0
16573,0.2251486,0
16574,0.21408568,0
16575,0.19452939,0
16576,0.16652948,0
16577,0.15865548,0
16578,0.1721409,0
16579,0.21124439,0
16580,0.2417645,0
16581,0.24892312,0
16582,0.25087335,0
16583,0.25233398,0
16584,0.24992035,0
16585,0.25480148,0
16586,0.23998741,0
16587,0.23578504,0
16588,0.22335586,0
16589,0.22259519,0
16590,0.23145811,0
16591,0.22631556,0
16592,0.22672478,0
16593,0.21734354,0
16594,0.21694605,0
16595,0.22192613,0
16596,0.2287051,0
16597,0.22783732,0
16598,0.22283948,0
16599,0.23051656,0
16600,0.22685477,0
16601,0.22468825,0
16602,0.23029444,0
16603,0.23430424,0
16604,0.21936265,0
16605,0.19403975,0
16606,0.16844203,0
16607,0.170237,0
16608,0.18747675,0
16609,0.20832174,0
16610,0.23446703,0
16611,0.23257776,0
16612,0.24119156,0
16613,0.24204528,0
16614,0.24579398,0
16615,0.25256085,0
16616,0.24221056,0
16617,0.23723214,0
16618,0.23211801,0
16619,0.22601684,0
16620,0.23257274,0
16621,0.22847146,0
16622,0.23883375,0
16623,0.22983367,0
16624,0.2181649,0
16625,0.22575771,0
16626,0.22555065,0
16627,0.23293711,0
16628,0.24895714,0
16629,0.24199021,0
16630,0.21605345,0
16631,0.18375784,0
16632,0.17426103,0
16633,0.18249847,0
16634,0.21169951,0
16635,0.23790906,0
16636,0.25278602,0
16637,0.25240143,0
16638,0.25485704,0
16639,0.23871415,0
16640,0.24228473,0
16641,0.24280406,0
16642,0.2492267,0
16643,0.25284117,0
16644,0.24206172,0
16645,0.24342232,0
16646,0.23872519,0
16647,0.24752851,0
16648,0.239364,0
16649,0.23026452,0
16650,0.22769808,0
16651,0.21808079,0
16652,0.22161142,0
16653,0.21963456,0
16654,0.22332967,0
16655,0.23243294,0
16656,0.24970139,0
16657,0.24357491,0
16658,0.22014186,0
16659,0.18611478,0
16660,0.17298226,0
16661,0.17832547,0
16662,0.21588788,0
16663,0.24381585,0
16664,0.26243917,0
16665,0.2524109,0
16666,0.25209,0
16667,0.2431878,0
16668,0.24701519,0
16669,0.23341057,0
16670,0.2232652,0
16671,0.22471269,0
16672,0.21409706,0
16673,0.22234971,0
16674,0.22923326,0
16675,0.23602651,0
16676,0.23705258,0
16677,0.23055091,0
16678,0.2310159,0
16679,0.23201438,0
16680,0.23774577,0
16681,0.2309759,0
16682,0.23007033,0
16683,0.22499484,0
16684,0.22546266,0
16685,0.22966923,0
16686,0.23685871,0
16687,0.23666269,0
16688,0.2187639,0
16689,0.18770987,0
16690,0.17064761,0
16691,0.16444876,0
16692,0.18872427,0
16693,0.22985479,0
16694,0.26449657,0
16695,0.2680317,0
16696,0.25875082,0
16697,0.25582895,0
16698,0.24548987,0
16699,0.25739988,0
16700,0.2467949,0
16701,0.24021362,0
16702,0.23096712,0
16703,0.21871671,0
16704,0.2220507,0
16705,0.21798689,0
16706,0.23543609,0
16707,0.2352509,0
16708,0.23291695,0
16709,0.2284349,0
16710,0.22909833,0
16711,0.24119704,0
16712,0.23662958,0
16713,0.23856081,0
16714,0.22725745,0
16715,0.22675409,0
16716,0.22325329,0
16717,0.22957846,0
16718,0.2409874,0
16719,0.2363722,0
16720,0.22553104,0
16721,0.19564537,0
16722,0.18170057,0
16723,0.18067758,0
16724,0.20373472,0
16725,0.24151082,0
16726,0.26968667,0
16727,0.26155104,0
16728,0.26294564,0
16729,0.24912235,0
16730,0.24475714,0
16731,0.2437167,0
16732,0.23450854,0
16733,0.23755662,0
16734,0.23141624,0
16735,0.23597239,0
16736,0.23226982,0
16737,0.24199042,0
16738,0.23424439,0
16739,0.23091399,0
16740,0.23112717,0
16741,0.23296063,0
16742,0.24778679,0
16743,0.24277414,0
16744,0.24155042,0
16745,0.23066583,0
16746,0.22188278,0
16747,0.2232983,0
16748,0.22651724,0
16749,0.237958,0
16750,0.23665591,0
16751,0.22270466,0
16752,0.19683375,0
16753,0.17626993,0
16754,0.17275154,0
16755,0.19513798,0
16756,0.23276965,0
16757,0.25887597,0
16758,0.2592766,0
16759,0.26742182,0
16760,0.26817434,0
16761,0.25231879,0
16762,0.2563886,0
16763,0.24550503,0
16764,0.24077726,0
16765,0.23991341,0
16766,0.24571982,0
16767,0.2448254,0
16768,0.23558302,0
16769,0.22795771,0
16770,0.21864642,0
16771,0.22121705,0
16772,0.21911143,0
16773,0.23608818,0
16774,0.23562523,0
16775,0.22898369,0
16776,0.22724356,0
16777,0.21985885,0
16778,0.22198206,0
16779,0.21965408,0
16780,0.23606711,0
16781,0.23161616,0
16782,0.21092104,0
16783,0.1772209,0
16784,0.16057813,0
16785,0.16422208,0
16786,0.20057299,0
16787,0.23315938,0
16788,0.25001638,0
16789,0.24351127,0
16790,0.24716392,0
16791,0.24253772,0
16792,0.24915882,0
16793,0.24486277,0
16794,0.23715989,0
16795,0.22800471,0
16796,0.22330257,0
16797,0.23211445,0
16798,0.23723631,0
16799,0.23756226,0
16800,0.22845352,0
16801,0.22377826,0
16802,0.22417481,0
16803,0.23159454,0
16804,0.23097002,0
16805,0.22705573,0
16806,0.2222052,0
16807,0.22012095,0
16808,0.22038995,0
16809,0.22897961,0
16810,0.22825717,0
16811,0.211918,0
16812,0.18570662,0
16813,0.17516013,0
16814,0.17651289,0
16815,0.20571153,0
16816,0.23892954,0
16817,0.26735897,0
16818,0.26186895,0
16819,0.25879145,0
16820,0.24901923,0
16821,0.23923138,0
16822,0.24086789,0
16823,0.23094329,0
16824,0.23964689,0
16825,0.23342762,0
16826,0.22551077,0
16827,0.22431634,0
16828,0.21671354,0
16829,0.22306403,0
16830,0.22940141,0
16831,0.2376236,0
16832,0.24031531,0
16833,0.23555019,0
16834,0.2359174,0
16835,0.23387763,0
16836,0.24333318,0
16837,0.24593053,0
16838,0.24946316,0
16839,0.24448486,0
16840,0.23941744,0
16841,0.24564856,0
16842,0.25284279,0
16843,0.25055774,0
16844,0.2291576,0
16845,0.20250876,0
16846,0.1793886,0
16847,0.1734999,0
16848,0.19169483,0
16849,0.22477768,0
16850,0.25617918,0
16851,0.26130594,0
16852,0.2612133,0
16853,0.25489873,0
16854,0.26096688,0
16855,0.26420915,0
16856,0.25339999,0
16857,0.24957034,0
16858,0.23621304,0
16859,0.24932705,0
16860,0.24470445,0
16861,0.23892606,0
16862,0.23340908,0
16863,0.22832253,0
16864,0.23432859,0
16865,0.23103892,0
16866,0.23378258,0
16867,0.23272905,0
16868,0.22671635,0
16869,0.22476812,0
16870,0.2194517,0
16871,0.22814921,0
16872,0.22755581,0
16873,0.23108722,0
16874,0.23500969,0
16875,0.24214267,0
16876,0.22921964,0
16877,0.20425217,0
16878,0.18195508,0
16879,0.17391309,0
16880,0.19164151,0
16881,0.22447235,0
16882,0.25105601,0
16883,0.26683832,0
16884,0.25564984,0
16885,0.25884287,0
16886,0.24665359,0
16887,0.24687402,0
16888,0.24923341,0
16889,0.23987591,0
16890,0.24494527,0
16891,0.23561244,0
16892,0.2312804,0
16893,0.22884777,0
16894,0.22784539,0
16895,0.23849068,0
16896,0.23684624,0
16897,0.24246195,0
16898,0.23989375,0
16899,0.22951256,0
16900,0.22920317,0
16901,0.23085547,0
16902,0.23630233,0
16903,0.22948557,0
16904,0.22844968,0
16905,0.22483169,0
16906,0.23307229,0
16907,0.24051894,0
16908,0.22659012,0
16909,0.19924498,0
16910,0.18178375,0
16911,0.17566273,0
16912,0.20590059,0
16913,0.23940509,0
16914,0.26197514,0
16915,0.25143437,0
16916,0.24775566,0
16917,0.24434695,0
16918,0.24531017,0
16919,0.24612444,0
16920,0.23193205,0
16921,0.22752909,0
16922,0.22912156,0
16923,0.22810494,0
16924,0.21720207,0
16925,0.22154127,0
16926,0.22103378,0
16927,0.22338838,0
16928,0.22351778,0
16929,0.22859746,0
16930,0.23537431,0
16931,0.23074386,0
16932,0.23419668,0
16933,0.22997358,0
16934,0.23003213,0
16935,0.24495361,0
16936,0.25362786,0
16937,0.24243193,0
16938,0.21597693,0
16939,0.18165423,0
16940,0.16753296,0
16941,0.17989115,0
16942,0.21104801,0
16943,0.24175282,0
16944,0.24068866,0
16945,0.24695787,0
16946,0.2463947,0
16947,0.24295598,0
16948,0.25636664,0
16949,0.24778494,0
16950,0.24777598,0
16951,0.23740908,0
16952,0.23132962,0
